"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035329","hippo signaling","2/59","37/29008",0.0025873436039878,0.0152307290641724,0.00869309448341066,"22601/12704",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/59","37/29008",0.0025873436039878,0.0152307290641724,0.00869309448341066,"57265/20319",2
"GO:0010562","positive regulation of phosphorus metabolic process","7/59","924/29008",0.00262652353623076,0.0153719946845876,0.00877372328196343,"14184/19663/12443/72119/20460/20319/11491",7
"GO:0045937","positive regulation of phosphate metabolic process","7/59","924/29008",0.00262652353623076,0.0153719946845876,0.00877372328196343,"14184/19663/12443/72119/20460/20319/11491",7
"GO:0033028","myeloid cell apoptotic process","2/59","38/29008",0.00272752442211699,0.0158713705597325,0.00905874717327422,"12578/11491",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/59","38/29008",0.00272752442211699,0.0158713705597325,0.00905874717327422,"12443/11491",2
"GO:0072359","circulatory system development","8/59","1198/29008",0.00282474077704459,0.0163899715573504,0.00935474399998478,"22601/57265/14634/67122/20460/20319/320790/15901",8
"GO:0048732","gland development","5/59","477/29008",0.00284180497150181,0.0164418716208319,0.00938436649235786,"14634/12578/12443/19773/17345",5
"GO:0008584","male gonad development","3/59","140/29008",0.00293573155361661,0.0168887965797546,0.00963945348645644,"12443/97165/20319",3
"GO:0071887","leukocyte apoptotic process","3/59","140/29008",0.00293573155361661,0.0168887965797546,0.00963945348645644,"14634/12578/11491",3
"GO:0046546","development of primary male sexual characteristics","3/59","141/29008",0.00299525124878463,0.0171823903081838,0.00980702511157156,"12443/97165/20319",3
"GO:0042254","ribosome biogenesis","4/59","296/29008",0.00311171778544904,0.0178000805523568,0.0101595781398247,"12578/72462/67941/320790",4
"GO:0032446","protein modification by small protein conjugation","6/59","709/29008",0.00313267609213568,0.0178694903847176,0.0101991945119792,"14184/12578/18140/208836/68612/209200",6
"GO:1903131","mononuclear cell differentiation","5/59","489/29008",0.00316049628502597,0.0179756581232651,0.0102597908352671,"14634/12578/67122/11491/320790",5
"GO:0000578","embryonic axis specification","2/59","41/29008",0.00316904195062007,0.0179756581232651,0.0102597908352671,"67122/20460",2
"GO:0120161","regulation of cold-induced thermogenesis","3/59","145/29008",0.0032407525981271,0.0182292333644649,0.0104045214992501,"15107/11491/15901",3
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","3/59","145/29008",0.0032407525981271,0.0182292333644649,0.0104045214992501,"14634/12578/67122",3
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","3/59","145/29008",0.0032407525981271,0.0182292333644649,0.0104045214992501,"14184/12578/208836",3
"GO:0006310","DNA recombination","4/59","301/29008",0.00330360213311572,0.0184823112979909,0.0105489683197889,"21973/17220/97165/19361",4
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","3/59","146/29008",0.00330399836536923,0.0184823112979909,0.0105489683197889,"72119/20460/67203",3
"GO:0090175","regulation of establishment of planar polarity","2/59","42/29008",0.00332315846909406,0.0185382807160206,0.0105809134379158,"57265/20319",2
"GO:0009719","response to endogenous stimulus","9/59","1516/29008",0.00336284673360524,0.0186854690662062,0.0106649226950978,"14184/22601/12443/97165/20319/11491/19361/21858/15901",9
"GO:0106106","cold-induced thermogenesis","3/59","147/29008",0.00336799812798285,0.0186854690662062,0.0106649226950978,"15107/11491/15901",3
"GO:0017145","stem cell division","2/59","43/29008",0.00348072325587326,0.019258099981266,0.0109917576501261,"12578/20319",2
"GO:1902806","regulation of cell cycle G1/S phase transition","3/59","150/29008",0.00356454992069604,0.0196681569193719,0.0112258018440392,"12443/11491/67941",3
"GO:0003231","cardiac ventricle development","3/59","151/29008",0.00363159406867952,0.0199533091203919,0.0113885553809956,"57265/20319/320790",3
"GO:0009967","positive regulation of signal transduction","9/59","1534/29008",0.00363593632860475,0.0199533091203919,0.0113885553809956,"14184/22601/19663/12578/67122/20319/11491/21858/15114",9
"GO:0003206","cardiac chamber morphogenesis","3/59","152/29008",0.00369940628560218,0.0202467506171471,0.0115560401183249,"57265/20319/320790",3
"GO:0031099","regeneration","3/59","153/29008",0.00376798930953728,0.020498498523243,0.0116997278120966,"22601/12443/11491",3
"GO:0016358","dendrite development","4/59","313/29008",0.00379677535228388,0.020498498523243,0.0116997278120966,"140486/12704/67102/15901",4
"GO:0001569","branching involved in blood vessel morphogenesis","2/59","45/29008",0.00380614096036512,0.020498498523243,0.0116997278120966,"67122/20319",2
"GO:0006509","membrane protein ectodomain proteolysis","2/59","45/29008",0.00380614096036512,0.020498498523243,0.0116997278120966,"11491/21858",2
"GO:0014003","oligodendrocyte development","2/59","45/29008",0.00380614096036512,0.020498498523243,0.0116997278120966,"14184/225908",2
"GO:0030261","chromosome condensation","2/59","45/29008",0.00380614096036512,0.020498498523243,0.0116997278120966,"21973/68298",2
"GO:0006323","DNA packaging","3/59","155/29008",0.00390747860438822,0.0209884460845786,0.0119793703968121,"21973/66929/68298",3
"GO:0007548","sex differentiation","4/59","317/29008",0.00397168814360749,0.0210896340484,0.0120371244627125,"12443/97165/20319/320790",4
"GO:0034504","protein localization to nucleus","4/59","317/29008",0.00397168814360749,0.0210896340484,0.0120371244627125,"22601/14634/12578/209200",4
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/59","46/29008",0.00397396564525056,0.0210896340484,0.0120371244627125,"66131/19361",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/59","46/29008",0.00397396564525056,0.0210896340484,0.0120371244627125,"66131/77011",2
"GO:0048593","camera-type eye morphogenesis","3/59","156/29008",0.00397839022542658,0.0210896340484,0.0120371244627125,"14184/14634/20664",3
"GO:0030856","regulation of epithelial cell differentiation","3/59","157/29008",0.00405008335393861,0.0214136260880566,0.0122220462350545,"22601/12443/15901",3
"GO:1902105","regulation of leukocyte differentiation","4/59","320/29008",0.00410640680882069,0.0216548796558904,0.0123597441778649,"14184/14634/12578/67122",4
"GO:0120163","negative regulation of cold-induced thermogenesis","2/59","47/29008",0.00414518213257435,0.0217818268042203,0.0124322005619409,"11491/15901",2
"GO:0051604","protein maturation","4/59","321/29008",0.00415199266490322,0.0217818268042203,0.0124322005619409,"71137/225908/14634/11491",4
"GO:0001568","blood vessel development","6/59","752/29008",0.00417602149131086,0.0217968941378127,0.0124408003967867,"22601/14634/67122/20319/320790/15901",6
"GO:0000070","mitotic sister chromatid segregation","3/59","159/29008",0.00419582455942294,0.0217968941378127,0.0124408003967867,"12704/68612/68298",3
"GO:0071214","cellular response to abiotic stimulus","4/59","322/29008",0.00419792035246763,0.0217968941378127,0.0124408003967867,"22601/20319/19361/234839",4
"GO:0104004","cellular response to environmental stimulus","4/59","322/29008",0.00419792035246763,0.0217968941378127,0.0124408003967867,"22601/20319/19361/234839",4
"GO:0003382","epithelial cell morphogenesis","2/59","48/29008",0.00431977640960923,0.0223722435536028,0.0127691869639277,"72333/15901",2
"GO:0021543","pallium development","3/59","162/29008",0.00442036218894769,0.0227188665802514,0.0129670256036991,"140486/14634/67203",3
"GO:0050768","negative regulation of neurogenesis","3/59","162/29008",0.00442036218894769,0.0227188665802514,0.0129670256036991,"14184/12704/15901",3
"GO:1990845","adaptive thermogenesis","3/59","162/29008",0.00442036218894769,0.0227188665802514,0.0129670256036991,"15107/11491/15901",3
"GO:0061564","axon development","5/59","530/29008",0.00444540373095488,0.0227897279878066,0.013007470477251,"14184/12904/14634/11491/14009",5
"GO:0047496","vesicle transport along microtubule","2/59","49/29008",0.00449773450491211,0.0229418447668691,0.0130942926856516,"67203/15114",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/59","49/29008",0.00449773450491211,0.0229418447668691,0.0130942926856516,"12443/11491",2
"GO:0045580","regulation of T cell differentiation","3/59","165/29008",0.00465207100374913,0.0236694567401809,0.0135095846657407,"14634/12578/67122",3
"GO:0016574","histone ubiquitination","2/59","50/29008",0.00467904248821881,0.0237470201469752,0.0135538547739461,"18140/209200",2
"GO:0051321","meiotic cell cycle","4/59","333/29008",0.00472602831612574,0.0238888125554052,0.0136347842421494,"21973/68298/19361/17345",4
"GO:0051961","negative regulation of nervous system development","3/59","166/29008",0.00473091232303058,0.0238888125554052,0.0136347842421494,"14184/12704/15901",3
"GO:0042592","homeostatic process","10/59","1904/29008",0.00474237167766563,0.0238888125554052,0.0136347842421494,"22601/57265/12578/97165/68612/15107/11491/320790/15114/15901",10
"GO:0051438","regulation of ubiquitin-protein transferase activity","2/59","51/29008",0.00486368647033882,0.0243786264911785,0.0139143505587077,"12578/209200",2
"GO:0060428","lung epithelium development","2/59","51/29008",0.00486368647033882,0.0243786264911785,0.0139143505587077,"14184/22601",2
"GO:0051250","negative regulation of lymphocyte activation","3/59","168/29008",0.00489101693161028,0.0243948504593863,0.0139236105545971,"14634/12578/67122",3
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","3/59","168/29008",0.00489101693161028,0.0243948504593863,0.0139236105545971,"22601/97165/20319",3
"GO:0051345","positive regulation of hydrolase activity","5/59","543/29008",0.004921029980956,0.0244842400772381,0.013974630593792,"14184/12578/97165/20319/67941",5
"GO:0120031","plasma membrane bounded cell projection assembly","5/59","544/29008",0.0049590578016456,0.0245582365795592,0.0140168648547659,"22601/71137/219140/20460/15114",5
"GO:0010950","positive regulation of endopeptidase activity","3/59","169/29008",0.00497228493709593,0.0245582365795592,0.0140168648547659,"12578/20319/67941",3
"GO:1901991","negative regulation of mitotic cell cycle phase transition","3/59","169/29008",0.00497228493709593,0.0245582365795592,0.0140168648547659,"12443/67941/77011",3
"GO:0042110","T cell activation","5/59","546/29008",0.00503574109463057,0.0247091703410081,0.0141030118437567,"14634/12578/67122/11491/320790",5
"GO:0061005","cell differentiation involved in kidney development","2/59","52/29008",0.00505165260305055,0.0247091703410081,0.0141030118437567,"22601/14634",2
"GO:0072091","regulation of stem cell proliferation","2/59","52/29008",0.00505165260305055,0.0247091703410081,0.0141030118437567,"22601/97165",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/59","52/29008",0.00505165260305055,0.0247091703410081,0.0141030118437567,"97165/20319",2
"GO:0060271","cilium assembly","4/59","341/29008",0.00513707975246736,0.0250071142468736,0.0142730663771629,"22601/71137/20460/15114",4
"GO:0050680","negative regulation of epithelial cell proliferation","3/59","171/29008",0.00513726396380218,0.0250071142468736,0.0142730663771629,"14184/12578/20319",3
"GO:0046661","male sex differentiation","3/59","172/29008",0.00522097955994272,0.0252930229877608,0.014436251716991,"12443/97165/20319",3
"GO:0071478","cellular response to radiation","3/59","172/29008",0.00522097955994272,0.0252930229877608,0.014436251716991,"22601/20319/19361",3
"GO:0021545","cranial nerve development","2/59","53/29008",0.00524292707899667,0.0253387287230746,0.0144623387331701,"14634/320790",2
"GO:0001944","vasculature development","6/59","789/29008",0.0052637033186425,0.0253785695720263,0.0144850783054372,"22601/14634/67122/20319/320790/15901",6
"GO:0042063","gliogenesis","4/59","344/29008",0.00529722111335616,0.0254795077305136,0.0145426897923867,"14184/225908/14634/20664",4
"GO:0007131","reciprocal meiotic recombination","2/59","54/29008",0.00543749613157975,0.0260305665873499,0.0148572122744172,"21973/19361",2
"GO:0140527","reciprocal homologous recombination","2/59","54/29008",0.00543749613157975,0.0260305665873499,0.0148572122744172,"21973/19361",2
"GO:0030031","cell projection assembly","5/59","559/29008",0.00555490473013427,0.0265299105625517,0.015142217958509,"22601/71137/219140/20460/15114",5
"GO:0035825","homologous recombination","2/59","55/29008",0.00563534603485809,0.0268507664013826,0.0153253497121342,"21973/19361",2
"GO:0010952","positive regulation of peptidase activity","3/59","179/29008",0.00583008315150535,0.02767877701281,0.0157979452423992,"12578/20319/67941",3
"GO:0061383","trabecula morphogenesis","2/59","56/29008",0.00583646310344191,0.02767877701281,0.0157979452423992,"14184/320790",2
"GO:0052548","regulation of endopeptidase activity","4/59","357/29008",0.00602991516125635,0.0284481121560211,0.0162370511486998,"12578/20319/67941/21858",4
"GO:0031648","protein destabilization","2/59","57/29008",0.00604083369238967,0.0284481121560211,0.0162370511486998,"12578/15901",2
"GO:0035567","non-canonical Wnt signaling pathway","2/59","57/29008",0.00604083369238967,0.0284481121560211,0.0162370511486998,"57265/20319",2
"GO:0045860","positive regulation of protein kinase activity","4/59","358/29008",0.00608892873823876,0.0286080758583144,0.0163283520688391,"12443/72119/20460/11491",4
"GO:0033619","membrane protein proteolysis","2/59","58/29008",0.00624844419710468,0.0292895821739282,0.0167173287729555,"11491/21858",2
"GO:0033044","regulation of chromosome organization","3/59","185/29008",0.00638472722882032,0.029859290157878,0.0170424954351397,"21973/12704/68612",3
"GO:0010639","negative regulation of organelle organization","4/59","364/29008",0.00645112199918656,0.0301002812174027,0.0171800435486462,"14184/22601/21973/72119",4
"GO:0048813","dendrite morphogenesis","3/59","186/29008",0.00648012298276139,0.0301660897473375,0.0172176044405856,"140486/12704/15901",3
"GO:0070647","protein modification by small protein conjugation or removal","6/59","827/29008",0.00658486188990383,0.0305833608418699,0.0174557661881082,"14184/12578/18140/208836/68612/209200",6
"GO:0042987","amyloid precursor protein catabolic process","2/59","60/29008",0.00667333073655521,0.0307830676787818,0.0175697509090591,"11491/15114",2
"GO:0001659","temperature homeostasis","3/59","188/29008",0.00667346504246183,0.0307830676787818,0.0175697509090591,"15107/11491/15901",3
"GO:0048592","eye morphogenesis","3/59","188/29008",0.00667346504246183,0.0307830676787818,0.0175697509090591,"14184/14634/20664",3
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","2/59","61/29008",0.00689057976289441,0.0317123273178663,0.0181001353580336,"12704/68612",2
"GO:0001736","establishment of planar polarity","2/59","62/29008",0.00711101468800311,0.0325052025806011,0.0185526770284601,"57265/20319",2
"GO:0010965","regulation of mitotic sister chromatid separation","2/59","62/29008",0.00711101468800311,0.0325052025806011,0.0185526770284601,"12704/68612",2
"GO:0021872","forebrain generation of neurons","2/59","62/29008",0.00711101468800311,0.0325052025806011,0.0185526770284601,"14634/20664",2
"GO:0044782","cilium organization","4/59","375/29008",0.00715186392403398,0.032618298302182,0.0186172275689647,"22601/71137/20460/15114",4
"GO:0003006","developmental process involved in reproduction","7/59","1114/29008",0.00724368288428945,0.0329628266082835,0.0188138706255466,"12704/12443/19773/97165/20319/243905/320790",7
"GO:0007164","establishment of tissue polarity","2/59","63/29008",0.00733462210746641,0.0333018156224652,0.0190073520745766,"57265/20319",2
"GO:0001764","neuron migration","3/59","195/29008",0.00737713961053686,0.0334199277658549,0.0190747657891663,"11491/67203/20664",3
"GO:0043010","camera-type eye development","4/59","381/29008",0.00755452958767729,0.0341020312463537,0.0194640833312522,"14184/14634/320790/20664",4
"GO:0044784","metaphase/anaphase transition of cell cycle","2/59","64/29008",0.00756138865659892,0.0341020312463537,0.0194640833312522,"12704/68612",2
"GO:0061351","neural precursor cell proliferation","3/59","197/29008",0.00758595696413848,0.0341368063386231,0.0194839315710504,"140486/14634/67203",3
"GO:0051306","mitotic sister chromatid separation","2/59","65/29008",0.00779130101034311,0.0347065063254405,0.0198090936687894,"12704/68612",2
"GO:0060119","inner ear receptor cell development","2/59","65/29008",0.00779130101034311,0.0347065063254405,0.0198090936687894,"57265/330409",2
"GO:1902017","regulation of cilium assembly","2/59","65/29008",0.00779130101034311,0.0347065063254405,0.0198090936687894,"22601/15114",2
"GO:0045619","regulation of lymphocyte differentiation","3/59","199/29008",0.00779825203855576,0.0347065063254405,0.0198090936687894,"14634/12578/67122",3
"GO:1902115","regulation of organelle assembly","3/59","199/29008",0.00779825203855576,0.0347065063254405,0.0198090936687894,"22601/20460/15114",3
"GO:0002695","negative regulation of leukocyte activation","3/59","200/29008",0.00790570791273666,0.0350307626330235,0.0199941662747549,"14634/12578/67122",3
"GO:0003205","cardiac chamber development","3/59","200/29008",0.00790570791273666,0.0350307626330235,0.0199941662747549,"57265/20319/320790",3
"GO:0070925","organelle assembly","6/59","861/29008",0.0079591328112876,0.0351701924223994,0.0200737472539543,"22601/71137/72119/20460/67941/15114",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","4/59","387/29008",0.00797191028241053,0.0351701924223994,0.0200737472539543,"19663/20319/11491/15901",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/59","66/29008",0.00802434588316779,0.0353245661161191,0.0201618576194925,"12578/67941",2
"GO:0051052","regulation of DNA metabolic process","4/59","388/29008",0.00804291969450118,0.0353295279422232,0.0201646896325204,"12578/209200/19361/77011",4
"GO:0048771","tissue remodeling","3/59","202/29008",0.00812324453817367,0.035605130280956,0.0203219924878439,"14184/12578/320790",3
"GO:0007155","cell adhesion","8/59","1438/29008",0.00836929754516532,0.0366043791122241,0.0208923239845209,"74199/14634/12578/67122/11491/234839/72333/268890",8
"GO:0010721","negative regulation of cell development","3/59","205/29008",0.00845613566614171,0.0369044713877952,0.0210636047219229,"14184/12704/15901",3
"GO:0060425","lung morphogenesis","2/59","68/29008",0.00849978024095858,0.0369357403174702,0.0210814517835386,"22601/15901",2
"GO:1905818","regulation of chromosome separation","2/59","68/29008",0.00849978024095858,0.0369357403174702,0.0210814517835386,"12704/68612",2
"GO:0022408","negative regulation of cell-cell adhesion","3/59","206/29008",0.00856886195028061,0.0369730694995114,0.0211027577962123,"14634/12578/67122",3
"GO:0030307","positive regulation of cell growth","3/59","206/29008",0.00856886195028061,0.0369730694995114,0.0211027577962123,"12904/20319/11491",3
"GO:0071902","positive regulation of protein serine/threonine kinase activity","3/59","206/29008",0.00856886195028061,0.0369730694995114,0.0211027577962123,"12443/20460/11491",3
"GO:0060341","regulation of cellular localization","6/59","875/29008",0.00858140378507177,0.0369730694995114,0.0211027577962123,"22601/14634/12578/209200/320790/15114",6
"GO:0097190","apoptotic signaling pathway","5/59","623/29008",0.00867418679482528,0.0372691374462277,0.0212717416067358,"14184/22601/97165/20319/67941",5
"GO:0051098","regulation of binding","4/59","397/29008",0.00870083334638731,0.0372691374462277,0.0212717416067358,"12578/97165/209200/15901",4
"GO:0003143","embryonic heart tube morphogenesis","2/59","69/29008",0.00874214335158427,0.0372691374462277,0.0212717416067358,"22601/20460",2
"GO:0019080","viral gene expression","2/59","69/29008",0.00874214335158427,0.0372691374462277,0.0212717416067358,"18521/72462",2
"GO:0033045","regulation of sister chromatid segregation","2/59","69/29008",0.00874214335158427,0.0372691374462277,0.0212717416067358,"12704/68612",2
"GO:0006338","chromatin remodeling","3/59","208/29008",0.00879696752614696,0.0374140896937586,0.0213544745854435,"330409/66929/320790",3
"GO:0022610","biological adhesion","8/59","1451/29008",0.00881309668341869,0.0374140896937586,0.0213544745854435,"74199/14634/12578/67122/11491/234839/72333/268890",8
"GO:0006511","ubiquitin-dependent protein catabolic process","5/59","626/29008",0.00884498921842416,0.0374709271282614,0.0213869151328556,"18521/12578/18140/68612/209200",5
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/59","70/29008",0.00898758623240825,0.0378375511863341,0.0215961695660012,"11491/15114",2
"GO:0070936","protein K48-linked ubiquitination","2/59","70/29008",0.00898758623240825,0.0378375511863341,0.0215961695660012,"68612/209200",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/59","70/29008",0.00898758623240825,0.0378375511863341,0.0215961695660012,"12443/67941",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/59","210/29008",0.00902862034170414,0.0379314443816408,0.0216497600681178,"12578/20319/67941",3
"GO:0042733","embryonic digit morphogenesis","2/59","71/29008",0.00923609579401745,0.0387227618693278,0.0221014126224935,"14634/20319",2
"GO:0051216","cartilage development","3/59","212/29008",0.00926383199643262,0.0387588012247439,0.0221219824534211,"14184/14634/20319",3
"GO:0048638","regulation of developmental growth","4/59","406/29008",0.00939313628280141,0.0391910242328987,0.0223686781586603,"14184/12904/22601/320790",4
"GO:0006513","protein monoubiquitination","2/59","72/29008",0.00948765898592125,0.0391910242328987,0.0223686781586603,"18140/209200",2
"GO:0007405","neuroblast proliferation","2/59","72/29008",0.00948765898592125,0.0391910242328987,0.0223686781586603,"14634/67203",2
"GO:0009880","embryonic pattern specification","2/59","72/29008",0.00948765898592125,0.0391910242328987,0.0223686781586603,"67122/20460",2
"GO:0048678","response to axon injury","2/59","72/29008",0.00948765898592125,0.0391910242328987,0.0223686781586603,"14184/11491",2
"GO:0019941","modification-dependent protein catabolic process","5/59","637/29008",0.00949126893043923,0.0391910242328987,0.0223686781586603,"18521/12578/18140/68612/209200",5
"GO:0006364","rRNA processing","3/59","214/29008",0.00950261377696457,0.0391910242328987,0.0223686781586603,"12578/72462/320790",3
"GO:0071363","cellular response to growth factor stimulus","5/59","642/29008",0.00979556750506864,0.0403171223531788,0.0230114101852062,"14184/20319/11491/15114/15901",5
"GO:0022613","ribonucleoprotein complex biogenesis","4/59","412/29008",0.00987411744265695,0.0405579874673029,0.0231488864140863,"12578/72462/67941/320790",4
"GO:0043393","regulation of protein binding","3/59","218/29008",0.00999093131485421,0.0406622206057129,0.0232083785445472,"12578/209200/15901",3
"GO:0033627","cell adhesion mediated by integrin","2/59","74/29008",0.00999989425266421,0.0406622206057129,0.0232083785445472,"11491/234839",2
"GO:0050688","regulation of defense response to virus","2/59","74/29008",0.00999989425266421,0.0406622206057129,0.0232083785445472,"18521/209200",2
"GO:0051298","centrosome duplication","2/59","74/29008",0.00999989425266421,0.0406622206057129,0.0232083785445472,"20460/67203",2
"GO:0099518","vesicle cytoskeletal trafficking","2/59","74/29008",0.00999989425266421,0.0406622206057129,0.0232083785445472,"67203/15114",2
"GO:0043632","modification-dependent macromolecule catabolic process","5/59","647/29008",0.0101065485132297,0.0410135485757317,0.0234089025788971,"18521/12578/18140/68612/209200",5
"GO:1903046","meiotic cell cycle process","3/59","220/29008",0.0102404881068593,0.0413073446341573,0.0235765896859284,"21973/68298/19361",3
"GO:0042982","amyloid precursor protein metabolic process","2/59","75/29008",0.0102605404202376,0.0413073446341573,0.0235765896859284,"11491/15114",2
"GO:0051865","protein autoubiquitination","2/59","75/29008",0.0102605404202376,0.0413073446341573,0.0235765896859284,"18140/209200",2
"GO:1901184","regulation of ERBB signaling pathway","2/59","75/29008",0.0102605404202376,0.0413073446341573,0.0235765896859284,"11491/15114",2
"GO:0048639","positive regulation of developmental growth","3/59","221/29008",0.0103666204608568,0.0416516000659427,0.0237730769967018,"12904/22601/320790",3
"GO:2001020","regulation of response to DNA damage stimulus","3/59","222/29008",0.0104936570995821,0.0420344803093402,0.023991609813986,"12578/209200/19361",3
"GO:0001756","somitogenesis","2/59","76/29008",0.0105241884033756,0.0420344803093402,0.023991609813986,"67122/20319",2
"GO:1905515","non-motile cilium assembly","2/59","76/29008",0.0105241884033756,0.0420344803093402,0.023991609813986,"20460/15114",2
"GO:0048514","blood vessel morphogenesis","5/59","654/29008",0.0105532801171995,0.0420677012545848,0.0240105710084648,"22601/67122/20319/320790/15901",5
"GO:0070848","response to growth factor","5/59","655/29008",0.0106181901653284,0.04217399695984,0.0240712403700607,"14184/20319/11491/15114/15901",5
"GO:0050866","negative regulation of cell activation","3/59","223/29008",0.0106215992343301,0.04217399695984,0.0240712403700607,"14634/12578/67122",3
"GO:0016072","rRNA metabolic process","3/59","224/29008",0.0107504480578965,0.0426020691139736,0.0243155669328878,"12578/72462/320790",3
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/59","77/29008",0.0107908253447075,0.0426785572715483,0.0243592233315971,"12443/67941",2
"GO:0080135","regulation of cellular response to stress","5/59","659/29008",0.0108805802629779,0.0429496589328076,0.0245139573791931,"12578/20319/11491/209200/19361",5
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","2/59","78/29008",0.0110604384251901,0.0434900734194367,0.0248224044779943,"12578/67941",2
"GO:0061180","mammary gland epithelium development","2/59","78/29008",0.0110604384251901,0.0434900734194367,0.0248224044779943,"12578/12443",2
"GO:0070192","chromosome organization involved in meiotic cell cycle","2/59","79/29008",0.0113330148640085,0.044475494379103,0.0253848435754413,"68298/19361",2
"GO:0001654","eye development","4/59","430/29008",0.0114125574422534,0.0447010228637586,0.0255135662660985,"14184/14634/320790/20664",4
"GO:0150063","visual system development","4/59","433/29008",0.0116831383884042,0.045628605365062,0.0260429934715208,"14184/14634/320790/20664",4
"GO:0043086","negative regulation of catalytic activity","5/59","671/29008",0.0116944425602307,0.045628605365062,0.0260429934715208,"12578/20319/209200/72462/21858",5
"GO:0009952","anterior/posterior pattern specification","3/59","232/29008",0.0118140165424173,0.0460065067276829,0.0262586845416483,"14634/67122/20319",3
"GO:0003208","cardiac ventricle morphogenesis","2/59","81/29008",0.0118870068839487,0.046201898157382,0.0263702061997689,"20319/320790",2
"GO:0048880","sensory system development","4/59","437/29008",0.0120503111613907,0.0467468967467744,0.0266812697221356,"14184/14634/320790/20664",4
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/59","82/29008",0.0121683970937021,0.0470248170128753,0.0268398955582259,"97165/20319",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/59","82/29008",0.0121683970937021,0.0470248170128753,0.0268398955582259,"320790/15114",2
"GO:0010628","positive regulation of gene expression","7/59","1233/29008",0.0122521226833231,0.0472581874928176,0.0269730941479473,"22601/140486/12578/97165/11491/67941/15901",7
"GO:0052547","regulation of peptidase activity","4/59","441/29008",0.0124248440371802,0.0477589343478978,0.0272589005400867,"12578/20319/67941/21858",4
"GO:0031397","negative regulation of protein ubiquitination","2/59","83/29008",0.0124526999188593,0.0477589343478978,0.0272589005400867,"12578/209200",2
"GO:0046785","microtubule polymerization","2/59","83/29008",0.0124526999188593,0.0477589343478978,0.0272589005400867,"72119/67203",2
"GO:2000779","regulation of double-strand break repair","2/59","84/29008",0.0127399027682811,0.0487680588010759,0.0278348686490351,"209200/19361",2
"GO:2000116","regulation of cysteine-type endopeptidase activity","3/59","239/29008",0.0127927385540414,0.04887791617346,0.0278975708685947,"12578/20319/67941",3
"GO:0008406","gonad development","3/59","240/29008",0.0129362418531052,0.0493331257109945,0.0281573863707197,"12443/97165/20319",3
"GO:0072384","organelle transport along microtubule","2/59","85/29008",0.0130299930884711,0.0495972481281091,0.028308136943295,"67203/15114",2
"GO:0016477","cell migration","8/59","1556/29008",0.0130773382743161,0.0496840713048595,0.0283576921599666,"219140/14634/97165/20319/11491/67203/72333/20664",8
"GO:0007167","enzyme linked receptor protein signaling pathway","6/59","960/29008",0.0131347279764695,0.0498086594613309,0.0284288021252976,"14184/19663/20319/11491/15114/15901",6
