"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042063","gliogenesis","3/27","344/29008",0.00391558347598312,0.0266341251022601,0.0144473008735561,"225908/14634/20664",3
"GO:0060021","roof of mouth development","2/27","101/29008",0.00398063533328257,0.0269363199236634,0.0146112221396191,"57265/14634",2
"GO:0045132","meiotic chromosome segregation","2/27","102/29008",0.00405792585322706,0.027317789506776,0.0148181448682681,"211651/21973",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/27","103/29008",0.00413591411756518,0.0277000196796929,0.0150254801679966,"22601/97165",2
"GO:0045596","negative regulation of cell differentiation","4/27","723/29008",0.00425621081359675,0.0283602618497824,0.015383619106072,"12704/12443/22601/14634",4
"GO:0061326","renal tubule development","2/27","106/29008",0.00437405271405849,0.028869753627323,0.0156599856461581,"22601/14634",2
"GO:0045860","positive regulation of protein kinase activity","3/27","358/29008",0.00437688454686827,0.028869753627323,0.0156599856461581,"12443/11491/72119",3
"GO:0010941","regulation of cell death","6/27","1735/29008",0.0045270768501317,0.029710363649608,0.0161159625503234,"19773/21973/11491/22601/14634/97165",6
"GO:0010639","negative regulation of organelle organization","3/27","364/29008",0.00458428772426678,0.0299353988394621,0.0162380296759555,"21973/72119/22601",3
"GO:0045786","negative regulation of cell cycle","3/27","367/29008",0.00469019700523336,0.0304746133772874,0.0165305189029696,"211651/12443/66131",3
"GO:0048646","anatomical structure formation involved in morphogenesis","5/27","1213/29008",0.00474875679286743,0.0307023582746775,0.0166540558707649,"57265/11491/22601/14634/330409",5
"GO:1901989","positive regulation of cell cycle phase transition","2/27","111/29008",0.00478478731590504,0.0307829174116846,0.0166977540243925,"12443/11491",2
"GO:0001843","neural tube closure","2/27","113/29008",0.00495389473505958,0.0317146398234697,0.0172031535433184,"57265/330409",2
"GO:0060606","tube closure","2/27","114/29008",0.00503947491164989,0.0321051426078768,0.0174149762030314,"57265/330409",2
"GO:0001934","positive regulation of protein phosphorylation","4/27","761/29008",0.00510171667136242,0.0322022954003396,0.0174676753481329,"12443/11491/72119/19663",4
"GO:0072009","nephron epithelium development","2/27","115/29008",0.00512573773298779,0.0322022954003396,0.0174676753481329,"22601/14634",2
"GO:0003002","regionalization","3/27","379/29008",0.00512869635778762,0.0322022954003396,0.0174676753481329,"13172/14634/20664",3
"GO:0001655","urogenital system development","3/27","385/29008",0.00535694750412884,0.0334132352957832,0.018124532404338,"19773/22601/14634",3
"GO:0045944","positive regulation of transcription by RNA polymerase II","5/27","1249/29008",0.00537272543040924,0.0334132352957832,0.018124532404338,"21973/22601/14634/97165/20664",5
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/27","119/29008",0.00547759053024665,0.0339039489692044,0.0183907130299625,"11491/19663",2
"GO:0014020","primary neural tube formation","2/27","120/29008",0.00556724788747649,0.0342942898939327,0.0186024478912039,"57265/330409",2
"GO:0009968","negative regulation of signal transduction","5/27","1261/29008",0.00559317285406405,0.0342942898939327,0.0186024478912039,"12704/11491/22601/14634/97165",5
"GO:0050790","regulation of catalytic activity","6/27","1817/29008",0.00567040053681836,0.0346053415938541,0.0187711734445585,"544963/12443/11491/72119/97165/209200",6
"GO:1903706","regulation of hemopoiesis","3/27","398/29008",0.00587235218841314,0.0356074206305231,0.0193147369100847,"211651/14634/97165",3
"GO:0042325","regulation of phosphorylation","5/27","1277/29008",0.00589707165733127,0.0356074206305231,0.0193147369100847,"12443/11491/72119/17220/19663",5
"GO:0016310","phosphorylation","6/27","1833/29008",0.00591639378010989,0.0356074206305231,0.0193147369100847,"12704/12443/11491/72119/17220/19663",6
"GO:0045931","positive regulation of mitotic cell cycle","2/27","125/29008",0.00602563763727844,0.0360985447444296,0.0195811401732902,"12443/11491",2
"GO:0048565","digestive tract development","2/27","126/29008",0.00611932753250312,0.0364924281162058,0.0197947965843528,"22601/14634",2
"GO:0044772","mitotic cell cycle phase transition","3/27","406/29008",0.00620386823822793,0.0368284178142076,0.0199770493986957,"12704/12443/11491",3
"GO:0048589","developmental growth","4/27","807/29008",0.00626890142015368,0.0370460871254331,0.0200951210086374,"19773/22601/14634/243905",4
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","2/27","128/29008",0.00630870941362475,0.0371133986224951,0.0201316331691297,"12443/11491",2
"GO:0007127","meiosis I","2/27","130/29008",0.00650075256289024,0.0379934633909697,0.0206090117370215,"211651/21973",2
"GO:0051338","regulation of transferase activity","4/27","816/29008",0.00651648989247871,0.0379934633909697,0.0206090117370215,"12443/11491/72119/209200",4
"GO:0010212","response to ionizing radiation","2/27","133/29008",0.00679378573068608,0.0394341518412268,0.0213904926163824,"211651/22601",2
"GO:0001841","neural tube formation","2/27","135/29008",0.00699243922343155,0.0402296283074961,0.0218219874675142,"57265/330409",2
"GO:0061982","meiosis I cell cycle process","2/27","135/29008",0.00699243922343155,0.0402296283074961,0.0218219874675142,"211651/21973",2
"GO:0042327","positive regulation of phosphorylation","4/27","842/29008",0.00726836099201547,0.0416336818226851,0.0225835962494294,"12443/11491/72119/19663",4
"GO:0055123","digestive system development","2/27","139/29008",0.0073976177102863,0.0421890337538599,0.0228848389750525,"22601/14634",2
"GO:0033674","positive regulation of kinase activity","3/27","435/29008",0.00749895216820679,0.0422228964126785,0.0229032072908299,"12443/11491/72119",3
"GO:0008584","male gonad development","2/27","140/29008",0.00750054515140996,0.0422228964126785,0.0229032072908299,"12443/97165",2
"GO:0071887","leukocyte apoptotic process","2/27","140/29008",0.00750054515140996,0.0422228964126785,0.0229032072908299,"11491/14634",2
"GO:0046546","development of primary male sexual characteristics","2/27","141/29008",0.00760412330017697,0.0426222533477731,0.0231198327581617,"12443/97165",2
"GO:0006261","DNA-dependent DNA replication","2/27","142/29008",0.00770835094922507,0.0430218219644784,0.0233365730491609,"17220/66131",2
"GO:0030098","lymphocyte differentiation","3/27","441/29008",0.00778543979938984,0.0432671675659708,0.0234696572675895,"211651/11491/14634",3
"GO:0009411","response to UV","2/27","149/29008",0.00845602940480634,0.0466101048611988,0.0252829858721583,"12443/66131",2
"GO:0010648","negative regulation of cell communication","5/27","1393/29008",0.00846230125018045,0.0466101048611988,0.0252829858721583,"12704/11491/22601/14634/97165",5
"GO:0023057","negative regulation of signaling","5/27","1395/29008",0.00851240910961232,0.0466101048611988,0.0252829858721583,"12704/11491/22601/14634/97165",5
"GO:0072073","kidney epithelium development","2/27","150/29008",0.00856540977541172,0.0466101048611988,0.0252829858721583,"22601/14634",2
"GO:1902806","regulation of cell cycle G1/S phase transition","2/27","150/29008",0.00856540977541172,0.0466101048611988,0.0252829858721583,"12443/11491",2
"GO:0050830","defense response to Gram-positive bacterium","2/27","153/29008",0.00889737833907261,0.046960190641533,0.0254728849050953,"11491/97165",2
"GO:0006323","DNA packaging","2/27","155/29008",0.00912186835662257,0.046960190641533,0.0254728849050953,"21973/66929",2
"GO:0022612","gland morphogenesis","2/27","155/29008",0.00912186835662257,0.046960190641533,0.0254728849050953,"19773/14634",2
"GO:0072006","nephron development","2/27","155/29008",0.00912186835662257,0.046960190641533,0.0254728849050953,"22601/14634",2
"GO:0065003","protein-containing complex assembly","5/27","1420/29008",0.00915647809353789,0.046960190641533,0.0254728849050953,"544963/56419/72119/22601/66929",5
"GO:0048593","camera-type eye morphogenesis","2/27","156/29008",0.00923506309548225,0.046960190641533,0.0254728849050953,"14634/20664",2
"GO:0019220","regulation of phosphate metabolic process","5/27","1424/29008",0.00926260754727557,0.046960190641533,0.0254728849050953,"12443/11491/72119/17220/19663",5
"GO:0003149","membranous septum morphogenesis","1/27","10/29008",0.00927032032360753,0.046960190641533,0.0254728849050953,"57265",1
"GO:0007220","Notch receptor processing","1/27","10/29008",0.00927032032360753,0.046960190641533,0.0254728849050953,"11491",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/27","10/29008",0.00927032032360753,0.046960190641533,0.0254728849050953,"14634",1
"GO:0045654","positive regulation of megakaryocyte differentiation","1/27","10/29008",0.00927032032360753,0.046960190641533,0.0254728849050953,"97165",1
"GO:0048702","embryonic neurocranium morphogenesis","1/27","10/29008",0.00927032032360753,0.046960190641533,0.0254728849050953,"14634",1
"GO:0050847","progesterone receptor signaling pathway","1/27","10/29008",0.00927032032360753,0.046960190641533,0.0254728849050953,"22601",1
"GO:0060022","hard palate development","1/27","10/29008",0.00927032032360753,0.046960190641533,0.0254728849050953,"57265",1
"GO:0061525","hindgut development","1/27","10/29008",0.00927032032360753,0.046960190641533,0.0254728849050953,"14634",1
"GO:2000646","positive regulation of receptor catabolic process","1/27","10/29008",0.00927032032360753,0.046960190641533,0.0254728849050953,"209200",1
"GO:0051174","regulation of phosphorus metabolic process","5/27","1425/29008",0.00928927397470818,0.046960190641533,0.0254728849050953,"12443/11491/72119/17220/19663",5
"GO:0001824","blastocyst development","2/27","157/29008",0.00934888940796216,0.046960190641533,0.0254728849050953,"22601/66929",2
"GO:0001838","embryonic epithelial tube formation","2/27","157/29008",0.00934888940796216,0.046960190641533,0.0254728849050953,"57265/330409",2
"GO:0030856","regulation of epithelial cell differentiation","2/27","157/29008",0.00934888940796216,0.046960190641533,0.0254728849050953,"12443/22601",2
"GO:0045667","regulation of osteoblast differentiation","2/27","158/29008",0.00946334611112862,0.0473529885867202,0.0256859525420027,"22601/14634",2
"GO:0006325","chromatin organization","3/27","477/29008",0.00964077716171871,0.0478739732821469,0.0259685532512975,"330409/66929/209200",3
"GO:0048732","gland development","3/27","477/29008",0.00964077716171871,0.0478739732821469,0.0259685532512975,"19773/12443/14634",3
"GO:0007389","pattern specification process","3/27","482/29008",0.00991719555405465,0.0484064741548789,0.026257400746541,"13172/14634/20664",3
"GO:0021543","pallium development","2/27","162/29008",0.00992745322490318,0.0484064741548789,0.026257400746541,"14634/140486",2
"GO:0010562","positive regulation of phosphorus metabolic process","4/27","924/29008",0.0100129426829593,0.0484064741548789,0.026257400746541,"12443/11491/72119/19663",4
"GO:0045937","positive regulation of phosphate metabolic process","4/27","924/29008",0.0100129426829593,0.0484064741548789,0.026257400746541,"12443/11491/72119/19663",4
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/27","11/29008",0.0101927874369002,0.0484064741548789,0.026257400746541,"19773",1
"GO:0033327","Leydig cell differentiation","1/27","11/29008",0.0101927874369002,0.0484064741548789,0.026257400746541,"12443",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/27","11/29008",0.0101927874369002,0.0484064741548789,0.026257400746541,"12704",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/27","11/29008",0.0101927874369002,0.0484064741548789,0.026257400746541,"544963",1
"GO:0097421","liver regeneration","1/27","11/29008",0.0101927874369002,0.0484064741548789,0.026257400746541,"12443",1
"GO:1901620","regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/27","11/29008",0.0101927874369002,0.0484064741548789,0.026257400746541,"14634",1
"GO:1902946","protein localization to early endosome","1/27","11/29008",0.0101927874369002,0.0484064741548789,0.026257400746541,"209200",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/27","11/29008",0.0101927874369002,0.0484064741548789,0.026257400746541,"66131",1
"GO:0045580","regulation of T cell differentiation","2/27","165/29008",0.010282094923383,0.0484581379853688,0.0262854250537223,"211651/14634",2
"GO:1903131","mononuclear cell differentiation","3/27","489/29008",0.0103119493294627,0.0484581379853688,0.0262854250537223,"211651/11491/14634",3
"GO:0001936","regulation of endothelial cell proliferation","2/27","166/29008",0.0104015523476332,0.0484581379853688,0.0262854250537223,"11491/97165",2
"GO:0032101","regulation of response to external stimulus","4/27","936/29008",0.0104642533181632,0.0484581379853688,0.0262854250537223,"211651/11491/97165/209200",4
"GO:0072175","epithelial tube formation","2/27","168/29008",0.0106423254647589,0.0484581379853688,0.0262854250537223,"57265/330409",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","2/27","168/29008",0.0106423254647589,0.0484581379853688,0.0262854250537223,"22601/97165",2
"GO:0006281","DNA repair","3/27","495/29008",0.0106575525145196,0.0484581379853688,0.0262854250537223,"211651/17220/209200",3
"GO:0034622","cellular protein-containing complex assembly","4/27","946/29008",0.0108503724434067,0.0484581379853688,0.0262854250537223,"544963/56419/72119/66929",4
"GO:0035239","tube morphogenesis","4/27","946/29008",0.0108503724434067,0.0484581379853688,0.0262854250537223,"57265/22601/14634/330409",4
"GO:0051094","positive regulation of developmental process","5/27","1483/29008",0.0109296293349107,0.0484581379853688,0.0262854250537223,"12443/22601/14634/97165/67102",5
"GO:0000727","double-strand break repair via break-induced replication","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"17220",1
"GO:0001840","neural plate development","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"243905",1
"GO:0006266","DNA ligation","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"21973",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"66929",1
"GO:0009068","aspartate family amino acid catabolic process","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"58865",1
"GO:0033523","histone H2B ubiquitination","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"209200",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"66929",1
"GO:0035331","negative regulation of hippo signaling","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"12704",1
"GO:0035563","positive regulation of chromatin binding","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"209200",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"11491",1
"GO:0060872","semicircular canal development","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"14634",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"22601",1
"GO:0140059","dendrite arborization","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"140486",1
"GO:1902459","positive regulation of stem cell population maintenance","1/27","12/29008",0.0111144274251478,0.0484581379853688,0.0262854250537223,"22601",1
"GO:0046661","male sex differentiation","2/27","172/29008",0.0111312721252761,0.0484581379853688,0.0262854250537223,"12443/97165",2
