"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/37","253/29008",0.00409260275451733,0.0300195626129779,0.0175477814440038,"20319/244058/17127",3
"GO:0007422","peripheral nervous system development","2/37","76/29008",0.004251446126047,0.0308615337958127,0.0180399513829537,"18992/243914",2
"GO:0021766","hippocampus development","2/37","76/29008",0.004251446126047,0.0308615337958127,0.0180399513829537,"15904/16873",2
"GO:0098661","inorganic anion transmembrane transport","2/37","77/29008",0.00436132651688843,0.0314959713925809,0.0184108086279935,"20495/14654",2
"GO:0051240","positive regulation of multicellular organismal process","7/37","1657/29008",0.00445078713607724,0.0319771937315088,0.0186921046794499,"20319/18508/18992/17118/17127/329003/268396",7
"GO:1904888","cranial skeletal system development","2/37","79/29008",0.00458501730568393,0.0327531982455557,0.0191457141403075,"17127/268396",2
"GO:0016049","cell growth","4/37","533/29008",0.00460555321511383,0.0327531982455557,0.0191457141403075,"20319/244058/17127/12891",4
"GO:0045926","negative regulation of growth","3/37","266/29008",0.00470557810522286,0.0332955299263496,0.0194627313443029,"20319/244058/17127",3
"GO:0051345","positive regulation of hydrolase activity","4/37","543/29008",0.004917383522959,0.0346193684204299,0.0202365743499714,"20319/244058/17118/17127",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/37","84/29008",0.00516701397175751,0.0360836743434313,0.0210925268711744,"20319/59009",2
"GO:0001501","skeletal system development","4/37","551/29008",0.00517688689723747,0.0360836743434313,0.0210925268711744,"20319/103889/17127/268396",4
"GO:0010921","regulation of phosphatase activity","2/37","85/29008",0.00528729015742329,0.036670759953218,0.0214357047549522,"77976/17127",2
"GO:0110053","regulation of actin filament organization","3/37","279/29008",0.0053714232829982,0.0370707587166526,0.0216695219817091,"208177/17127/268396",3
"GO:0048041","focal adhesion assembly","2/37","86/29008",0.0054088509223684,0.0370743441073934,0.0216716178034878,"208177/17127",2
"GO:0060560","developmental growth involved in morphogenesis","3/37","280/29008",0.00542486833834093,0.0370743441073934,0.0216716178034878,"20319/244058/12891",3
"GO:0071495","cellular response to endogenous stimulus","6/37","1308/29008",0.00581933426810694,0.0395771228622225,0.0231346042952846,"20319/244058/17118/17127/14654/100102",6
"GO:0045665","negative regulation of neuron differentiation","2/37","90/29008",0.0059078740587623,0.0399851766006086,0.0233731300163594,"18508/15904",2
"GO:0040014","regulation of multicellular organism growth","2/37","91/29008",0.00603580848457408,0.0406546523408091,0.0237644686285356,"18992/268396",2
"GO:0002088","lens development in camera-type eye","2/37","94/29008",0.00642718830597894,0.0428785276984595,0.025064423569181,"18508/17127",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","2/37","94/29008",0.00642718830597894,0.0428785276984595,0.025064423569181,"20319/59009",2
"GO:0090287","regulation of cellular response to growth factor stimulus","3/37","299/29008",0.00650187177707218,0.0431711960174318,0.0252355013348074,"20319/244058/17127",3
"GO:0007044","cell-substrate junction assembly","2/37","96/29008",0.00669438949746165,0.0442398098393574,0.0258601540666592,"208177/17127",2
"GO:0046330","positive regulation of JNK cascade","2/37","97/29008",0.0068298647741981,0.0449231950640918,0.0262596233967192,"16906/59009",2
"GO:0060284","regulation of cell development","4/37","598/29008",0.00688948148765323,0.0451035680570195,0.0263650595051363,"18508/244058/17118/15904",4
"GO:0032091","negative regulation of protein binding","2/37","98/29008",0.00696658553533829,0.0453962155116695,0.0265361250746301,"244058/100102",2
"GO:0045597","positive regulation of cell differentiation","5/37","973/29008",0.00751948567941785,0.0481448795264896,0.0281428425347375,"20319/18508/17118/17127/268396",5
"GO:0001704","formation of primary germ layer","2/37","102/29008",0.00752585911227782,0.0481448795264896,0.0281428425347375,"20319/17127",2
"GO:0030510","regulation of BMP signaling pathway","2/37","102/29008",0.00752585911227782,0.0481448795264896,0.0281428425347375,"20319/244058",2
"GO:0150115","cell-substrate junction organization","2/37","102/29008",0.00752585911227782,0.0481448795264896,0.0281428425347375,"208177/17127",2
"GO:0009953","dorsal/ventral pattern formation","2/37","103/29008",0.00766875911235408,0.0483960879117481,0.0282896851086367,"18508/103889",2
"GO:0021510","spinal cord development","2/37","103/29008",0.00766875911235408,0.0483960879117481,0.0282896851086367,"18508/16873",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/37","103/29008",0.00766875911235408,0.0483960879117481,0.0282896851086367,"20319/59009",2
