"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030038","contractile actin filament bundle assembly","2/31","115/29008",0.00672079812985735,0.0414680173270064,0.0237033032252158,"208177/17127",2
"GO:0043149","stress fiber assembly","2/31","115/29008",0.00672079812985735,0.0414680173270064,0.0237033032252158,"208177/17127",2
"GO:0048709","oligodendrocyte differentiation","2/31","116/29008",0.00683417888075798,0.041951344206499,0.0239795750202034,"18508/15904",2
"GO:0031589","cell-substrate adhesion","3/31","366/29008",0.00689249482583781,0.0420934505435095,0.0240608036347721,"208177/17118/17127",3
"GO:0120039","plasma membrane bounded cell projection morphogenesis","4/31","725/29008",0.00712328705552815,0.0432365554216115,0.0247142074695928,"18508/18992/244058/17118",4
"GO:0007498","mesoderm development","2/31","119/29008",0.00717954042060269,0.0432365554216115,0.0247142074695928,"20319/17127",2
"GO:0030036","actin cytoskeleton organization","4/31","727/29008",0.00719169701198268,0.0432365554216115,0.0247142074695928,"208177/72333/17118/17127",4
"GO:0048858","cell projection morphogenesis","4/31","730/29008",0.00729513069063877,0.0432365554216115,0.0247142074695928,"18508/18992/244058/17118",4
"GO:0014020","primary neural tube formation","2/31","120/29008",0.00729639448217671,0.0432365554216115,0.0247142074695928,"20319/244058",2
"GO:2000177","regulation of neural precursor cell proliferation","2/31","120/29008",0.00729639448217671,0.0432365554216115,0.0247142074695928,"18508/16873",2
"GO:0051240","positive regulation of multicellular organismal process","6/31","1657/29008",0.00738764811205536,0.0434179504816745,0.0248178936930822,"20319/18508/18992/17118/17127/329003",6
"GO:0040008","regulation of growth","4/31","733/29008",0.00739955045802973,0.0434179504816745,0.0248178936930822,"20319/18992/244058/17127",4
"GO:0035295","tube development","5/31","1182/29008",0.00783073943740367,0.0457238785686449,0.0261359724483306,"20319/18508/244058/18993/17127",5
"GO:0001655","urogenital system development","3/31","385/29008",0.00791711491990312,0.0460038182481749,0.0262959872148034,"18993/15904/17127",3
"GO:0048565","digestive tract development","2/31","126/29008",0.0080155911448686,0.0462106984492351,0.0264142408582885,"20319/17127",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","3/31","387/29008",0.00802992922091972,0.0462106984492351,0.0264142408582885,"20319/244058/17127",3
"GO:0032990","cell part morphogenesis","4/31","753/29008",0.00812117764312781,0.0464310325577838,0.0265401848151602,"18508/18992/244058/17118",4
"GO:0097435","supramolecular fiber organization","4/31","754/29008",0.00815843523369809,0.0464310325577838,0.0265401848151602,"20319/208177/17118/17127",4
"GO:0009991","response to extracellular stimulus","3/31","391/29008",0.00825841637199992,0.0464310325577838,0.0265401848151602,"77976/20319/433938",3
"GO:0001952","regulation of cell-matrix adhesion","2/31","128/29008",0.00826216368822719,0.0464310325577838,0.0265401848151602,"208177/17127",2
"GO:0030216","keratinocyte differentiation","2/31","128/29008",0.00826216368822719,0.0464310325577838,0.0265401848151602,"18508/72333",2
"GO:0060562","epithelial tube morphogenesis","3/31","394/29008",0.00843229036372665,0.047165661520471,0.026960101999126,"20319/244058/17127",3
"GO:0061041","regulation of wound healing","2/31","130/29008",0.00851213184864647,0.0473907991759527,0.027088791684799,"208177/17127",2
"GO:0051098","regulation of binding","3/31","397/29008",0.00860832152319582,0.0475180752636027,0.0271615432628428,"18508/244058/17127",3
"GO:0008285","negative regulation of cell population proliferation","4/31","766/29008",0.00861438791328469,0.0475180752636027,0.0271615432628428,"20319/18508/17127/433938",4
"GO:0032102","negative regulation of response to external stimulus","3/31","398/29008",0.00866747900404213,0.0475916163662313,0.0272035796843427,"208177/244058/17127",3
"GO:0030155","regulation of cell adhesion","4/31","771/29008",0.00880923284988724,0.0481490946178768,0.0275222367336059,"77976/18530/208177/17127",4
"GO:0035303","regulation of dephosphorylation","2/31","133/29008",0.0088934188126169,0.0483882832668292,0.0276589580296698,"77976/17127",2
"GO:0050678","regulation of epithelial cell proliferation","3/31","403/29008",0.00896687961540587,0.0485672167404562,0.027761237199399,"20319/18508/17127",3
"GO:0007267","cell-cell signaling","6/31","1728/29008",0.00901048719805472,0.048583572865187,0.0277705864330753,"20319/18530/18508/17127/16873/23934",6
"GO:0001841","neural tube formation","2/31","135/29008",0.00915181196992612,0.0491243001255676,0.0280796685411941,"20319/244058",2
"GO:0010628","positive regulation of gene expression","5/31","1233/29008",0.0093117716293679,0.0497597796444347,0.028442911461885,"18508/13865/18993/15904/17127",5
