"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003401","axis elongation","2/39","36/29008",0.00107800947624341,0.00947545829402592,0.00561570725961731,"20319/22601",2
"GO:0060429","epithelium development","7/39","1227/29008",0.00111693119954421,0.00976210489093161,0.00578559069166225,"12443/67122/14634/20319/22601/57265/330409",7
"GO:0032508","DNA duplex unwinding","2/39","37/29008",0.00113864356495196,0.00977699378115226,0.00579441471328794,"21973/17220",2
"GO:0035329","hippo signaling","2/39","37/29008",0.00113864356495196,0.00977699378115226,0.00579441471328794,"12704/22601",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/39","37/29008",0.00113864356495196,0.00977699378115226,0.00579441471328794,"20319/57265",2
"GO:0031099","regeneration","3/39","153/29008",0.00114391459236494,0.00977699378115226,0.00579441471328794,"12443/22601/11491",3
"GO:0060284","regulation of cell development","5/39","598/29008",0.00118118028232364,0.010040032399751,0.00595030668538979,"12704/12904/14634/22601/97165",5
"GO:0045879","negative regulation of smoothened signaling pathway","2/39","38/29008",0.00120088234467003,0.0100965488435029,0.00598380161445992,"71137/14634",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/39","38/29008",0.00120088234467003,0.0100965488435029,0.00598380161445992,"12443/11491",2
"GO:0001838","embryonic epithelial tube formation","3/39","157/29008",0.00123205069032792,0.0102436651701453,0.00607099129942269,"20319/57265/330409",3
"GO:0007224","smoothened signaling pathway","3/39","157/29008",0.00123205069032792,0.0102436651701453,0.00607099129942269,"71137/14634/268935",3
"GO:0045944","positive regulation of transcription by RNA polymerase II","7/39","1249/29008",0.00123824524034723,0.0102436651701453,0.00607099129942269,"21973/71137/14634/20319/22601/97165/20664",7
"GO:0045667","regulation of osteoblast differentiation","3/39","158/29008",0.00125473424609946,0.0103248610569992,0.00611911270074259,"14634/20319/22601",3
"GO:0000070","mitotic sister chromatid segregation","3/39","159/29008",0.00127767994849651,0.0104580469858418,0.00619804642239186,"12704/68612/51944",3
"GO:0048609","multicellular organismal reproductive process","6/39","915/29008",0.00129850085739231,0.0105725306651889,0.00626589610409251,"12704/21973/211651/19773/97165/26357",6
"GO:0021543","pallium development","3/39","162/29008",0.00134810147873834,0.0109189161654881,0.00647118428206722,"14634/12227/67203",3
"GO:0048585","negative regulation of response to stimulus","8/39","1656/29008",0.00139329991522468,0.0112262237961072,0.00665331264342485,"12704/71137/67122/14634/20319/22601/11491/97165",8
"GO:0030879","mammary gland development","3/39","165/29008",0.00142092364840274,0.0113173716772935,0.00670733217495499,"12443/14634/19773",3
"GO:0045580","regulation of T cell differentiation","3/39","165/29008",0.00142092364840274,0.0113173716772935,0.00670733217495499,"67122/14634/211651",3
"GO:0032504","multicellular organism reproduction","6/39","932/29008",0.00142655945512102,0.0113173716772935,0.00670733217495499,"12704/21973/211651/19773/97165/26357",6
"GO:0001936","regulation of endothelial cell proliferation","3/39","166/29008",0.00144573646258034,0.0114109913653663,0.00676281664289729,"67122/11491/97165",3
"GO:0090175","regulation of establishment of planar polarity","2/39","42/29008",0.0014658004810612,0.0115106261126989,0.0068218659845274,"20319/57265",2
"GO:0072175","epithelial tube formation","3/39","168/29008",0.00149617694363475,0.0116310840794119,0.00689325637612203,"20319/57265/330409",3
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","3/39","168/29008",0.00149617694363475,0.0116310840794119,0.00689325637612203,"20319/22601/97165",3
"GO:0035239","tube morphogenesis","6/39","946/29008",0.00153912089703451,0.0119051001385619,0.00705565421745819,"67122/14634/20319/22601/57265/330409",6
"GO:0046661","male sex differentiation","3/39","172/29008",0.00160034827220557,0.0123073920285021,0.00729407577098309,"12443/20319/97165",3
"GO:0032392","DNA geometric change","2/39","44/29008",0.00160777885547395,0.0123073920285021,0.00729407577098309,"21973/17220",2
"GO:0019953","sexual reproduction","6/39","955/29008",0.00161499714401158,0.0123073920285021,0.00729407577098309,"12704/21973/211651/330409/19773/97165",6
"GO:0001569","branching involved in blood vessel morphogenesis","2/39","45/29008",0.00168113329812798,0.0127485941774705,0.00755555780531201,"67122/20319",2
"GO:0035107","appendage morphogenesis","3/39","177/29008",0.00173682172146883,0.0130430252578266,0.00773005477465178,"12904/14634/20319",3
"GO:0035108","limb morphogenesis","3/39","177/29008",0.00173682172146883,0.0130430252578266,0.00773005477465178,"12904/14634/20319",3
"GO:0090329","regulation of DNA-dependent DNA replication","2/39","46/29008",0.00175605904772815,0.0131237842842292,0.00777791726707967,"77011/66131",2
"GO:0001935","endothelial cell proliferation","3/39","181/29008",0.00185109127165491,0.0137674913329334,0.00815941547374206,"67122/11491/97165",3
"GO:0010941","regulation of cell death","8/39","1735/29008",0.00187387689245465,0.0138520918714686,0.00820955466951255,"21973/14634/20319/22601/11491/12227/19773/97165",8
"GO:0007219","Notch signaling pathway","3/39","182/29008",0.0018803744621903,0.0138520918714686,0.00820955466951255,"67122/22601/11491",3
"GO:0048870","cell motility","8/39","1739/29008",0.00190133322187375,0.0138717677481967,0.0082212157375425,"219140/14634/20319/11491/67203/97165/51944/20664",8
"GO:0051674","localization of cell","8/39","1739/29008",0.00190133322187375,0.0138717677481967,0.0082212157375425,"219140/14634/20319/11491/67203/97165/51944/20664",8
"GO:0035148","tube formation","3/39","183/29008",0.00190994604419256,0.0138717677481967,0.0082212157375425,"20319/57265/330409",3
"GO:1903706","regulation of hemopoiesis","4/39","398/29008",0.00196465840596677,0.014108915599782,0.00836176333644753,"67122/14634/211651/97165",4
"GO:0016331","morphogenesis of embryonic epithelium","3/39","185/29008",0.00196995848064183,0.014108915599782,0.00836176333644753,"20319/57265/330409",3
"GO:0033044","regulation of chromosome organization","3/39","185/29008",0.00196995848064183,0.014108915599782,0.00836176333644753,"12704/21973/68612",3
"GO:0010332","response to gamma radiation","2/39","49/29008",0.00199022279959295,0.0141232783072032,0.00837027551156668,"22601/211651",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/39","49/29008",0.00199022279959295,0.0141232783072032,0.00837027551156668,"12443/11491",2
"GO:0051093","negative regulation of developmental process","6/39","1003/29008",0.00206921218723203,0.014499747340908,0.00859339293976859,"12443/12704/67122/14634/20319/22601",6
"GO:0030901","midbrain development","2/39","50/29008",0.00207139247727258,0.014499747340908,0.00859339293976859,"71137/20319",2
"GO:0090102","cochlea development","2/39","50/29008",0.00207139247727258,0.014499747340908,0.00859339293976859,"57265/330409",2
"GO:0032270","positive regulation of cellular protein metabolic process","7/39","1376/29008",0.00215629859155626,0.0150260987438627,0.00890533937053343,"12443/208836/19663/20319/11491/18140/72119",7
"GO:0031401","positive regulation of protein modification process","6/39","1017/29008",0.00221840549314401,0.0151876034385193,0.00900105643857402,"12443/208836/19663/20319/11491/72119",6
"GO:0030857","negative regulation of epithelial cell differentiation","2/39","52/29008",0.0022383798215788,0.0151876034385193,0.00900105643857402,"12443/22601",2
"GO:0045581","negative regulation of T cell differentiation","2/39","52/29008",0.0022383798215788,0.0151876034385193,0.00900105643857402,"67122/14634",2
"GO:0061005","cell differentiation involved in kidney development","2/39","52/29008",0.0022383798215788,0.0151876034385193,0.00900105643857402,"14634/22601",2
"GO:0072091","regulation of stem cell proliferation","2/39","52/29008",0.0022383798215788,0.0151876034385193,0.00900105643857402,"22601/97165",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/39","52/29008",0.0022383798215788,0.0151876034385193,0.00900105643857402,"20319/97165",2
"GO:0001764","neuron migration","3/39","195/29008",0.00228766769644034,0.0154542442200576,0.00915908326177675,"11491/67203/20664",3
"GO:0061351","neural precursor cell proliferation","3/39","197/29008",0.00235479419202194,0.0158385505002519,0.00938684549771675,"14634/12227/67203",3
"GO:0007131","reciprocal meiotic recombination","2/39","54/29008",0.00241153719695275,0.0160803794986461,0.0095301674162697,"21973/211651",2
"GO:0140527","reciprocal homologous recombination","2/39","54/29008",0.00241153719695275,0.0160803794986461,0.0095301674162697,"21973/211651",2
"GO:0045619","regulation of lymphocyte differentiation","3/39","199/29008",0.00242313360095366,0.0160883591445292,0.00953489661816416,"67122/14634/211651",3
"GO:0035825","homologous recombination","2/39","55/29008",0.00250041944240263,0.0164602079889229,0.00975527585367389,"21973/211651",2
"GO:0048546","digestive tract morphogenesis","2/39","55/29008",0.00250041944240263,0.0164602079889229,0.00975527585367389,"14634/20319",2
"GO:0071103","DNA conformation change","3/39","203/29008",0.00256348132952814,0.0168038373592374,0.00995893058884483,"21973/17220/66929",3
"GO:0065003","protein-containing complex assembly","7/39","1420/29008",0.00257527186734083,0.0168098969568619,0.00996252185855592,"544963/22601/66929/68612/72119/67203/26357",7
"GO:0030307","positive regulation of cell growth","3/39","206/29008",0.00267198168395841,0.0171411924657303,0.0101588668306407,"12904/20319/11491",3
"GO:0048736","appendage development","3/39","206/29008",0.00267198168395841,0.0171411924657303,0.0101588668306407,"12904/14634/20319",3
"GO:0060173","limb development","3/39","206/29008",0.00267198168395841,0.0171411924657303,0.0101588668306407,"12904/14634/20319",3
"GO:0043085","positive regulation of catalytic activity","6/39","1056/29008",0.00267727448204088,0.0171411924657303,0.0101588668306407,"12443/20319/11491/72119/214137/97165",6
"GO:0035567","non-canonical Wnt signaling pathway","2/39","57/29008",0.00268277070839469,0.0171411924657303,0.0101588668306407,"20319/57265",2
"GO:0051129","negative regulation of cellular component organization","5/39","722/29008",0.00269250793094536,0.0171411924657303,0.0101588668306407,"12704/21973/22601/11491/72119",5
"GO:0030098","lymphocyte differentiation","4/39","441/29008",0.00284590847891127,0.0180435262986711,0.0106936422999643,"67122/14634/11491/211651",4
"GO:0031345","negative regulation of cell projection organization","3/39","211/29008",0.00285905910463705,0.0180529160607082,0.0106992072186418,"12704/22601/11491",3
"GO:0060443","mammary gland morphogenesis","2/39","59/29008",0.0028712106434584,0.0180559466074396,0.0107010032967577,"14634/19773",2
"GO:0044093","positive regulation of molecular function","7/39","1450/29008",0.00289537180676178,0.0181341707897185,0.0107473634932432,"12443/20319/57265/11491/72119/214137/97165",7
"GO:0120035","regulation of plasma membrane bounded cell projection organization","5/39","737/29008",0.0029415173326572,0.0183489004581479,0.0108746247739576,"12704/12904/20319/22601/11491",5
"GO:0051247","positive regulation of protein metabolic process","7/39","1460/29008",0.0030086446246766,0.0186922619854406,0.0110781207697879,"12443/208836/19663/20319/11491/18140/72119",7
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","2/39","61/29008",0.00306570691745079,0.0188950143477943,0.0111982836028502,"12704/68612",2
"GO:0045620","negative regulation of lymphocyte differentiation","2/39","61/29008",0.00306570691745079,0.0188950143477943,0.0111982836028502,"67122/14634",2
"GO:0048839","inner ear development","3/39","218/29008",0.00313426527961117,0.0192023110780307,0.0113804055040076,"14634/57265/330409",3
"GO:0001736","establishment of planar polarity","2/39","62/29008",0.00316521611176331,0.0192023110780307,0.0113804055040076,"20319/57265",2
"GO:0010965","regulation of mitotic sister chromatid separation","2/39","62/29008",0.00316521611176331,0.0192023110780307,0.0113804055040076,"12704/68612",2
"GO:0021872","forebrain generation of neurons","2/39","62/29008",0.00316521611176331,0.0192023110780307,0.0113804055040076,"14634/20664",2
"GO:0001649","osteoblast differentiation","3/39","220/29008",0.00321578155450808,0.0194137009506237,0.0115056874276142,"14634/20319/22601",3
"GO:0031344","regulation of cell projection organization","5/39","753/29008",0.0032251591107371,0.0194137009506237,0.0115056874276142,"12704/12904/20319/22601/11491",5
"GO:0007164","establishment of tissue polarity","2/39","63/29008",0.00326622732229302,0.0195847041379353,0.0116070338544154,"20319/57265",2
"GO:0044784","metaphase/anaphase transition of cell cycle","2/39","64/29008",0.00336873654203768,0.0200764020911849,0.0118984426369694,"12704/68612",2
"GO:0001934","positive regulation of protein phosphorylation","5/39","761/29008",0.00337418522540922,0.0200764020911849,0.0118984426369694,"12443/19663/20319/11491/72119",5
"GO:0051306","mitotic sister chromatid separation","2/39","65/29008",0.0034727397715746,0.0205050703306333,0.0121524963480975,"12704/68612",2
"GO:0060119","inner ear receptor cell development","2/39","65/29008",0.0034727397715746,0.0205050703306333,0.0121524963480975,"57265/330409",2
"GO:0040007","growth","6/39","1114/29008",0.00348808890158526,0.0205173898507696,0.01215979761169,"12904/14634/20319/22601/11491/19773",6
"GO:0033043","regulation of organelle organization","6/39","1115/29008",0.00350351527308823,0.0205300686646496,0.0121673118136358,"544963/12704/21973/22601/68612/72119",6
"GO:0051241","negative regulation of multicellular organismal process","6/39","1124/29008",0.00364466736234114,0.0212766053190254,0.012609752820652,"12704/67122/14634/20319/11491/26357",6
"GO:0040011","locomotion","8/39","1934/29008",0.0036816653021551,0.0213631452116212,0.012661041390346,"219140/14634/20319/11491/67203/97165/51944/20664",8
"GO:0007276","gamete generation","5/39","777/29008",0.00368711038881891,0.0213631452116212,0.012661041390346,"12704/21973/211651/19773/97165",5
"GO:1905818","regulation of chromosome separation","2/39","68/29008",0.00379367363814806,0.0218985564112502,0.0129783571831381,"12704/68612",2
"GO:0048608","reproductive structure development","4/39","480/29008",0.00385179783792648,0.0221514173058449,0.0131282172445078,"12443/20319/19773/97165",4
"GO:0033045","regulation of sister chromatid segregation","2/39","69/29008",0.0039036130637891,0.0223662570728954,0.0132555437760636,"12704/68612",2
"GO:0061458","reproductive system development","4/39","484/29008",0.00396697060215514,0.022645400448465,0.0134209803630885,"12443/20319/19773/97165",4
"GO:0097191","extrinsic apoptotic signaling pathway","3/39","238/29008",0.00400848899966789,0.0226687816568689,0.0134348374260081,"20319/22601/97165",3
"GO:0071479","cellular response to ionizing radiation","2/39","70/29008",0.00401502661537303,0.0226687816568689,0.0134348374260081,"20319/22601",2
"GO:0097194","execution phase of apoptosis","2/39","70/29008",0.00401502661537303,0.0226687816568689,0.0134348374260081,"21973/330409",2
"GO:0008406","gonad development","3/39","240/29008",0.00410324642886642,0.0230537086424703,0.0136629675280452,"12443/20319/97165",3
"GO:1903131","mononuclear cell differentiation","4/39","489/29008",0.00411420428716681,0.0230537086424703,0.0136629675280452,"67122/14634/11491/211651",4
"GO:0042733","embryonic digit morphogenesis","2/39","71/29008",0.00412791033869701,0.0230537086424703,0.0136629675280452,"14634/20319",2
"GO:0045664","regulation of neuron differentiation","3/39","241/29008",0.00415113411475993,0.0231000160990418,0.0136904120180079,"12704/14634/20319",3
"GO:2001234","negative regulation of apoptotic signaling pathway","3/39","242/29008",0.00419936210465957,0.0232846350390981,0.0137998279311771,"20319/22601/97165",3
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/39","72/29008",0.00424226028705203,0.0233550770963327,0.0138415759880964,"12443/11491",2
"GO:0007405","neuroblast proliferation","2/39","72/29008",0.00424226028705203,0.0233550770963327,0.0138415759880964,"14634/67203",2
"GO:0045137","development of primary sexual characteristics","3/39","244/29008",0.00429684193876503,0.0235716825506011,0.0139699489685119,"12443/20319/97165",3
"GO:0048589","developmental growth","5/39","807/29008",0.00432953845571648,0.0236671236430862,0.0140265129065615,"12904/14634/20319/22601/19773",5
"GO:0043583","ear development","3/39","250/29008",0.00459752442781561,0.025043557358559,0.0148422675190044,"14634/57265/330409",3
"GO:0035295","tube development","6/39","1182/29008",0.00465897462064288,0.0252892411864369,0.0149878740335363,"67122/14634/20319/22601/57265/330409",6
"GO:0001756","somitogenesis","2/39","76/29008",0.00471424365820593,0.0253226907612659,0.0150076981955313,"67122/20319",2
"GO:0021766","hippocampus development","2/39","76/29008",0.00471424365820593,0.0253226907612659,0.0150076981955313,"14634/12227",2
"GO:1904029","regulation of cyclin-dependent protein kinase activity","2/39","76/29008",0.00471424365820593,0.0253226907612659,0.0150076981955313,"12443/11491",2
"GO:0006260","DNA replication","3/39","253/29008",0.00475253754451364,0.0253523295909055,0.0150252638884624,"17220/77011/66131",3
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/39","253/29008",0.00475253754451364,0.0253523295909055,0.0150252638884624,"19663/20319/11491",3
"GO:0010001","glial cell differentiation","3/39","255/29008",0.00485762271567389,0.0258238568424313,0.0153047183409367,"225908/14634/20664",3
"GO:0045444","fat cell differentiation","3/39","260/29008",0.00512647608047067,0.0271597893715347,0.0160964695965752,"12443/20319/22601",3
"GO:0042327","positive regulation of phosphorylation","5/39","842/29008",0.00517638696936925,0.0273043398892128,0.0161821386340315,"12443/19663/20319/11491/72119",5
"GO:0043933","protein-containing complex subunit organization","7/39","1612/29008",0.00518906006944316,0.0273043398892128,0.0161821386340315,"544963/22601/66929/68612/72119/67203/26357",7
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/39","82/29008",0.00546553920510411,0.0286616581365968,0.0169865643091728,"20319/97165",2
"GO:0046785","microtubule polymerization","2/39","83/29008",0.00559575927709238,0.0292454040596686,0.017332526068092,"72119/67203",2
"GO:0051983","regulation of chromosome segregation","2/39","86/29008",0.00599492076658795,0.0311212833084281,0.0184442811292763,"12704/68612",2
"GO:0060113","inner ear receptor cell differentiation","2/39","86/29008",0.00599492076658795,0.0311212833084281,0.0184442811292763,"57265/330409",2
"GO:0042110","T cell activation","4/39","546/29008",0.00606252669094631,0.0313669859227222,0.0185898987777301,"67122/14634/11491/211651",4
"GO:0010975","regulation of neuron projection development","4/39","550/29008",0.00621877251466592,0.0320681369339606,0.0190054416149966,"12704/12904/20319/11491",4
"GO:0001738","morphogenesis of a polarized epithelium","2/39","88/29008",0.00626807440844417,0.0321083149333216,0.0190292534323976,"20319/57265",2
"GO:0003151","outflow tract morphogenesis","2/39","88/29008",0.00626807440844417,0.0321083149333216,0.0190292534323976,"20319/57265",2
"GO:0060560","developmental growth involved in morphogenesis","3/39","280/29008",0.00629106538495617,0.0321197298697267,0.0190360185871003,"12904/20319/22601",3
"GO:0008593","regulation of Notch signaling pathway","2/39","89/29008",0.00640675353866108,0.0326027885668049,0.0193223072443691,"67122/22601",2
"GO:0003007","heart morphogenesis","3/39","284/29008",0.00654138996828754,0.033097858332924,0.0196157143591854,"20319/22601/57265",3
"GO:0045665","negative regulation of neuron differentiation","2/39","90/29008",0.00654682912079815,0.033097858332924,0.0196157143591854,"12704/14634",2
"GO:0001656","metanephros development","2/39","91/29008",0.00668829734823593,0.0337029185593517,0.0199743082129727,"14634/22601",2
"GO:0042325","regulation of phosphorylation","6/39","1277/29008",0.00675430342799785,0.0339250240360801,0.0201059408263367,"12443/17220/19663/20319/11491/72119",6
"GO:1900182","positive regulation of protein localization to nucleus","2/39","92/29008",0.00683115442160864,0.0341999866997688,0.0202688996805353,"14634/22601",2
"GO:0021954","central nervous system neuron development","2/39","93/29008",0.00697539654879235,0.0346975513214848,0.020563785391769,"12227/20664",2
"GO:0042490","mechanoreceptor differentiation","2/39","93/29008",0.00697539654879235,0.0346975513214848,0.020563785391769,"57265/330409",2
"GO:0033077","T cell differentiation in thymus","2/39","95/29008",0.00726802083223538,0.0359221349120388,0.0212895447952817,"14634/11491",2
"GO:0061053","somite development","2/39","95/29008",0.00726802083223538,0.0359221349120388,0.0212895447952817,"67122/20319",2
"GO:0006508","proteolysis","7/39","1726/29008",0.00748899809788787,0.0368964333039253,0.0218669706445201,"225908/71137/14634/20319/11491/68612/18140",7
"GO:0007267","cell-cell signaling","7/39","1728/29008",0.00753519509052765,0.0370061803334803,0.0219320131122793,"12443/67122/14634/20319/22601/57265/15107",7
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/39","97/29008",0.00756614000596219,0.0370349592924694,0.0219490691958908,"12443/77011",2
"GO:0010562","positive regulation of phosphorus metabolic process","5/39","924/29008",0.00761287463154833,0.0370349592924694,0.0219490691958908,"12443/19663/20319/11491/72119",5
"GO:0045937","positive regulation of phosphate metabolic process","5/39","924/29008",0.00761287463154833,0.0370349592924694,0.0219490691958908,"12443/19663/20319/11491/72119",5
"GO:0072080","nephron tubule development","2/39","100/29008",0.00802355592271594,0.0389104733932337,0.0230606078491522,"14634/22601",2
"GO:0060021","roof of mouth development","2/39","101/29008",0.00817874282905897,0.039539109864232,0.0234331743556262,"14634/57265",2
"GO:0045859","regulation of protein kinase activity","4/39","597/29008",0.00826005542742725,0.0398078060630217,0.0235924193385445,"12443/20319/11491/72119",4
"GO:0045132","meiotic chromosome segregation","2/39","102/29008",0.0083352809840382,0.0400455890754879,0.0237333433707005,"21973/211651",2
"GO:0034622","cellular protein-containing complex assembly","5/39","946/29008",0.00838374117432091,0.0401537077296422,0.0237974207685628,"544963/66929/68612/72119/67203",5
"GO:0021761","limbic system development","2/39","103/29008",0.00849316666730164,0.0405522494886285,0.0240336197765423,"14634/12227",2
"GO:1902749","regulation of cell cycle G2/M phase transition","2/39","105/29008",0.00881296577282628,0.0419225234413284,0.024845723755586,"12443/77011",2
"GO:0007548","sex differentiation","3/39","317/29008",0.00883435206326635,0.0419225234413284,0.024845723755586,"12443/20319/97165",3
"GO:0061326","renal tubule development","2/39","106/29008",0.00897487178990174,0.0423849832519394,0.025119804315612,"14634/22601",2
"GO:0090596","sensory organ morphogenesis","3/39","319/29008",0.00898660278386305,0.0423849832519394,0.025119804315612,"14634/57265/20664",3
"GO:1902105","regulation of leukocyte differentiation","3/39","320/29008",0.00906330562620416,0.0426168200721515,0.02525720428867,"67122/14634/211651",3
"GO:0035282","segmentation","2/39","108/29008",0.00930267829281793,0.0434780764924149,0.0257676348959911,"67122/20319",2
"GO:0060349","bone morphogenesis","2/39","108/29008",0.00930267829281793,0.0434780764924149,0.0257676348959911,"14634/20319",2
"GO:0045597","positive regulation of cell differentiation","5/39","973/29008",0.00940248361927598,0.0438121751777709,0.0259656411933715,"12904/14634/20319/22601/97165",5
"GO:1902106","negative regulation of leukocyte differentiation","2/39","109/29008",0.0094685714159071,0.0439876275687936,0.0260696244768613,"67122/14634",2
"GO:0006275","regulation of DNA replication","2/39","110/29008",0.0096357862233294,0.0446304230164389,0.0264505824157577,"77011/66131",2
"GO:0021987","cerebral cortex development","2/39","111/29008",0.00980431905131206,0.0450598118098359,0.0267050631690314,"14634/67203",2
"GO:1903707","negative regulation of hemopoiesis","2/39","111/29008",0.00980431905131206,0.0450598118098359,0.0267050631690314,"67122/14634",2
"GO:0050790","regulation of catalytic activity","7/39","1817/29008",0.00981587367803147,0.0450598118098359,0.0267050631690314,"544963/12443/20319/11491/72119/214137/97165",7
"GO:0002521","leukocyte differentiation","4/39","629/29008",0.0098767893023182,0.0452053048836872,0.0267912908200534,"67122/14634/11491/211651",4
"GO:0048562","embryonic organ morphogenesis","3/39","332/29008",0.0100139291966282,0.0456977830890379,0.0270831620253476,"14634/22601/57265",3
"GO:0016310","phosphorylation","7/39","1833/29008",0.0102747970726968,0.0467503266807703,0.0277069605273031,"12443/12704/17220/19663/20319/11491/72119",7
"GO:0002062","chondrocyte differentiation","2/39","115/29008",0.0104915575388663,0.0474574254755151,0.0281260283667361,"14634/20319",2
"GO:0072009","nephron epithelium development","2/39","115/29008",0.0104915575388663,0.0474574254755151,0.0281260283667361,"14634/22601",2
"GO:0050863","regulation of T cell activation","3/39","339/29008",0.0105943717165038,0.0477827785581091,0.0283188515116613,"67122/14634/211651",3
"GO:0007507","heart development","4/39","648/29008",0.0109281116845565,0.0491447348139796,0.0291260259401737,"14634/20319/22601/57265",4
"GO:0007423","sensory organ development","4/39","649/29008",0.0109853760479999,0.0492590630326257,0.0291937834868281,"14634/57265/330409/20664",4
"GO:0042063","gliogenesis","3/39","344/29008",0.0110207519394177,0.0492748648851998,0.0292031485830021,"225908/14634/20664",3
"GO:0007498","mesoderm development","2/39","119/29008",0.0111995930740754,0.0497866967976859,0.0295064899199023,"20319/22601",2
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/39","119/29008",0.0111995930740754,0.0497866967976859,0.0295064899199023,"19663/11491",2
"GO:0019220","regulation of phosphate metabolic process","6/39","1424/29008",0.0112525116716588,0.0498786119084702,0.0295609641562805,"12443/17220/19663/20319/11491/72119",6
"GO:0051174","regulation of phosphorus metabolic process","6/39","1425/29008",0.0112889848024042,0.0498973128266265,0.0295720474072001,"12443/17220/19663/20319/11491/72119",6
