"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031099","regeneration","3/69","153/29008",0.00584460860551937,0.0348683031083135,0.0219070610322138,"19716/22601/20878",3
"GO:0045765","regulation of angiogenesis","4/69","302/29008",0.0058564774365082,0.0348683031083135,0.0219070610322138,"12741/15901/15277/16392",4
"GO:0003382","epithelial cell morphogenesis","2/69","48/29008",0.00586105379883333,0.0348683031083135,0.0219070610322138,"12550/15901",2
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/69","48/29008",0.00586105379883333,0.0348683031083135,0.0219070610322138,"21804/16392",2
"GO:0007010","cytoskeleton organization","9/69","1406/29008",0.00594559757027493,0.0352716295295747,0.0221604629972886,"215280/12550/15901/16475/268697/18817/66977/56419/20878",9
"GO:0060421","positive regulation of heart growth","2/69","49/29008",0.00610112383245749,0.0360926033459424,0.0226762645103461,"22601/268697",2
"GO:1901342","regulation of vasculature development","4/69","306/29008",0.00613111400469666,0.0361684204310677,0.0227238988763193,"12741/15901/15277/16392",4
"GO:0031647","regulation of protein stability","4/69","307/29008",0.00620109068373049,0.0363774289134719,0.0228552147469556,"15901/18817/20878/12578",4
"GO:0048511","rhythmic process","4/69","307/29008",0.00620109068373049,0.0363774289134719,0.0228552147469556,"15901/15902/14694/20473",4
"GO:0001824","blastocyst development","3/69","157/29008",0.00627585713607928,0.0366134061643888,0.023003474558223,"12550/22601/17305",3
"GO:0051402","neuron apoptotic process","4/69","309/29008",0.0063426373335539,0.0366134061643888,0.023003474558223,"18104/16392/381293/13390",4
"GO:0002066","columnar/cuboidal epithelial cell development","2/69","50/29008",0.00634562832383756,0.0366134061643888,0.023003474558223,"12550/22601",2
"GO:0021988","olfactory lobe development","2/69","50/29008",0.00634562832383756,0.0366134061643888,0.023003474558223,"15902/381293",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/69","50/29008",0.00634562832383756,0.0366134061643888,0.023003474558223,"22601/16392",2
"GO:0090102","cochlea development","2/69","50/29008",0.00634562832383756,0.0366134061643888,0.023003474558223,"12550/20378",2
"GO:0045667","regulation of osteoblast differentiation","3/69","158/29008",0.00638656038062081,0.0367488966163591,0.0230886005132021,"22601/15901/15902",3
"GO:0032880","regulation of protein localization","7/69","931/29008",0.00658182929110797,0.037739436725588,0.0237109371540282,"215280/12550/22601/14694/18817/16392/12578",7
"GO:0051438","regulation of ubiquitin-protein transferase activity","2/69","51/29008",0.00659454544872573,0.037739436725588,0.0237109371540282,"18817/12578",2
"GO:0045839","negative regulation of mitotic nuclear division","2/69","52/29008",0.00684785345897471,0.0390828709609776,0.0245549901524211,"268697/18817",2
"GO:0051222","positive regulation of protein transport","4/69","317/29008",0.00693032098514562,0.0394466378235586,0.0247835376339347,"215280/12550/14694/16392",4
"GO:0043392","negative regulation of DNA binding","2/69","53/29008",0.00710553068230768,0.0402264720885483,0.0252734919854577,"15901/15902",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/69","53/29008",0.00710553068230768,0.0402264720885483,0.0252734919854577,"22601/268697",2
"GO:0044093","positive regulation of molecular function","9/69","1450/29008",0.00722830541525246,0.0408118262855809,0.0256412583800546,"12741/17305/12445/16475/14694/18817/16392/381293/12578",9
"GO:0007292","female gamete generation","3/69","166/29008",0.00731430048364092,0.041186943365101,0.025876936977024,"268697/18817/20878",3
"GO:1901700","response to oxygen-containing compound","10/69","1723/29008",0.0073484964919746,0.0412691562989294,0.0259285897274725,"12550/22601/18104/56458/12445/21677/14694/22121/20425/12578",10
"GO:0043433","negative regulation of DNA-binding transcription factor activity","3/69","167/29008",0.00743557647817844,0.0415366686022382,0.0260966623846721,"15901/15902/12578",3
"GO:0071248","cellular response to metal ion","3/69","167/29008",0.00743557647817844,0.0415366686022382,0.0260966623846721,"17750/12550/15902",3
"GO:0007267","cell-cell signaling","10/69","1728/29008",0.00749416974275978,0.0417532314239474,0.0262327244963772,"12550/22601/56458/67457/19934/21804/21415/20378/20473/16392",10
"GO:0048713","regulation of oligodendrocyte differentiation","2/69","55/29008",0.00763390645709524,0.0424195435320385,0.0266513551355887,"15902/13390",2
"GO:0006913","nucleocytoplasmic transport","4/69","327/29008",0.00771430943902833,0.0426413009936841,0.0267906809362028,"215280/12550/20473/12578",4
"GO:0051169","nuclear transport","4/69","327/29008",0.00771430943902833,0.0426413009936841,0.0267906809362028,"215280/12550/20473/12578",4
"GO:0030183","B cell differentiation","3/69","170/29008",0.00780655004739196,0.0430382052350981,0.0270400479734684,"21985/15902/17305",3
"GO:0009948","anterior/posterior axis specification","2/69","56/29008",0.0079045620412876,0.0432389809323421,0.0271661913490048,"21415/20878",2
"GO:0030514","negative regulation of BMP signaling pathway","2/69","56/29008",0.0079045620412876,0.0432389809323421,0.0271661913490048,"17965/13390",2
"GO:0048599","oocyte development","2/69","56/29008",0.0079045620412876,0.0432389809323421,0.0271661913490048,"268697/20878",2
"GO:0050680","negative regulation of epithelial cell proliferation","3/69","171/29008",0.0079325987274751,0.0432799298447216,0.02719191873585,"12550/16392/12578",3
"GO:0030509","BMP signaling pathway","3/69","173/29008",0.00818829804573102,0.0444570333463414,0.0279314694438702,"15901/17965/13390",3
"GO:0001775","cell activation","8/69","1219/29008",0.00821013378671074,0.0444570333463414,0.0279314694438702,"21985/15902/17305/19934/12445/22256/12578/23882",8
"GO:1904951","positive regulation of establishment of protein localization","4/69","333/29008",0.00821167425058253,0.0444570333463414,0.0279314694438702,"215280/12550/14694/16392",4
"GO:0031400","negative regulation of protein modification process","5/69","525/29008",0.00828151103510128,0.0447201595895469,0.0280967864267809,"268697/14694/18817/12578/23882",5
"GO:0032386","regulation of intracellular transport","4/69","335/29008",0.00838203494796534,0.0451472265995269,0.0283651041313567,"215280/12550/15464/12578",4
"GO:0000075","cell cycle checkpoint signaling","3/69","175/29008",0.00844881693029908,0.0453283101285329,0.0284788753094246,"268697/18817/20878",3
"GO:0030071","regulation of mitotic metaphase/anaphase transition","2/69","58/29008",0.0084587017476322,0.0453283101285329,0.0284788753094246,"268697/18817",2
"GO:0009994","oocyte differentiation","2/69","60/29008",0.00902980456787025,0.0482659096952659,0.0303245106647419,"268697/20878",2
"GO:0061136","regulation of proteasomal protein catabolic process","3/69","181/29008",0.00925948609357187,0.0490539185953731,0.0308196009768501,"14694/18817/20878",3
"GO:0022603","regulation of anatomical structure morphogenesis","7/69","995/29008",0.00931883450197939,0.0490539185953731,0.0308196009768501,"12550/12741/15901/67891/15277/16392/20878",7
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","2/69","61/29008",0.0093216643229737,0.0490539185953731,0.0308196009768501,"268697/18817",2
"GO:0044380","protein localization to cytoskeleton","2/69","61/29008",0.0093216643229737,0.0490539185953731,0.0308196009768501,"242785/20878",2
"GO:0045620","negative regulation of lymphocyte differentiation","2/69","61/29008",0.0093216643229737,0.0490539185953731,0.0308196009768501,"15902/12578",2
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","2/69","61/29008",0.0093216643229737,0.0490539185953731,0.0308196009768501,"268697/18817",2
"GO:0051603","proteolysis involved in cellular protein catabolic process","6/69","759/29008",0.00934027604783695,0.0490539185953731,0.0308196009768501,"21804/14694/18817/381293/20878/12578",6
