"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","4/128","124/29008",0.00225575358736183,0.0185758201165919,0.013901558744767,"17127/353310/27528/16400",4
"GO:0030155","regulation of cell adhesion","10/128","771/29008",0.00225841291272574,0.0185758201165919,0.013901558744767,"18530/77976/17127/353310/56320/12484/66959/20677/83554/16400",10
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","3/128","59/29008",0.0022780310545801,0.0186753436949735,0.0139760390564129,"384569/14007/52897",3
"GO:0048568","embryonic organ development","8/128","524/29008",0.00232079882762335,0.0189633693678171,0.0141915883988326,"18508/103889/93840/17127/18514/15416/13544/73710",8
"GO:0002011","morphogenesis of an epithelial sheet","3/128","61/29008",0.00250585944081579,0.0203416825195635,0.0152230745527372,"103889/93840/71436",3
"GO:0031641","regulation of myelination","3/128","61/29008",0.00250585944081579,0.0203416825195635,0.0152230745527372,"243914/12558/23966",3
"GO:0042659","regulation of cell fate specification","2/128","17/29008",0.00251584564483336,0.0203562233933748,0.0152339564847444,"20319/18508",2
"GO:0060996","dendritic spine development","4/128","128/29008",0.00253075758733327,0.0204103956069346,0.0152744972632623,"17118/270190/56320/18163",4
"GO:0032535","regulation of cellular component size","7/128","417/29008",0.002573424720576,0.020687336588708,0.0154817511719885,"244058/20495/18096/56320/12934/56177/20350",7
"GO:0045216","cell-cell junction organization","5/128","213/29008",0.00259554691571259,0.0207978662536454,0.0155644680921849,"12558/17127/353310/12563/18163",5
"GO:0048585","negative regulation of response to stimulus","16/128","1656/29008",0.00260779524080848,0.0208288211516664,0.0155876337629642,"20319/244058/59009/12558/319478/17127/70122/20689/56320/12484/66959/109593/19246/83554/20350/16400",16
"GO:0002067","glandular epithelial cell differentiation","3/128","62/29008",0.0026248604577292,0.0208979274903825,0.0156393507704108,"18508/12558/18096",3
"GO:0050790","regulation of catalytic activity","17/128","1817/29008",0.00267108441287175,0.0211979989826627,0.0158639148247234,"20319/77976/244058/59009/93840/59090/17127/17118/18710/270190/12484/94275/13544/30951/66959/19246/20661",17
"GO:0016358","dendrite development","6/128","313/29008",0.00271615717672093,0.0214870523152063,0.0160802332352972,"270120/17118/270190/56320/15572/18163",6
"GO:0021783","preganglionic parasympathetic fiber development","2/128","18/29008",0.00282217153825891,0.0222222845369397,0.0166304578744959,"103889/20350",2
"GO:0032880","regulation of protein localization","11/128","931/29008",0.00282698949825802,0.0222222845369397,0.0166304578744959,"12558/59090/18096/56320/94275/234214/13544/20677/67564/19246/16400",11
"GO:0051668","localization within membrane","9/128","669/29008",0.00293231233051941,0.0229774884195906,0.017195628675734,"20495/268396/12558/56320/12484/234214/54377/269788/16400",9
"GO:0042981","regulation of apoptotic process","15/128","1531/29008",0.00312061316877117,0.0241124861750617,0.0180450252500885,"20319/18993/59009/244579/17127/68867/21664/12484/94275/77771/11864/20677/19246/56177/20661",15
"GO:0060038","cardiac muscle cell proliferation","3/128","66/29008",0.00313554375178066,0.0241124861750617,0.0180450252500885,"23966/17268/16526",3
"GO:0021924","cell proliferation in external granule layer","2/128","19/29008",0.00314510689239935,0.0241124861750617,0.0180450252500885,"16873/94187",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/128","19/29008",0.00314510689239935,0.0241124861750617,0.0180450252500885,"16873/94187",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/128","19/29008",0.00314510689239935,0.0241124861750617,0.0180450252500885,"353310/12484",2
"GO:0060044","negative regulation of cardiac muscle cell proliferation","2/128","19/29008",0.00314510689239935,0.0241124861750617,0.0180450252500885,"17268/16526",2
"GO:1905874","regulation of postsynaptic density organization","2/128","19/29008",0.00314510689239935,0.0241124861750617,0.0180450252500885,"12558/56320",2
"GO:0035239","tube morphogenesis","11/128","946/29008",0.00319170553516866,0.0243944509211045,0.0182560387857744,"20319/244058/93840/12558/17127/17268/270190/94275/18514/13544/20677",11
"GO:0050773","regulation of dendrite development","4/128","137/29008",0.00323201336696108,0.0246267521580716,0.0184298857153803,"270120/17118/56320/15572",4
"GO:0033674","positive regulation of kinase activity","7/128","435/29008",0.00324908689379404,0.0246811371381786,0.0184705857216813,"93840/17118/270190/12484/94275/13544/19246",7
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/128","226/29008",0.00334520505672472,0.0253338090271469,0.0189590248080098,"17127/353310/56320/27528/16400",5
"GO:0021534","cell proliferation in hindbrain","2/128","20/29008",0.00348450148920916,0.026308515803026,0.019688464661473,"16873/94187",2
"GO:0031346","positive regulation of cell projection organization","7/128","441/29008",0.00350204323835906,0.02636083455783,0.0197276183698312,"244058/17118/319974/56320/12484/15572/16400",7
"GO:1903827","regulation of cellular protein localization","8/128","563/29008",0.00359014086668355,0.0269423260206705,0.0201627882670159,"12558/56320/94275/234214/13544/67564/19246/16400",8
"GO:0071559","response to transforming growth factor beta","5/128","230/29008",0.00360429474958053,0.0269670727649339,0.0201813079510438,"17127/353310/56320/27528/16400",5
"GO:0048562","embryonic organ morphogenesis","6/128","332/29008",0.00362611083263986,0.0270488267515838,0.0202424900598767,"18508/103889/93840/17127/15416/13544",6
"GO:0002520","immune system development","12/128","1106/29008",0.00365559437022097,0.027187115016853,0.0203459806423266,"20319/59009/17127/17268/70122/12484/17536/18514/15416/20677/83554/20230",12
"GO:0021516","dorsal spinal cord development","2/128","21/29008",0.00384020609485814,0.028305851452901,0.0211832077573621,"16873/15416",2
"GO:0043984","histone H4-K16 acetylation","2/128","21/29008",0.00384020609485814,0.028305851452901,0.0211832077573621,"319974/74026",2
"GO:0048486","parasympathetic nervous system development","2/128","21/29008",0.00384020609485814,0.028305851452901,0.0211832077573621,"103889/20350",2
"GO:0032922","circadian regulation of gene expression","3/128","71/29008",0.00385425205142005,0.0283253316441639,0.0211977861189904,"15904/94275/104318",3
"GO:0007405","neuroblast proliferation","3/128","72/29008",0.00400900107718814,0.0292033978760567,0.0218549032329503,"18508/15904/12484",3
"GO:0048678","response to axon injury","3/128","72/29008",0.00400900107718814,0.0292033978760567,0.0218549032329503,"244058/71436/27528",3
"GO:2000179","positive regulation of neural precursor cell proliferation","3/128","72/29008",0.00400900107718814,0.0292033978760567,0.0218549032329503,"18508/16873/94187",3
"GO:0040013","negative regulation of locomotion","6/128","341/29008",0.00412862826330237,0.0299868789650383,0.0224412358048384,"20319/13134/56320/259302/56177/20350",6
"GO:0048706","embryonic skeletal system development","4/128","147/29008",0.00415478568107909,0.0300888852239081,0.0225175740763716,"103889/17127/18514/15416",4
"GO:0043113","receptor clustering","3/128","73/29008",0.00416748390681269,0.0300931105364032,0.0225207361671701,"12558/234214/269788",3
"GO:0048532","anatomical structure arrangement","2/128","22/29008",0.00421207245408182,0.0302392716067608,0.0226301185090006,"103889/20350",2
"GO:0060080","inhibitory postsynaptic potential","2/128","22/29008",0.00421207245408182,0.0302392716067608,0.0226301185090006,"14654/56320",2
"GO:0000278","mitotic cell cycle","10/128","847/29008",0.00439480432077545,0.0314602130628422,0.0235438326421643,"18508/15904/17127/50850/17536/28193/18514/20677/67874/73710",10
"GO:0001932","regulation of protein phosphorylation","12/128","1133/29008",0.00442435218184868,0.0315807207462992,0.0236340167971711,"20319/18508/244058/93840/17118/12484/94275/14561/13544/104318/66959/19246",12
"GO:0000380","alternative mRNA splicing, via spliceosome","3/128","75/29008",0.00449575667013417,0.031907027338895,0.0238782143743066,"384569/14007/52897",3
"GO:0048663","neuron fate commitment","3/128","75/29008",0.00449575667013417,0.031907027338895,0.0238782143743066,"18508/18992/225207",3
"GO:0030097","hemopoiesis","11/128","991/29008",0.004518736199209,0.0319787484867098,0.0239318882225314,"20319/59009/17268/70122/12484/17536/18514/15416/20677/83554/20230",11
"GO:0071763","nuclear membrane organization","2/128","23/29008",0.00459995328456205,0.0324610339740117,0.0242928154920352,"50850/28193",2
"GO:0001756","somitogenesis","3/128","76/29008",0.00466559803610028,0.032723749874237,0.0244894237977382,"20319/18530/17127",3
"GO:0001837","epithelial to mesenchymal transition","4/128","152/29008",0.00467670338379797,0.032723749874237,0.0244894237977382,"20319/93840/17127/353310",4
"GO:0003206","cardiac chamber morphogenesis","4/128","152/29008",0.00467670338379797,0.032723749874237,0.0244894237977382,"20319/93840/13544/20677",4
"GO:0001763","morphogenesis of a branching structure","5/128","245/29008",0.00470500390919058,0.0328292969394084,0.0245684118971927,"20319/93840/94275/18514/18163",5
"GO:0007043","cell-cell junction assembly","4/128","153/29008",0.00478612843146434,0.0333018011869955,0.0249220191949462,"12558/353310/12563/18163",4
"GO:0045785","positive regulation of cell adhesion","7/128","471/29008",0.00499925282883369,0.0346217171086413,0.0259098027010173,"17127/56320/12484/66959/20677/83554/16400",7
"GO:0048485","sympathetic nervous system development","2/128","24/29008",0.00500370227133745,0.0346217171086413,0.0259098027010173,"20677/20350",2
"GO:0045859","regulation of protein kinase activity","8/128","597/29008",0.0050872502673449,0.0351020268446798,0.0262692513805003,"20319/93840/17118/12484/94275/13544/66959/19246",8
"GO:0045860","positive regulation of protein kinase activity","6/128","358/29008",0.00521608446069576,0.0358912847655631,0.0268599071514469,"93840/17118/12484/94275/13544/19246",6
"GO:0072657","protein localization to membrane","8/128","601/29008",0.00529078658295831,0.0363047344532278,0.0271693198764303,"20495/268396/12558/56320/12484/234214/269788/16400",8
"GO:0022010","central nervous system myelination","2/128","26/29008",0.00585822425738315,0.0397590957796168,0.0297544551007726,"15904/23966",2
"GO:0030325","adrenal gland development","2/128","26/29008",0.00585822425738315,0.0397590957796168,0.0297544551007726,"17127/18514",2
"GO:0032291","axon ensheathment in central nervous system","2/128","26/29008",0.00585822425738315,0.0397590957796168,0.0297544551007726,"15904/23966",2
"GO:0036342","post-anal tail morphogenesis","2/128","26/29008",0.00585822425738315,0.0397590957796168,0.0297544551007726,"20319/93840",2
"GO:0007268","chemical synaptic transmission","10/128","885/29008",0.00594140474046002,0.0400342856541452,0.0299603985359863,"18530/14654/12558/270190/56320/12484/54377/15572/18163/73710",10
"GO:0098916","anterograde trans-synaptic signaling","10/128","885/29008",0.00594140474046002,0.0400342856541452,0.0299603985359863,"18530/14654/12558/270190/56320/12484/54377/15572/18163/73710",10
"GO:0048708","astrocyte differentiation","3/128","83/29008",0.0059632390064548,0.0400342856541452,0.0299603985359863,"18508/18992/15904",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/128","83/29008",0.0059632390064548,0.0400342856541452,0.0299603985359863,"66959/109593/19246",3
"GO:0048705","skeletal system morphogenesis","5/128","261/29008",0.00612261865954344,0.0409934898930079,0.0306782367789863,"20319/103889/268396/17127/15416",5
"GO:0012501","programmed cell death","17/128","1975/29008",0.00615574479556299,0.0411044894413399,0.0307613053451167,"20319/18993/59009/66626/244579/17127/140489/68867/21664/12484/94275/77771/11864/20677/19246/56177/20661",17
"GO:0021871","forebrain regionalization","2/128","27/29008",0.00630870941362474,0.0416777504878826,0.0311903158579543,"18508/13865",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/128","27/29008",0.00630870941362474,0.0416777504878826,0.0311903158579543,"18508/17127",2
"GO:0060563","neuroepithelial cell differentiation","2/128","27/29008",0.00630870941362474,0.0416777504878826,0.0311903158579543,"12558/20677",2
"GO:0090103","cochlea morphogenesis","2/128","27/29008",0.00630870941362474,0.0416777504878826,0.0311903158579543,"93840/13544",2
"GO:0097435","supramolecular fiber organization","9/128","754/29008",0.00634455238951452,0.0418033637547853,0.0312843208708157,"20319/268396/17127/17118/56320/234214/29877/104318/269233",9
"GO:0099537","trans-synaptic signaling","10/128","894/29008",0.00636355375398895,0.0418176389547845,0.0312950039809092,"18530/14654/12558/270190/56320/12484/54377/15572/18163/73710",10
"GO:0051240","positive regulation of multicellular organismal process","15/128","1657/29008",0.00642800912644454,0.0421297484698898,0.0315285769123762,"20319/18508/18992/329003/268396/17127/353310/23966/17118/270190/18096/56320/94275/20677/71436",15
"GO:0030178","negative regulation of Wnt signaling pathway","4/128","167/29008",0.00650287638664988,0.0424230770763757,0.0317480948033221,"20319/12558/319478/70122",4
"GO:0048534","hematopoietic or lymphoid organ development","11/128","1042/29008",0.00651949354053564,0.0424230770763757,0.0317480948033221,"20319/59009/17268/70122/12484/17536/18514/15416/20677/83554/20230",11
"GO:0097190","apoptotic signaling pathway","8/128","623/29008",0.00652399977583556,0.0424230770763757,0.0317480948033221,"20319/59009/66626/17127/12484/94275/19246/20661",8
"GO:0021895","cerebral cortex neuron differentiation","2/128","28/29008",0.00677448702913209,0.043483826964495,0.0325419266121273,"15904/15572",2
"GO:0033688","regulation of osteoblast proliferation","2/128","28/29008",0.00677448702913209,0.043483826964495,0.0325419266121273,"433938/17127",2
"GO:0060039","pericardium development","2/128","28/29008",0.00677448702913209,0.043483826964495,0.0325419266121273,"17127/71436",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/128","28/29008",0.00677448702913209,0.043483826964495,0.0325419266121273,"18508/12484",2
"GO:0021675","nerve development","3/128","87/29008",0.00679215976740098,0.043483826964495,0.0325419266121273,"103889/270190/20350",3
"GO:0060411","cardiac septum morphogenesis","3/128","87/29008",0.00679215976740098,0.043483826964495,0.0325419266121273,"93840/13544/20677",3
"GO:0016310","phosphorylation","16/128","1833/29008",0.00689738115397388,0.0439457685241288,0.03288762912688,"20319/18508/77976/244058/93840/59090/17118/18710/270190/12484/94275/14561/13544/104318/66959/19246",16
"GO:0007254","JNK cascade","4/128","170/29008",0.00691738948990916,0.0439457685241288,0.03288762912688,"20319/59009/17127/270190",4
"GO:0018394","peptidyl-lysine acetylation","4/128","170/29008",0.00691738948990916,0.0439457685241288,0.03288762912688,"27878/319974/74026/20677",4
"GO:0003151","outflow tract morphogenesis","3/128","88/29008",0.00700952936881495,0.0444175279391233,0.0332406790153792,"20319/93840/13544",3
"GO:0014032","neural crest cell development","3/128","89/29008",0.0072309926979663,0.045511242951054,0.0340591808846348,"18508/12558/20350",3
"GO:0002068","glandular epithelial cell development","2/128","29/29008",0.00725541554292164,0.045511242951054,0.0340591808846348,"18508/12558",2
"GO:0003148","outflow tract septum morphogenesis","2/128","29/29008",0.00725541554292164,0.045511242951054,0.0340591808846348,"93840/13544",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/128","29/29008",0.00725541554292164,0.045511242951054,0.0340591808846348,"17118/56320",2
"GO:0040014","regulation of multicellular organism growth","3/128","91/29008",0.00768627253656999,0.0479716105046228,0.0359004424744316,"18992/268396/14955",3
"GO:1903035","negative regulation of response to wounding","3/128","91/29008",0.00768627253656999,0.0479716105046228,0.0359004424744316,"244058/17127/12484",3
