"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000122","negative regulation of transcription by RNA polymerase II","9/88","950/29008",0.0023629465454925,0.0298826288740942,0.0217336482650241,"108655/56461/12795/11878/18991/15902/15404/13984/14536",9
"GO:0031643","positive regulation of myelination","2/88","24/29008",0.00240453184545012,0.0301239921038748,0.0219091918412691,"211323/93742",2
"GO:0048659","smooth muscle cell proliferation","4/88","184/29008",0.00241312653093813,0.0301239921038748,0.0219091918412691,"108655/20416/15902/18105",4
"GO:2000146","negative regulation of cell motility","5/88","306/29008",0.00242560592157526,0.0301239921038748,0.0219091918412691,"211323/12739/12741/17965/15404",5
"GO:0050770","regulation of axonogenesis","4/88","185/29008",0.00246081644954734,0.0303793649783403,0.022094924637853,"211323/21367/17196/75770",4
"GO:0034613","cellular protein localization","13/88","1764/29008",0.00249598027103041,0.030602618750294,0.0222572971979756,"56461/14048/12795/68617/211323/21367/20473/215280/58801/18777/71988/17698/93742",13
"GO:0050767","regulation of neurogenesis","6/88","451/29008",0.00253101991170411,0.030602618750294,0.0222572971979756,"211323/17196/13389/320790/15902/20732",6
"GO:0007167","enzyme linked receptor protein signaling pathway","9/88","960/29008",0.00253451351830145,0.030602618750294,0.0222572971979756,"21804/72828/211323/20416/12741/170676/17965/226101/68799",9
"GO:0008593","regulation of Notch signaling pathway","3/88","89/29008",0.00253792209500992,0.030602618750294,0.0222572971979756,"17305/14048/13389",3
"GO:0043297","apical junction assembly","3/88","90/29008",0.00261972732866241,0.0312259452853209,0.0227106428431533,"12739/12741/93742",3
"GO:0045665","negative regulation of neuron differentiation","3/88","90/29008",0.00261972732866241,0.0312259452853209,0.0227106428431533,"21367/20473/15902",3
"GO:0070727","cellular macromolecule localization","13/88","1777/29008",0.00266013243737815,0.0315263695721274,0.0229291415504535,"56461/14048/12795/68617/211323/21367/20473/215280/58801/18777/71988/17698/93742",13
"GO:0043067","regulation of programmed cell death","12/88","1567/29008",0.00270225714878666,0.0317937442085973,0.0231236032334771,"108655/56461/14048/21859/12795/211323/20416/12957/13032/58801/18105/27356",12
"GO:0051271","negative regulation of cellular component movement","5/88","315/29008",0.00274771875985846,0.0317937442085973,0.0231236032334771,"211323/12739/12741/17965/15404",5
"GO:0030163","protein catabolic process","9/88","972/29008",0.00275334626373016,0.0317937442085973,0.0231236032334771,"21804/21859/12795/211323/13032/58801/75770/18777/17698",9
"GO:0045597","positive regulation of cell differentiation","9/88","973/29008",0.00277223953901713,0.0317937442085973,0.0231236032334771,"21804/211323/12741/13389/17965/15902/170826/20732/11923",9
"GO:0120193","tight junction organization","3/88","92/29008",0.00278818823724401,0.0317937442085973,0.0231236032334771,"12739/12741/93742",3
"GO:0044819","mitotic G1/S transition checkpoint signaling","2/88","26/29008",0.00282029730901647,0.0317937442085973,0.0231236032334771,"12795/67941",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/88","26/29008",0.00282029730901647,0.0317937442085973,0.0231236032334771,"108655/17196",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/88","26/29008",0.00282029730901647,0.0317937442085973,0.0231236032334771,"108655/17196",2
"GO:0014706","striated muscle tissue development","6/88","461/29008",0.00282066004550718,0.0317937442085973,0.0231236032334771,"108655/215031/14048/211323/320790/15902",6
"GO:0006935","chemotaxis","7/88","623/29008",0.00288459940325003,0.032164834206132,0.023393497141241,"108655/11878/211323/21367/13723/17965/14009",7
"GO:0097190","apoptotic signaling pathway","7/88","623/29008",0.00288459940325003,0.032164834206132,0.023393497141241,"14048/21859/211323/13032/58801/75770/67941",7
"GO:1902105","regulation of leukocyte differentiation","5/88","320/29008",0.00293951702772269,0.0326019161256517,0.0237113870009942,"108655/72828/15902/15404/170826",5
"GO:0001764","neuron migration","4/88","195/29008",0.00297389903319309,0.0328078010363961,0.0238611271812189,"11878/211323/21367/11923",4
"GO:0030097","hemopoiesis","9/88","991/29008",0.00313030938118617,0.0343505907755562,0.0249831987927585,"108655/17305/72828/320790/15902/15404/170826/71988/21985",9
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/88","326/29008",0.00318225480560068,0.0347368235095568,0.0252641060189793,"21859/211323/20416/12957/18105",5
"GO:0050790","regulation of catalytic activity","13/88","1817/29008",0.00322195801978818,0.0348528832007203,0.0253485162800752,"22004/72828/21859/170625/211323/17196/12739/18768/19051/58801/170826/67941/20732",13
"GO:0010648","negative regulation of cell communication","11/88","1393/29008",0.00324136675450223,0.0348528832007203,0.0253485162800752,"21804/108655/72828/14048/21859/211323/20473/12957/170676/13389/17965",11
"GO:0021895","cerebral cortex neuron differentiation","2/88","28/29008",0.00326733891710189,0.0348528832007203,0.0253485162800752,"11878/21367",2
"GO:0060713","labyrinthine layer morphogenesis","2/88","28/29008",0.00326733891710189,0.0348528832007203,0.0253485162800752,"20732/13984",2
"GO:0023057","negative regulation of signaling","11/88","1395/29008",0.00327691042629723,0.0348528832007203,0.0253485162800752,"21804/108655/72828/14048/21859/211323/20473/12957/170676/13389/17965",11
"GO:0071805","potassium ion transmembrane transport","4/88","202/29008",0.00337373949698645,0.0356452382530024,0.025924796435341,"56461/16515/60613/210741",4
"GO:0072359","circulatory system development","10/88","1198/29008",0.00338645187958611,0.0356452382530024,0.025924796435341,"108655/14048/211323/20416/12741/320790/15902/20732/68760/13984",10
"GO:0071363","cellular response to growth factor stimulus","7/88","642/29008",0.00340296874353639,0.0356452382530024,0.025924796435341,"21804/20416/12741/170676/17965/226101/68799",7
"GO:0048608","reproductive structure development","6/88","480/29008",0.00343869349783763,0.035837431788952,0.0260645788730489,"20473/170676/320790/27356/20732/13984",6
"GO:0008284","positive regulation of cell population proliferation","9/88","1006/29008",0.00345587577521235,0.035837431788952,0.0260645788730489,"108655/14048/211323/20416/12741/15902/70556/18105/21985",9
"GO:0007389","pattern specification process","6/88","482/29008",0.00350917892860371,0.0362091397906671,0.0263349222555073,"17305/14048/20473/13389/17965/15404",6
"GO:0032386","regulation of intracellular transport","5/88","335/29008",0.00357304924873645,0.0364041555091235,0.0264767572677125,"12795/68617/215280/58801/17698",5
"GO:0007507","heart development","7/88","648/29008",0.00358062379848301,0.0364041555091235,0.0264767572677125,"108655/14048/211323/20416/320790/15902/68760",7
"GO:0061458","reproductive system development","6/88","484/29008",0.00358073660745477,0.0364041555091235,0.0264767572677125,"20473/170676/320790/27356/20732/13984",6
"GO:0060537","muscle tissue development","6/88","486/29008",0.00365337652356104,0.0369614776091005,0.0268820978601436,"108655/215031/14048/211323/320790/15902",6
"GO:0048646","anatomical structure formation involved in morphogenesis","10/88","1213/29008",0.00369786955345286,0.0372300070575788,0.0270773994384157,"108655/17305/14048/20416/12741/13389/170826/20732/68760/226101",10
"GO:0120036","plasma membrane bounded cell projection organization","12/88","1630/29008",0.00371807926385855,0.0372526395808823,0.0270938600819186,"108655/11878/211323/21367/20416/17196/15529/13723/17965/75770/14009/140486",12
"GO:1903131","mononuclear cell differentiation","6/88","489/29008",0.0037643874784607,0.0375352866842667,0.0272994294364078,"108655/17305/320790/15902/15404/21985",6
"GO:0070848","response to growth factor","7/88","655/29008",0.00379674912833908,0.0376768310630395,0.0274023747212788,"21804/20416/12741/170676/17965/226101/68799",7
"GO:0040013","negative regulation of locomotion","5/88","341/29008",0.00385203956856104,0.0380434765009314,0.0276690360989873,"211323/12739/12741/17965/15404",5
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/88","213/29008",0.00407365664890568,0.0400415350228928,0.0291222248834215,"211323/17196/12739/13723",4
"GO:0048585","negative regulation of response to stimulus","12/88","1656/29008",0.00421880577996673,0.0410334831707433,0.0298436691791479,"21804/108655/72828/14048/21859/211323/20473/12739/12957/170676/13389/17965",12
"GO:0051240","positive regulation of multicellular organismal process","12/88","1657/29008",0.0042391014387589,0.0410334831707433,0.0298436691791479,"21804/108655/11878/211323/20416/17196/13389/320790/15902/170826/20732/93742",12
"GO:0070371","ERK1 and ERK2 cascade","5/88","349/29008",0.00424790953690824,0.0410334831707433,0.0298436691791479,"21859/211323/20416/12957/18105",5
"GO:0070633","transepithelial transport","2/88","32/29008",0.00425371209339914,0.0410334831707433,0.0298436691791479,"26357/12739",2
"GO:0048534","hematopoietic or lymphoid organ development","9/88","1042/29008",0.00434681936068157,0.0417375155280258,0.0303557122020306,"108655/17305/72828/320790/15902/15404/170826/71988/21985",9
"GO:0044093","positive regulation of molecular function","11/88","1450/29008",0.00438464916294771,0.04184345756518,0.0304327638892062,"17305/170625/108116/211323/17196/12739/12741/18768/58801/170826/67941",11
"GO:0043009","chordate embryonic development","8/88","854/29008",0.00442014445994572,0.04184345756518,0.0304327638892062,"108655/17305/14048/13389/320790/15404/20732/13984",8
"GO:1902106","negative regulation of leukocyte differentiation","3/88","109/29008",0.00449194611681,0.04184345756518,0.0304327638892062,"72828/15902/15404",3
"GO:0030224","monocyte differentiation","2/88","33/29008",0.00451925481899726,0.04184345756518,0.0304327638892062,"108655/15404",2
"GO:0060487","lung epithelial cell differentiation","2/88","33/29008",0.00451925481899726,0.04184345756518,0.0304327638892062,"108655/14048",2
"GO:0060669","embryonic placenta morphogenesis","2/88","33/29008",0.00451925481899726,0.04184345756518,0.0304327638892062,"20732/13984",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/88","33/29008",0.00451925481899726,0.04184345756518,0.0304327638892062,"14048/211323",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/88","33/29008",0.00451925481899726,0.04184345756518,0.0304327638892062,"14048/211323",2
"GO:0031532","actin cytoskeleton reorganization","3/88","110/29008",0.00460787237547578,0.0424743435854968,0.0308916075511429,"20416/12739/75770",3
"GO:0030030","cell projection organization","12/88","1677/29008",0.0046618723550424,0.042753877788844,0.0310949128921552,"108655/11878/211323/21367/20416/17196/15529/13723/17965/75770/14009/140486",12
"GO:0010647","positive regulation of cell communication","13/88","1899/29008",0.00467942635393808,0.042753877788844,0.0310949128921552,"21804/108655/17305/14048/21859/239530/211323/21367/20416/13032/58801/18105/68760",13
"GO:0008344","adult locomotory behavior","3/88","111/29008",0.00472559811902431,0.0427636872544408,0.0311020473205165,"21367/320790/15902",3
"GO:1903707","negative regulation of hemopoiesis","3/88","111/29008",0.00472559811902431,0.0427636872544408,0.0311020473205165,"72828/15902/15404",3
"GO:0002685","regulation of leukocyte migration","4/88","223/29008",0.00478990534394772,0.0427636872544408,0.0311020473205165,"54371/17965/15404/17698",4
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/88","34/29008",0.0047922829740809,0.0427636872544408,0.0311020473205165,"72828/14048",2
"GO:0060479","lung cell differentiation","2/88","34/29008",0.0047922829740809,0.0427636872544408,0.0311020473205165,"108655/14048",2
"GO:0023056","positive regulation of signaling","13/88","1905/29008",0.00480421365973226,0.0427636872544408,0.0311020473205165,"21804/108655/17305/14048/21859/239530/211323/21367/20416/13032/58801/18105/68760",13
"GO:0007517","muscle organ development","5/88","360/29008",0.0048386346471651,0.0428371595272632,0.031155483734745,"108655/215031/211323/320790/14009",5
"GO:0033157","regulation of intracellular protein transport","4/88","224/29008",0.00486588023459451,0.0428371595272632,0.031155483734745,"12795/68617/215280/58801",4
"GO:1901565","organonitrogen compound catabolic process","10/88","1262/29008",0.00487740649659659,0.0428371595272632,0.031155483734745,"21804/21859/12795/211323/26912/13032/58801/75770/18777/17698",10
"GO:0042060","wound healing","5/88","361/29008",0.00489508524974029,0.0428371595272632,0.031155483734745,"72828/211323/12739/226101/93742",5
"GO:0035025","positive regulation of Rho protein signal transduction","2/88","35/29008",0.00507274975589564,0.0440204309360985,0.0320160775168397,"239530/68760",2
"GO:0090162","establishment of epithelial cell polarity","2/88","35/29008",0.00507274975589564,0.0440204309360985,0.0320160775168397,"17698/93742",2
"GO:0098662","inorganic cation transmembrane transport","7/88","692/29008",0.00510883196507246,0.0441488228981678,0.0321094570436352,"56461/16515/60613/72828/11974/320790/210741",7
"GO:0051094","positive regulation of developmental process","11/88","1483/29008",0.00518154833368771,0.0445914159504909,0.032431355152542,"21804/11878/211323/12741/13389/320790/17965/15902/170826/20732/11923",11
"GO:0030316","osteoclast differentiation","3/88","116/29008",0.0053414941475697,0.0453791925571636,0.0330043054024338,"108655/72828/170826",3
"GO:0048709","oligodendrocyte differentiation","3/88","116/29008",0.0053414941475697,0.0453791925571636,0.0330043054024338,"211323/21367/15902",3
"GO:0045686","negative regulation of glial cell differentiation","2/88","36/29008",0.00536060857112106,0.0453791925571636,0.0330043054024338,"13389/15902",2
"GO:0050901","leukocyte tethering or rolling","2/88","36/29008",0.00536060857112106,0.0453791925571636,0.0330043054024338,"54371/14537",2
"GO:0042472","inner ear morphogenesis","3/88","118/29008",0.0056007189807257,0.0471018103488594,0.0342571660305108,"60613/14048/320790",3
"GO:0050900","leukocyte migration","5/88","373/29008",0.0056095212903415,0.0471018103488594,0.0342571660305108,"54371/17965/14537/15404/17698",5
"GO:0035909","aorta morphogenesis","2/88","37/29008",0.00565581303505436,0.0471090611835451,0.0342624395655586,"14048/320790",2
"GO:0061384","heart trabecula morphogenesis","2/88","37/29008",0.00565581303505436,0.0471090611835451,0.0342624395655586,"211323/320790",2
"GO:2000177","regulation of neural precursor cell proliferation","3/88","120/29008",0.00586738360646402,0.0486758143992255,0.0354019398234229,"20473/15902/20732",3
"GO:0010720","positive regulation of cell development","5/88","378/29008",0.00592790623539191,0.0489819822000113,0.0356246157908015,"211323/12741/13389/15902/20732",5
"GO:0060674","placenta blood vessel development","2/88","38/29008",0.005958316970797,0.0490378944342578,0.0356652807817548,"20732/13984",2
"GO:0097191","extrinsic apoptotic signaling pathway","4/88","238/29008",0.00601596390482402,0.0493166369114823,0.0358680103000325,"14048/21859/211323/58801",4
"GO:0010941","regulation of cell death","12/88","1735/29008",0.00608312678937019,0.0495303716201603,0.0360234596415215,"108655/56461/14048/21859/12795/211323/20416/12957/13032/58801/18105/27356",12
"GO:0009719","response to endogenous stimulus","11/88","1516/29008",0.00608979978936398,0.0495303716201603,0.0360234596415215,"21804/108655/21859/20416/17196/12741/170676/17965/70556/170826/68799",11
