"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032940","secretion by cell","14/117","921/29008",2.1278713698016e-05,0.000357699836835992,0.000248020043641109,"11539/12298/19894/20618/245049/18191/18190/20377/21336/192167/13839/14812/19339/12404",14
"GO:0060998","regulation of dendritic spine development","5/117","84/29008",2.34499818120051e-05,0.000391342812413389,0.000271347234239601,"77097/13048/243961/245537/192167",5
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/117","15/29008",2.80849708523278e-05,0.000465321495488568,0.000322642186921479,"14805/14812/14800",3
"GO:0010469","regulation of signaling receptor activity","6/117","146/29008",2.8975630036824e-05,0.000476649114105755,0.000330496471923774,"11539/19894/243961/245537/192167/54377",6
"GO:0044065","regulation of respiratory system process","3/117","16/29008",3.44644334346679e-05,0.000562919079432909,0.000390313889663242,"11539/245537/192167",3
"GO:0071709","membrane assembly","4/117","46/29008",3.59853119733609e-05,0.000583620939962325,0.000404668037535867,"19266/18190/245537/192167",4
"GO:0140352","export from cell","14/117","974/29008",3.91794079692833e-05,0.000630980255617198,0.000437505792340101,"11539/12298/19894/20618/245049/18191/18190/20377/21336/192167/13839/14812/19339/12404",14
"GO:0099504","synaptic vesicle cycle","7/117","228/29008",4.02803351344708e-05,0.000644205637601987,0.000446675938589124,"12298/22348/20618/18191/245537/192167/19339",7
"GO:0099558","maintenance of synapse structure","3/117","17/29008",4.17265794632396e-05,0.000662733189681661,0.000459522475831103,"66797/19339/12404",3
"GO:0033043","regulation of organelle organization","15/117","1115/29008",4.3445225914245e-05,0.000685303803291139,0.00047517236994888,"11733/260315/19266/246710/243961/268396/21336/74694/13839/12176/19339/13837/12404/12162/17295",15
"GO:0010648","negative regulation of cell communication","17/117","1393/29008",4.40261684561249e-05,0.000689743305812624,0.000478250609007816,"11539/14805/239659/70122/21858/19266/108013/20660/20377/245537/101490/72125/232333/12404/21418/12162/17295",17
"GO:0023057","negative regulation of signaling","17/117","1395/29008",4.4818157178429e-05,0.000697406864742716,0.000483564327451471,"11539/14805/239659/70122/21858/19266/108013/20660/20377/245537/101490/72125/232333/12404/21418/12162/17295",17
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","4/117","49/29008",4.62889997543798e-05,0.000715460177411656,0.000496082039049058,"19266/23964/192167/12404",4
"GO:0032230","positive regulation of synaptic transmission, GABAergic","3/117","18/29008",4.99246474722544e-05,0.000761433530652993,0.000527958802477588,"14805/21336/192167",3
"GO:0097091","synaptic vesicle clustering","3/117","18/29008",4.99246474722544e-05,0.000761433530652993,0.000527958802477588,"245537/192167/19339",3
"GO:0010977","negative regulation of neuron projection development","6/117","162/29008",5.18597351364528e-05,0.00078574322381086,0.000544814530484757,"235106/11302/245537/101490/192167/13837",6
"GO:0006865","amino acid transport","6/117","164/29008",5.55226126105672e-05,0.000835742332301544,0.000579482651050777,"11539/14805/12298/22348/14812/232333",6
"GO:0051955","regulation of amino acid transport","4/117","52/29008",5.8597175988303e-05,0.000876294131825077,0.00060760024589375,"11539/14805/14812/232333",4
"GO:0014051","gamma-aminobutyric acid secretion","3/117","19/29008",5.91112062272338e-05,0.000878278115750448,0.000608975890300262,"14805/12298/232333",3
"GO:0044091","membrane biogenesis","4/117","53/29008",6.31840600742456e-05,0.000932774938147356,0.000646762612230975,"19266/18190/245537/192167",4
"GO:0001654","eye development","9/117","430/29008",6.40162091067187e-05,0.000939040315750148,0.000651106867012352,"234267/18514/214058/108013/23937/22141/268396/21418/12162",9
"GO:0150063","visual system development","9/117","433/29008",6.75086940148615e-05,0.000984003305798899,0.000682283070090239,"234267/18514/214058/108013/23937/22141/268396/21418/12162",9
"GO:0097107","postsynaptic density assembly","3/117","20/29008",6.93381600554616e-05,0.00100431309816181,0.000696365367786397,"19266/18190/12404",3
"GO:0048880","sensory system development","9/117","437/29008",7.24140325328432e-05,0.00104230948076961,0.000722711101002126,"234267/18514/214058/108013/23937/22141/268396/21418/12162",9
"GO:0060291","long-term synaptic potentiation","7/117","251/29008",7.37901810192614e-05,0.00105552041544944,0.000731871229854329,"11539/18196/245537/192167/14812/19339/12308",7
"GO:0061001","regulation of dendritic spine morphogenesis","4/117","56/29008",7.85167855554458e-05,0.00111619850082834,0.00077394388361021,"77097/13048/245537/192167",4
"GO:0007411","axon guidance","7/117","255/29008",8.1452999749891e-05,0.00115083594125153,0.00079796061104672,"16872/23964/12661/13839/226251/13837/12162",7
"GO:0097485","neuron projection guidance","7/117","256/29008",8.34667803509255e-05,0.00117209753139135,0.000812702861311643,"16872/23964/12661/13839/226251/13837/12162",7
"GO:1903530","regulation of secretion by cell","11/117","674/29008",9.18241338684906e-05,0.00128164230484324,0.000888658443881979,"11539/12298/20618/245049/18191/20377/21336/192167/13839/14812/19339",11
"GO:2001257","regulation of cation channel activity","6/117","180/29008",9.28920960262909e-05,0.00128873793462981,0.000893578374583914,"12298/19894/243961/245537/192167/54377",6
"GO:0007420","brain development","11/117","676/29008",9.42530664631349e-05,0.0012997892938,0.000901241108254495,"18420/18514/66797/11859/20377/11302/13839/12404/21418/12162/17295",11
"GO:0051094","positive regulation of developmental process","17/117","1483/29008",9.49440209164965e-05,0.00130152428673031,0.000902444108585998,"18420/21858/56808/13048/19266/243961/20660/20377/268396/245537/192167/12176/12404/21418/386750/12162/17295",17
"GO:0051050","positive regulation of transport","14/117","1063/29008",9.95432741549313e-05,0.00135649799040714,0.000940561487966558,"11539/14805/12298/245049/20660/22141/245537/21336/192167/14812/54377/232333/19339/17295",14
"GO:0006897","endocytosis","11/117","684/29008",0.000104526951197886,0.00141603275652195,0.000981841392985719,"20618/246710/20660/22141/12554/245537/101490/192167/54377/14800/13837",11
"GO:0010996","response to auditory stimulus","3/117","23/29008",0.000106770579649056,0.00143796868381156,0.00099705121161969,"66797/18190/21336",3
"GO:0051962","positive regulation of nervous system development","8/117","359/29008",0.000107595382429481,0.00144065212636683,0.000998911842995854,"18420/13048/19266/245537/192167/12404/386750/17295",8
"GO:0008306","associative learning","5/117","116/29008",0.000109961131577275,0.00146381783828014,0.00101497436326575,"243961/245537/21336/14812/232333",5
"GO:0060999","positive regulation of dendritic spine development","4/117","64/29008",0.000132495571318087,0.00175366264796295,0.00121594544276792,"13048/243961/245537/192167",4
"GO:0043112","receptor metabolic process","6/117","194/29008",0.000139957224571377,0.00184183707535932,0.00127708336646484,"207592/18196/20660/101490/54377/14800",6
"GO:0045184","establishment of protein localization","18/117","1690/29008",0.000146449948979076,0.00191633086647052,0.00132873548206494,"11539/19894/207592/20618/245049/18196/20660/20377/74694/192167/13839/54377/14800/19339/12404/26414/320982/71310",18
"GO:0046928","regulation of neurotransmitter secretion","5/117","124/29008",0.000150460505603304,0.00195768669155034,0.00135741056794655,"12298/20618/18191/192167/19339",5
"GO:0043954","cellular component maintenance","4/117","68/29008",0.000167730640704818,0.00217013295248986,0.00150471544618101,"66797/14812/19339/12404",4
"GO:2000310","regulation of NMDA receptor activity","3/117","27/29008",0.00017428076115158,0.00224228264207871,0.00155474222091707,"19894/245537/192167",3
"GO:0015031","protein transport","17/117","1564/29008",0.000179501177007889,0.00229661783693983,0.00159241687439163,"11539/19894/207592/20618/245049/18196/20660/20377/74694/192167/13839/54377/19339/12404/26414/320982/71310",17
"GO:0060322","head development","11/117","734/29008",0.000193030038833343,0.00244724158470747,0.00169685558150752,"18420/18514/66797/11859/20377/11302/13839/12404/21418/12162/17295",11
"GO:0022603","regulation of anatomical structure morphogenesis","13/117","995/29008",0.000193399031010317,0.00244724158470747,0.00169685558150752,"70122/77097/13048/19266/246710/20377/80883/11302/245537/192167/12176/12162/17295",13
"GO:0021953","central nervous system neuron differentiation","6/117","207/29008",0.000198957559190676,0.00250382108642692,0.00173608638074349,"235402/16872/18420/11859/12404/21418",6
"GO:0099637","neurotransmitter receptor transport","3/117","29/29008",0.000216440596721666,0.00270903638179346,0.00187837748985565,"18196/54377/26414",3
"GO:0006812","cation transport","14/117","1150/29008",0.000224840700822193,0.0027989628864514,0.0019407302597284,"11539/12298/19894/22348/11733/20618/56808/243961/245537/192167/14812/54377/232333/19339",14
"GO:0030278","regulation of ossification","5/117","136/29008",0.000231480924364357,0.00286478276080042,0.00198636810025104,"18514/20377/21336/21418/12162",5
"GO:0032456","endocytic recycling","4/117","74/29008",0.000232615882010281,0.00286478276080042,0.00198636810025104,"18196/20660/101490/320982",4
"GO:0007214","gamma-aminobutyric acid signaling pathway","3/117","30/29008",0.000239783805319012,0.00292181007222055,0.00202590939943715,"239845/12298/14406",3
"GO:0051957","positive regulation of amino acid transport","3/117","30/29008",0.000239783805319012,0.00292181007222055,0.00202590939943715,"14805/14812/232333",3
"GO:0097120","receptor localization to synapse","4/117","75/29008",0.000244960777215046,0.00296918247329606,0.00205875622734196,"18196/192167/54377/26414",4
"GO:0040011","locomotion","19/117","1934/29008",0.000265320336958892,0.00319912427233679,0.00221819207035899,"11539/16872/234267/260315/23964/20660/20377/80883/12554/101490/21336/12661/13839/226251/13837/21418/12162/17984/17295",19
"GO:0051588","regulation of neurotransmitter transport","5/117","141/29008",0.000273613554660866,0.00328193758533321,0.00227561273256872,"12298/20618/18191/192167/19339",5
"GO:0098876","vesicle-mediated transport to the plasma membrane","5/117","142/29008",0.000282695217125489,0.00337330095875649,0.00233896179099737,"18196/20660/101490/26414/320982",5
"GO:0044057","regulation of system process","10/117","643/29008",0.000284288827285675,0.00337483076927273,0.00234002252301882,"11539/56808/13048/108013/243961/245537/21336/192167/54377/12404",10
"GO:0051047","positive regulation of secretion","8/117","415/29008",0.000287856437326474,0.00339965833416856,0.00235723733022543,"11539/14805/245049/21336/192167/14812/232333/19339",8
"GO:0032970","regulation of actin filament-based process","8/117","416/29008",0.000292526915382812,0.00343719125574805,0.00238326171125524,"11539/246710/243961/268396/21336/13839/13837/17295",8
"GO:0007423","sensory organ development","10/117","649/29008",0.000305941737005893,0.00357656761586076,0.0024799017634942,"234267/18514/214058/108013/23937/22141/268396/14812/21418/12162",10
"GO:0036465","synaptic vesicle recycling","4/117","82/29008",0.000344943709348267,0.00401214829610636,0.00278192241935843,"20618/245537/192167/19339",4
"GO:0051240","positive regulation of multicellular organismal process","17/117","1657/29008",0.00035229132083049,0.00407142137512551,0.0028230208771467,"18420/15423/56808/13048/19266/20660/268396/245537/21336/333050/192167/12404/21418/18987/386750/12162/17295",17
"GO:0070997","neuron death","8/117","428/29008",0.000353575455937952,0.00407142137512551,0.0028230208771467,"11539/20618/20660/11302/12661/14812/12176/21418",8
"GO:0043087","regulation of GTPase activity","7/117","326/29008",0.000366320689806165,0.00419719675932139,0.00291023035577875,"207592/270162/74694/13839/13837/71310/17295",7
"GO:0000165","MAPK cascade","11/117","794/29008",0.000376563868234246,0.0042932009333835,0.00297679722830302,"11539/239659/21858/66797/20660/20377/333050/14812/26414/12162/17295",11
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","3/117","35/29008",0.000380912291637613,0.00432138427409567,0.00299633884580896,"241201/12554/192167",3
"GO:0043270","positive regulation of ion transport","7/117","329/29008",0.000386969323125447,0.00436858015273483,0.00302906327750931,"11539/14805/12298/245537/14812/54377/232333",7
"GO:0045595","regulation of cell differentiation","17/117","1672/29008",0.000390702728718676,0.00438921163043468,0.00304336862370337,"235402/18420/239659/268859/18514/21858/13048/19266/20660/20377/11302/268396/192167/13837/21418/12162/17295",17
"GO:2000300","regulation of synaptic vesicle exocytosis","4/117","86/29008",0.000413646905145674,0.00462441175995383,0.00320645046042917,"12298/18191/192167/19339",4
"GO:0031346","positive regulation of cell projection organization","8/117","441/29008",0.000431056366964303,0.00478583368879958,0.00331837635391319,"234267/13048/19266/192167/13837/12162/17295/320840",8
"GO:0032890","regulation of organic acid transport","4/117","87/29008",0.00043224203528889,0.00478583368879958,0.00331837635391319,"11539/14805/14812/232333",4
"GO:0045664","regulation of neuron differentiation","6/117","241/29008",0.000448231364868785,0.00493912360427183,0.00342466371445957,"18514/21858/20377/192167/21418/12162",6
"GO:0007613","memory","5/117","158/29008",0.000461472719872746,0.00506081749460445,0.00350904318820529,"13048/243961/21336/14812/232333",5
"GO:0030029","actin filament-based process","11/117","814/29008",0.000463681995646343,0.00506094614205464,0.00350913238910203,"11539/245049/246710/243961/20377/268396/21336/13839/234214/13837/17295",11
"GO:0034331","cell junction maintenance","3/117","38/29008",0.000486662076951082,0.00528671114725633,0.00366567214863352,"66797/19339/12404",3
"GO:0050767","regulation of neurogenesis","8/117","451/29008",0.000499613437809392,0.0054019236961269,0.00374555762370569,"235402/18420/13048/19266/20660/11302/12162/17295",8
"GO:0009968","negative regulation of signal transduction","14/117","1261/29008",0.000565812741912578,0.00608909693749844,0.00422202621486168,"239659/70122/21858/19266/108013/20660/20377/245537/101490/72125/12404/21418/12162/17295",14
"GO:0051961","negative regulation of nervous system development","5/117","166/29008",0.000577660054358669,0.00618767955901402,0.0042903809178071,"235402/20660/11302/12404/12162",5
"GO:0097119","postsynaptic density protein 95 clustering","2/117","10/29008",0.000710641038634492,0.00747308818253532,0.00518165083205251,"18190/192167",2
"GO:0098598","learned vocalization behavior or vocal learning","2/117","10/29008",0.000710641038634492,0.00747308818253532,0.00518165083205251,"66797/18190",2
"GO:1904179","positive regulation of adipose tissue development","2/117","10/29008",0.000710641038634492,0.00747308818253532,0.00518165083205251,"20660/268396",2
"GO:2000807","regulation of synaptic vesicle clustering","2/117","10/29008",0.000710641038634492,0.00747308818253532,0.00518165083205251,"245537/192167",2
"GO:0046907","intracellular transport","15/117","1448/29008",0.00072921760260053,0.007633582449041,0.00529293350787083,"11539/18197/19894/11733/207592/77097/245049/18196/20660/22141/101490/74694/192167/320982/71310",15
"GO:0051648","vesicle localization","5/117","175/29008",0.000733223855462733,0.00764078976982205,0.00529793088229086,"77097/245049/245537/192167/19339",5
"GO:0051093","negative regulation of developmental process","12/117","1003/29008",0.000750412887252763,0.00775277448601888,0.00537557825961133,"235402/239659/18514/20660/20377/11302/245537/101490/192167/12176/12404/12162",12
"GO:0032956","regulation of actin cytoskeleton organization","7/117","368/29008",0.000750702870335307,0.00775277448601888,0.00537557825961133,"246710/243961/268396/21336/13839/13837/17295",7
"GO:1990778","protein localization to cell periphery","7/117","369/29008",0.00076270664863147,0.0078415777312423,0.00543715218972716,"11733/18196/22141/105193/19339/13837/26414",7
"GO:0007215","glutamate receptor signaling pathway","3/117","45/29008",0.00080196901834585,0.00817227720907298,0.00566645086553635,"14805/14812/14800",3
"GO:2000273","positive regulation of signaling receptor activity","3/117","45/29008",0.00080196901834585,0.00817227720907298,0.00566645086553635,"11539/245537/54377",3
"GO:2000145","regulation of cell motility","12/117","1017/29008",0.000846179329008478,0.00848291978192845,0.00588184258938477,"11539/260315/20660/20377/80883/12554/101490/21336/13837/21418/12162/17295",12
"GO:0001657","ureteric bud development","4/117","104/29008",0.000847186951734062,0.00848291978192845,0.00588184258938477,"18514/20377/269152/12162",4
"GO:0072163","mesonephric epithelium development","4/117","104/29008",0.000847186951734062,0.00848291978192845,0.00588184258938477,"18514/20377/269152/12162",4
"GO:0072164","mesonephric tubule development","4/117","104/29008",0.000847186951734062,0.00848291978192845,0.00588184258938477,"18514/20377/269152/12162",4
"GO:0060627","regulation of vesicle-mediated transport","9/117","612/29008",0.000856223522081275,0.00852573721305356,0.00591153111602818,"12298/18191/20660/22141/12554/101490/192167/19339/13837",9
"GO:0032412","regulation of ion transmembrane transporter activity","6/117","273/29008",0.000859888088567373,0.00852573721305356,0.00591153111602818,"12298/19894/243961/245537/192167/54377",6
"GO:0007158","neuron cell-cell adhesion","2/117","11/29008",0.000866271171452251,0.00852573721305356,0.00591153111602818,"245537/192167",2
"GO:0071372","cellular response to follicle-stimulating hormone stimulus","2/117","11/29008",0.000866271171452251,0.00852573721305356,0.00591153111602818,"13839/13837",2
"GO:0043010","camera-type eye development","7/117","381/29008",0.000918966223106241,0.00900586898644116,0.00624444237604554,"234267/214058/108013/23937/22141/21418/12162",7
"GO:0001823","mesonephros development","4/117","107/29008",0.0009420549306204,0.00915422997982608,0.00634731214635197,"18514/20377/269152/12162",4
"GO:0033555","multicellular organismal response to stress","4/117","107/29008",0.0009420549306204,0.00915422997982608,0.00634731214635197,"14805/66797/21336/14812",4
"GO:0006935","chemotaxis","9/117","623/29008",0.000969908270164576,0.00938528884953369,0.00650752253799054,"16872/23964/12554/12661/13839/226251/13837/12162/17295",9
"GO:0042330","taxis","9/117","628/29008",0.00102549062676925,0.00988161051652542,0.00685165946183196,"16872/23964/12554/12661/13839/226251/13837/12162/17295",9
"GO:0022898","regulation of transmembrane transporter activity","6/117","283/29008",0.00103501376998426,0.00990753827969074,0.00686963711876539,"12298/19894/243961/245537/192167/54377",6
"GO:0032354","response to follicle-stimulating hormone","2/117","12/29008",0.00103678537794419,0.00990753827969074,0.00686963711876539,"13839/13837",2
"GO:0008344","adult locomotory behavior","4/117","111/29008",0.0010798606916692,0.0102765255079097,0.00712548355485937,"12298/20618/101490/12661",4
"GO:0055085","transmembrane transport","14/117","1349/29008",0.00108642627762891,0.010296459742302,0.00713930545013238,"12298/19894/244886/11733/14406/56808/243961/215085/245537/192167/14812/54377/232333/17295",14
"GO:0046942","carboxylic acid transport","6/117","288/29008",0.00113225348361441,0.0106868023473934,0.00740995916584582,"11539/14805/12298/22348/14812/232333",6
"GO:0008038","neuron recognition","3/117","51/29008",0.0011564502400968,0.0108706322569099,0.00753742218787042,"66797/13837/17984",3
"GO:0001764","neuron migration","5/117","195/29008",0.00118893878706113,0.0111148372732963,0.00770674778599557,"234267/80883/12661/17984/17295",5
"GO:0032231","regulation of actin filament bundle assembly","4/117","114/29008",0.00119208198285027,0.0111148372732963,0.00770674778599557,"243961/268396/21336/17295",4
"GO:0014052","regulation of gamma-aminobutyric acid secretion","2/117","13/29008",0.00122206312651241,0.0112274987449491,0.0077848644084776,"14805/232333",2
"GO:0031223","auditory behavior","2/117","13/29008",0.00122206312651241,0.0112274987449491,0.0077848644084776,"66797/18190",2
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","2/117","13/29008",0.00122206312651241,0.0112274987449491,0.0077848644084776,"11539/14805",2
"GO:0051954","positive regulation of amine transport","3/117","52/29008",0.00122366573381772,0.0112274987449491,0.0077848644084776,"14805/14812/232333",3
"GO:0040012","regulation of locomotion","12/117","1065/29008",0.00125572191702717,0.0114759030750538,0.00795710170480457,"11539/260315/20660/20377/80883/12554/101490/21336/13837/21418/12162/17295",12
"GO:0050905","neuromuscular process","5/117","199/29008",0.00130071490488024,0.0118401044503526,0.00820962975121003,"268859/66797/243961/245537/14812",5
"GO:0044070","regulation of anion transport","4/117","117/29008",0.00131222941283586,0.0118978910935472,0.0082496975518939,"11539/14805/14812/232333",4
"GO:0032409","regulation of transporter activity","6/117","297/29008",0.00132479283469964,0.0119646976404442,0.00829601952627186,"12298/19894/243961/245537/192167/54377",6
"GO:0032892","positive regulation of organic acid transport","3/117","54/29008",0.00136536919023608,0.0122829892387253,0.00851671489139857,"14805/14812/232333",3
"GO:0032880","regulation of protein localization","11/117","931/29008",0.00138269428316797,0.0123904472145363,0.00859122354112559,"12298/245049/67564/20660/20377/245537/105193/192167/13839/234214/13837",11
"GO:0099151","regulation of postsynaptic density assembly","2/117","14/29008",0.00142198460125648,0.0126441333463076,0.00876712310549106,"19266/12404",2
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","2/117","14/29008",0.00142198460125648,0.0126441333463076,0.00876712310549106,"70122/20377",2
"GO:0007528","neuromuscular junction development","3/117","56/29008",0.00151698177684905,0.0134369578157052,0.00931684759303648,"12298/56808/234214",3
"GO:0048511","rhythmic process","6/117","307/29008",0.00156707016057051,0.0138274428344593,0.00958760005479111,"11539/66797/245537/192167/14812/26414",6
"GO:0034220","ion transmembrane transport","11/117","948/29008",0.00159525979015386,0.0139581477705582,0.00967822756036142,"12298/19894/11733/14406/56808/243961/245537/192167/14812/54377/232333",11
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","3/117","57/29008",0.00159658183023037,0.0139581477705582,0.00967822756036142,"24056/20377/101490",3
"GO:0051493","regulation of cytoskeleton organization","8/117","542/29008",0.00162452532381404,0.0139581477705582,0.00967822756036142,"260315/246710/243961/268396/21336/13839/13837/17295",8
"GO:0010172","embryonic body morphogenesis","2/117","15/29008",0.00163643069824173,0.0139581477705582,0.00967822756036142,"23937/21418",2
"GO:0060442","branching involved in prostate gland morphogenesis","2/117","15/29008",0.00163643069824173,0.0139581477705582,0.00967822756036142,"20377/12162",2
"GO:0098917","retrograde trans-synaptic signaling","2/117","15/29008",0.00163643069824173,0.0139581477705582,0.00967822756036142,"23964/192167",2
"GO:1904177","regulation of adipose tissue development","2/117","15/29008",0.00163643069824173,0.0139581477705582,0.00967822756036142,"20660/268396",2
"GO:2000035","regulation of stem cell division","2/117","15/29008",0.00163643069824173,0.0139581477705582,0.00967822756036142,"15423/70122",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/117","15/29008",0.00163643069824173,0.0139581477705582,0.00967822756036142,"70122/20377",2
"GO:0051270","regulation of cellular component movement","12/117","1102/29008",0.00167374171603776,0.0142138416129842,0.00985551922064908,"11539/260315/20660/20377/80883/12554/101490/21336/13837/21418/12162/17295",12
"GO:0045778","positive regulation of ossification","3/117","58/29008",0.00167875159302289,0.0142138416129842,0.00985551922064908,"21336/21418/12162",3
"GO:0015849","organic acid transport","6/117","314/29008",0.00175576932775688,0.0147686856362543,0.0102402340700677,"11539/14805/12298/22348/14812/232333",6
"GO:0050775","positive regulation of dendrite morphogenesis","3/117","59/29008",0.00176352086407726,0.0147686856362543,0.0102402340700677,"13048/19266/17295",3
"GO:1903793","positive regulation of anion transport","3/117","59/29008",0.00176352086407726,0.0147686856362543,0.0102402340700677,"14805/14812/232333",3
"GO:0030334","regulation of cell migration","11/117","963/29008",0.00180443712588911,0.0150565894960965,0.0104398593439122,"11539/260315/20660/20377/80883/12554/21336/13837/21418/12162/17295",11
"GO:0046717","acid secretion","3/117","60/29008",0.00185091896462087,0.0152873551571965,0.0105998664320987,"14805/12298/232333",3
"GO:0097479","synaptic vesicle localization","3/117","60/29008",0.00185091896462087,0.0152873551571965,0.0105998664320987,"245537/192167/19339",3
"GO:0001921","positive regulation of receptor recycling","2/117","16/29008",0.0018652830217856,0.0152873551571965,0.0105998664320987,"18196/101490",2
"GO:0007638","mechanosensory behavior","2/117","16/29008",0.0018652830217856,0.0152873551571965,0.0105998664320987,"66797/18190",2
"GO:0071371","cellular response to gonadotropin stimulus","2/117","16/29008",0.0018652830217856,0.0152873551571965,0.0105998664320987,"13839/13837",2
"GO:0018108","peptidyl-tyrosine phosphorylation","6/117","322/29008",0.00199203503732943,0.0162682861381904,0.0112800192296706,"11539/24056/20377/11302/101490/13837",6
"GO:0043407","negative regulation of MAP kinase activity","3/117","62/29008",0.00203371657531489,0.0165499974309194,0.0114753507336905,"20660/20377/12162",3
"GO:2000027","regulation of animal organ morphogenesis","4/117","132/29008",0.00204206432593982,0.0165594159952092,0.0114818813285794,"70122/20377/12162/17295",4
"GO:0055001","muscle cell development","5/117","221/29008",0.00205934846706398,0.0165723556225074,0.0114908533397371,"12298/56808/234214/227325/17295",5
"GO:0009887","animal organ morphogenesis","12/117","1131/29008",0.00207651977735412,0.0165723556225074,0.0114908533397371,"16872/15423/70122/18514/214058/20377/80883/268396/269152/21418/12162/17295",12
"GO:0018212","peptidyl-tyrosine modification","6/117","325/29008",0.00208657329991555,0.0165723556225074,0.0114908533397371,"11539/24056/20377/11302/101490/13837",6
"GO:0007623","circadian rhythm","5/117","222/29008",0.00210012283598323,0.0165723556225074,0.0114908533397371,"11539/66797/245537/192167/26414",5
"GO:0034698","response to gonadotropin","2/117","17/29008",0.00210842388076191,0.0165723556225074,0.0114908533397371,"13839/13837",2
"GO:0061000","negative regulation of dendritic spine development","2/117","17/29008",0.00210842388076191,0.0165723556225074,0.0114908533397371,"245537/192167",2
"GO:0098814","spontaneous synaptic transmission","2/117","17/29008",0.00210842388076191,0.0165723556225074,0.0114908533397371,"19894/18196",2
"GO:1900452","regulation of long-term synaptic depression","2/117","17/29008",0.00210842388076191,0.0165723556225074,0.0114908533397371,"11539/12404",2
"GO:1904889","regulation of excitatory synapse assembly","2/117","17/29008",0.00210842388076191,0.0165723556225074,0.0114908533397371,"19266/12404",2
"GO:0044093","positive regulation of molecular function","14/117","1450/29008",0.00213335010856058,0.0167112425170579,0.0115871540089023,"11539/12298/207592/21858/270162/20660/245537/74694/13839/14812/54377/13837/71310/17295",14
"GO:0010976","positive regulation of neuron projection development","5/117","224/29008",0.00218343635095534,0.0170456064957632,0.0118189935571784,"13048/13837/12162/17295/320840",5
"GO:0043549","regulation of kinase activity","9/117","703/29008",0.00221811393590429,0.0172578256567148,0.01196614097001,"11539/24056/20660/20377/105193/13839/13837/12162/17295",9
"GO:0006886","intracellular protein transport","10/117","845/29008",0.00225712005051326,0.01750218005499,0.0121355701457686,"11539/19894/207592/245049/18196/20660/74694/192167/320982/71310",10
"GO:0016197","endosomal transport","5/117","226/29008",0.00226913613471586,0.0175363104639283,0.0121592353103637,"18197/18196/20660/101490/320982",5
"GO:0050773","regulation of dendrite development","4/117","137/29008",0.00233725596787112,0.0180023427893217,0.0124823703688101,"13048/19266/12162/17295",4
"GO:0021783","preganglionic parasympathetic fiber development","2/117","18/29008",0.00236573628492312,0.0180406975635031,0.0125089646017022,"11859/21418",2
"GO:0048268","clathrin coat assembly","2/117","18/29008",0.00236573628492312,0.0180406975635031,0.0125089646017022,"18197/18196",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/117","18/29008",0.00236573628492312,0.0180406975635031,0.0125089646017022,"19266/12404",2
"GO:0060688","regulation of morphogenesis of a branching structure","3/117","66/29008",0.00243209581331692,0.0184855335249797,0.0128174026361013,"20377/12162/17295",3
"GO:0016079","synaptic vesicle exocytosis","4/117","139/29008",0.00246314251285617,0.0186599250233808,0.0129383213019488,"12298/18191/192167/19339",4
"GO:0061024","membrane organization","10/117","857/29008",0.00249851446641518,0.018865832184112,0.013081092133052,"19266/66797/246710/18190/269788/245537/192167/234214/12176/19339",10
"GO:0072578","neurotransmitter-gated ion channel clustering","2/117","19/29008",0.00263710394124028,0.0197183453788194,0.0136722032770386,"269788/192167",2
"GO:1905874","regulation of postsynaptic density organization","2/117","19/29008",0.00263710394124028,0.0197183453788194,0.0136722032770386,"19266/12404",2
"GO:2001135","regulation of endocytic recycling","2/117","19/29008",0.00263710394124028,0.0197183453788194,0.0136722032770386,"20660/101490",2
"GO:0001508","action potential","4/117","143/29008",0.00272876092209565,0.020293230153556,0.0140708138779827,"12298/66797/21336/14812",4
"GO:0048585","negative regulation of response to stimulus","15/117","1656/29008",0.00273161152740007,0.020293230153556,0.0140708138779827,"11539/239659/70122/21858/19266/108013/20660/20377/245537/101490/72125/12404/21418/12162/17295",15
"GO:0043408","regulation of MAPK cascade","9/117","726/29008",0.00274953925873209,0.0203105907954623,0.0140828513091466,"11539/239659/21858/20660/20377/333050/14812/12162/17295",9
"GO:0015800","acidic amino acid transport","3/117","69/29008",0.00276040595700378,0.0203105907954623,0.0140828513091466,"11539/14812/232333",3
"GO:0045600","positive regulation of fat cell differentiation","3/117","69/29008",0.00276040595700378,0.0203105907954623,0.0140828513091466,"20377/268396/12162",3
"GO:0030036","actin cytoskeleton organization","9/117","727/29008",0.00277475051179007,0.020351116014817,0.014110950473971,"246710/243961/20377/268396/21336/13839/234214/13837/17295",9
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","3/117","70/29008",0.00287560281243986,0.0209573204969905,0.0145312773699909,"11539/12554/21418",3
