"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060428","lung epithelium development","2/75","51/29008",0.00774831736122683,0.0456534380885922,0.029195214937637,"108655/14048",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/75","51/29008",0.00774831736122683,0.0456534380885922,0.029195214937637,"54371/14537",2
"GO:0046883","regulation of hormone secretion","4/75","302/29008",0.00784505021504651,0.046092448005684,0.0294759602533431,"211323/16392/320790/67041",4
"GO:0030856","regulation of epithelial cell differentiation","3/75","157/29008",0.00790016457744776,0.0462851450102448,0.0295991893178239,"108655/12741/15404",3
"GO:0030857","negative regulation of epithelial cell differentiation","2/75","52/29008",0.00804485337695537,0.0463472941772373,0.0296389334940461,"108655/15404",2
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/75","52/29008",0.00804485337695537,0.0463472941772373,0.0296389334940461,"68617/14048",2
"GO:0045124","regulation of bone resorption","2/75","52/29008",0.00804485337695537,0.0463472941772373,0.0296389334940461,"72828/170826",2
"GO:0061028","establishment of endothelial barrier","2/75","52/29008",0.00804485337695537,0.0463472941772373,0.0296389334940461,"12739/12741",2
"GO:0061245","establishment or maintenance of bipolar cell polarity","2/75","52/29008",0.00804485337695537,0.0463472941772373,0.0296389334940461,"68617/14048",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/75","52/29008",0.00804485337695537,0.0463472941772373,0.0296389334940461,"21859/58801",2
"GO:0002762","negative regulation of myeloid leukocyte differentiation","2/75","53/29008",0.00834644157879705,0.0474260817381509,0.0303288143887074,"72828/15404",2
"GO:0014014","negative regulation of gliogenesis","2/75","53/29008",0.00834644157879705,0.0474260817381509,0.0303288143887074,"15902/13389",2
"GO:0021545","cranial nerve development","2/75","53/29008",0.00834644157879705,0.0474260817381509,0.0303288143887074,"16392/320790",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/75","53/29008",0.00834644157879705,0.0474260817381509,0.0303288143887074,"108655/211323",2
"GO:0072132","mesenchyme morphogenesis","2/75","53/29008",0.00834644157879705,0.0474260817381509,0.0303288143887074,"16392/12162",2
"GO:0010942","positive regulation of cell death","6/75","682/29008",0.00844263234430182,0.047841583284377,0.0305945261829747,"108655/21859/12957/18105/58801/12162",6
"GO:0051402","neuron apoptotic process","4/75","309/29008",0.00848686485376388,0.047961192661325,0.0306710159636957,"56461/16392/18105/58801",4
"GO:0007162","negative regulation of cell adhesion","4/75","310/29008",0.0085812755313663,0.048362949597972,0.030927938127922,"72828/17196/15404/208177",4
"GO:1903131","mononuclear cell differentiation","5/75","489/29008",0.00875840596638301,0.0492274633449278,0.0314807916635076,"108655/320790/17305/15902/15404",5
"GO:0001932","regulation of protein phosphorylation","8/75","1133/29008",0.00882688919126005,0.0494782923856036,0.0316411959629805,"72828/211323/108116/16392/12739/18768/12162/29875",8
"GO:0016358","dendrite development","4/75","313/29008",0.0088686357924339,0.049578303594361,0.0317051527832791,"211323/15529/12162/29875",4
"GO:0015833","peptide transport","4/75","314/29008",0.00896580518003157,0.0499867740413588,0.0319663682140345,"108116/16392/320790/67041",4
