"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043085","positive regulation of catalytic activity","4/21","1056/29008",0.00636923571047271,0.0355182379160544,0.0185398805320956,"11491/72119/12443/97165",4
"GO:0051250","negative regulation of lymphocyte activation","2/21","168/29008",0.00651345483333223,0.0359555865294552,0.0187681686319302,"67122/14634",2
"GO:0072175","epithelial tube formation","2/21","168/29008",0.00651345483333223,0.0359555865294552,0.0187681686319302,"57265/330409",2
"GO:1901991","negative regulation of mitotic cell cycle phase transition","2/21","169/29008",0.00658859598921528,0.0361876151568458,0.0188892833967452,"12443/77011",2
"GO:0046661","male sex differentiation","2/21","172/29008",0.00681640203822973,0.0372516371389255,0.0194446837090553,"12443/97165",2
"GO:0010941","regulation of cell death","5/21","1735/29008",0.00691846364846106,0.0372781528920345,0.019458524454647,"21973/11491/72462/14634/97165",5
"GO:0051960","regulation of nervous system development","3/21","550/29008",0.00699201325312517,0.0372781528920345,0.019458524454647,"14634/97165/12704",3
"GO:0003149","membranous septum morphogenesis","1/21","10/29008",0.00721695980542869,0.0372781528920345,0.019458524454647,"57265",1
"GO:0007220","Notch receptor processing","1/21","10/29008",0.00721695980542869,0.0372781528920345,0.019458524454647,"11491",1
"GO:0010216","maintenance of DNA methylation","1/21","10/29008",0.00721695980542869,0.0372781528920345,0.019458524454647,"18140",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/21","10/29008",0.00721695980542869,0.0372781528920345,0.019458524454647,"14634",1
"GO:0033314","mitotic DNA replication checkpoint signaling","1/21","10/29008",0.00721695980542869,0.0372781528920345,0.019458524454647,"77011",1
"GO:0045654","positive regulation of megakaryocyte differentiation","1/21","10/29008",0.00721695980542869,0.0372781528920345,0.019458524454647,"97165",1
"GO:0048702","embryonic neurocranium morphogenesis","1/21","10/29008",0.00721695980542869,0.0372781528920345,0.019458524454647,"14634",1
"GO:0060022","hard palate development","1/21","10/29008",0.00721695980542869,0.0372781528920345,0.019458524454647,"57265",1
"GO:0061525","hindgut development","1/21","10/29008",0.00721695980542869,0.0372781528920345,0.019458524454647,"14634",1
"GO:0009628","response to abiotic stimulus","4/21","1095/29008",0.00723052919772306,0.0372781528920345,0.019458524454647,"11491/12443/77011/211651",4
"GO:0045321","leukocyte activation","4/21","1108/29008",0.0075341031783855,0.0386609144318091,0.0201803010757842,"11491/67122/14634/211651",4
"GO:0007219","Notch signaling pathway","2/21","182/29008",0.0076013980735335,0.0387230442924831,0.0202127317441381,"11491/67122",2
"GO:0003006","developmental process involved in reproduction","4/21","1114/29008",0.00767704422797547,0.0387230442924831,0.0202127317441381,"12443/97165/12704/243905",4
"GO:0035148","tube formation","2/21","183/29008",0.00768205320180566,0.0387230442924831,0.0202127317441381,"57265/330409",2
"GO:0033043","regulation of organelle organization","4/21","1115/29008",0.00770104258154229,0.0387230442924831,0.0202127317441381,"544963/21973/72119/12704",4
"GO:0033044","regulation of chromosome organization","2/21","185/29008",0.00784453202001219,0.0387230442924831,0.0202127317441381,"21973/12704",2
"GO:0051241","negative regulation of multicellular organismal process","4/21","1124/29008",0.00791928674909256,0.0387230442924831,0.0202127317441381,"11491/67122/14634/12704",4
"GO:0033327","Leydig cell differentiation","1/21","11/29008",0.007935921245669,0.0387230442924831,0.0202127317441381,"12443",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/21","11/29008",0.007935921245669,0.0387230442924831,0.0202127317441381,"12704",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/21","11/29008",0.007935921245669,0.0387230442924831,0.0202127317441381,"544963",1
"GO:0097421","liver regeneration","1/21","11/29008",0.007935921245669,0.0387230442924831,0.0202127317441381,"12443",1
"GO:1901620","regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/21","11/29008",0.007935921245669,0.0387230442924831,0.0202127317441381,"14634",1
"GO:0000819","sister chromatid segregation","2/21","188/29008",0.00809116339958463,0.0390817976303891,0.0203999945256136,"21973/12704",2
"GO:0048754","branching morphogenesis of an epithelial tube","2/21","188/29008",0.00809116339958463,0.0390817976303891,0.0203999945256136,"67122/14634",2
"GO:0031175","neuron projection development","4/21","1132/29008",0.00811671368901951,0.0390817976303891,0.0203999945256136,"11491/14634/330409/12704",4
"GO:0000082","G1/S transition of mitotic cell cycle","2/21","194/29008",0.00859485920070495,0.0398782049645341,0.0208157048112654,"11491/12443",2
"GO:0000727","double-strand break repair via break-induced replication","1/21","12/29008",0.00865438679913411,0.0398782049645341,0.0208157048112654,"17220",1
"GO:0001840","neural plate development","1/21","12/29008",0.00865438679913411,0.0398782049645341,0.0208157048112654,"243905",1
"GO:0006266","DNA ligation","1/21","12/29008",0.00865438679913411,0.0398782049645341,0.0208157048112654,"21973",1
"GO:0035331","negative regulation of hippo signaling","1/21","12/29008",0.00865438679913411,0.0398782049645341,0.0208157048112654,"12704",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/21","12/29008",0.00865438679913411,0.0398782049645341,0.0208157048112654,"11491",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/21","12/29008",0.00865438679913411,0.0398782049645341,0.0208157048112654,"14634",1
"GO:0060581","cell fate commitment involved in pattern specification","1/21","12/29008",0.00865438679913411,0.0398782049645341,0.0208157048112654,"14634",1
"GO:0060872","semicircular canal development","1/21","12/29008",0.00865438679913411,0.0398782049645341,0.0208157048112654,"14634",1
"GO:0016310","phosphorylation","5/21","1833/29008",0.00869708593768382,0.0398782049645341,0.0208157048112654,"11491/72119/17220/12443/12704",5
"GO:0043065","positive regulation of apoptotic process","3/21","597/29008",0.0087528565736545,0.0398782049645341,0.0208157048112654,"21973/11491/72462",3
"GO:0045859","regulation of protein kinase activity","3/21","597/29008",0.0087528565736545,0.0398782049645341,0.0208157048112654,"11491/72119/12443",3
"GO:0002262","myeloid cell homeostasis","2/21","196/29008",0.00876583303212371,0.0398782049645341,0.0208157048112654,"11491/97165",2
"GO:0060284","regulation of cell development","3/21","598/29008",0.00879290704158528,0.0398782049645341,0.0208157048112654,"14634/97165/12704",3
"GO:0002695","negative regulation of leukocyte activation","2/21","200/29008",0.00911236738746586,0.0409869035164617,0.0213944254884405,"67122/14634",2
"GO:0140013","meiotic nuclear division","2/21","200/29008",0.00911236738746586,0.0409869035164617,0.0213944254884405,"21973/211651",2
"GO:0051249","regulation of lymphocyte activation","3/21","608/29008",0.00919941469538642,0.041208853533022,0.0215102793999113,"67122/14634/211651",3
"GO:0043068","positive regulation of programmed cell death","3/21","612/29008",0.00936508338413081,0.0413236169271964,0.0215701838248572,"21973/11491/72462",3
"GO:0006271","DNA strand elongation involved in DNA replication","1/21","13/29008",0.00937235679076176,0.0413236169271964,0.0215701838248572,"17220",1
"GO:0021554","optic nerve development","1/21","13/29008",0.00937235679076176,0.0413236169271964,0.0215701838248572,"14634",1
"GO:0071103","DNA conformation change","2/21","203/29008",0.00937626440800065,0.0413236169271964,0.0215701838248572,"21973/17220",2
"GO:0035295","tube development","4/21","1182/29008",0.00942526387682982,0.0413727446480924,0.021595827610407,"57265/67122/14634/330409",4
"GO:0022408","negative regulation of cell-cell adhesion","2/21","206/29008",0.00964357054846242,0.0419937155755754,0.0219199632512755,"67122/14634",2
"GO:0071902","positive regulation of protein serine/threonine kinase activity","2/21","206/29008",0.00964357054846242,0.0419937155755754,0.0219199632512755,"11491/12443",2
"GO:0006935","chemotaxis","3/21","623/29008",0.00982975066297222,0.0422820016609209,0.0220704433959832,"11491/14634/97165",3
"GO:0042330","taxis","3/21","628/29008",0.0100453818879481,0.0422820016609209,0.0220704433959832,"11491/14634/97165",3
"GO:0006268","DNA unwinding involved in DNA replication","1/21","14/29008",0.0100898315452844,0.0422820016609209,0.0220704433959832,"17220",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/21","14/29008",0.0100898315452844,0.0422820016609209,0.0220704433959832,"14634",1
"GO:0032525","somite rostral/caudal axis specification","1/21","14/29008",0.0100898315452844,0.0422820016609209,0.0220704433959832,"67122",1
"GO:0045060","negative thymic T cell selection","1/21","14/29008",0.0100898315452844,0.0422820016609209,0.0220704433959832,"14634",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/21","14/29008",0.0100898315452844,0.0422820016609209,0.0220704433959832,"21973",1
"GO:0060019","radial glial cell differentiation","1/21","14/29008",0.0100898315452844,0.0422820016609209,0.0220704433959832,"14634",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/21","14/29008",0.0100898315452844,0.0422820016609209,0.0220704433959832,"57265",1
"GO:0031345","negative regulation of cell projection organization","2/21","211/29008",0.0100966170480333,0.0422820016609209,0.0220704433959832,"11491/12704",2
"GO:0001775","cell activation","4/21","1219/29008",0.0104786472732699,0.0435861433440927,0.0227511818678656,"11491/67122/14634/211651",4
"GO:0044843","cell cycle G1/S phase transition","2/21","216/29008",0.0105590256678982,0.0435861433440927,0.0227511818678656,"11491/12443",2
"GO:0010820","positive regulation of T cell chemotaxis","1/21","15/29008",0.0108068113872362,0.0435861433440927,0.0227511818678656,"11491",1
"GO:0021819","layer formation in cerebral cortex","1/21","15/29008",0.0108068113872362,0.0435861433440927,0.0227511818678656,"14634",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/21","15/29008",0.0108068113872362,0.0435861433440927,0.0227511818678656,"21973",1
"GO:0043383","negative T cell selection","1/21","15/29008",0.0108068113872362,0.0435861433440927,0.0227511818678656,"14634",1
"GO:0043923","positive regulation by host of viral transcription","1/21","15/29008",0.0108068113872362,0.0435861433440927,0.0227511818678656,"72462",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/21","15/29008",0.0108068113872362,0.0435861433440927,0.0227511818678656,"14634",1
"GO:0070141","response to UV-A","1/21","15/29008",0.0108068113872362,0.0435861433440927,0.0227511818678656,"12443",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/21","15/29008",0.0108068113872362,0.0435861433440927,0.0227511818678656,"57265",1
"GO:1903046","meiotic cell cycle process","2/21","220/29008",0.0109356483382967,0.0439436163005818,0.0229377763133003,"21973/211651",2
"GO:0007423","sensory organ development","3/21","649/29008",0.01098139906082,0.0439658211482647,0.022949366843896,"57265/14634/330409",3
"GO:0050866","negative regulation of cell activation","2/21","223/29008",0.0112219988253258,0.0446629901721858,0.0233132765188276,"67122/14634",2
"GO:0061138","morphogenesis of a branching epithelium","2/21","226/29008",0.0115116620820724,0.0446629901721858,0.0233132765188276,"67122/14634",2
"GO:0000076","DNA replication checkpoint signaling","1/21","16/29008",0.0115232966409482,0.0446629901721858,0.0233132765188276,"77011",1
"GO:0002467","germinal center formation","1/21","16/29008",0.0115232966409482,0.0446629901721858,0.0233132765188276,"11491",1
"GO:0010819","regulation of T cell chemotaxis","1/21","16/29008",0.0115232966409482,0.0446629901721858,0.0233132765188276,"11491",1
"GO:0023035","CD40 signaling pathway","1/21","16/29008",0.0115232966409482,0.0446629901721858,0.0233132765188276,"211651",1
"GO:0031573","mitotic intra-S DNA damage checkpoint signaling","1/21","16/29008",0.0115232966409482,0.0446629901721858,0.0233132765188276,"211651",1
"GO:0060026","convergent extension","1/21","16/29008",0.0115232966409482,0.0446629901721858,0.0233132765188276,"243905",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/21","16/29008",0.0115232966409482,0.0446629901721858,0.0233132765188276,"57265",1
"GO:0009952","anterior/posterior pattern specification","2/21","232/29008",0.012100869773705,0.046608210122119,0.0243286463005619,"67122/14634",2
"GO:0000712","resolution of meiotic recombination intermediates","1/21","17/29008",0.0122392876305499,0.046608210122119,0.0243286463005619,"21973",1
"GO:0097094","craniofacial suture morphogenesis","1/21","17/29008",0.0122392876305499,0.046608210122119,0.0243286463005619,"14634",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/21","17/29008",0.0122392876305499,0.046608210122119,0.0243286463005619,"11491",1
"GO:0007420","brain development","3/21","676/29008",0.012257583893291,0.046608210122119,0.0243286463005619,"14634/71137/211651",3
"GO:0042325","regulation of phosphorylation","4/21","1277/29008",0.0122810288336416,0.046608210122119,0.0243286463005619,"11491/72119/17220/12443",4
"GO:0010942","positive regulation of cell death","3/21","682/29008",0.0125523879897029,0.0474732182447932,0.024780164962371,"21973/11491/72462",3
"GO:0008406","gonad development","2/21","240/29008",0.0129068072659405,0.0483262104273322,0.0252254115198286,"12443/97165",2
"GO:0035330","regulation of hippo signaling","1/21","18/29008",0.012954784679971,0.0483262104273322,0.0252254115198286,"12704",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/21","18/29008",0.012954784679971,0.0483262104273322,0.0252254115198286,"57265",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/21","18/29008",0.012954784679971,0.0483262104273322,0.0252254115198286,"11491",1
"GO:0045664","regulation of neuron differentiation","2/21","241/29008",0.0130091710974867,0.0483640272433773,0.0252451512167482,"14634/12704",2
"GO:0006302","double-strand break repair","2/21","244/29008",0.0133184122602027,0.0491791371635187,0.0256706239154689,"17220/211651",2
"GO:0045137","development of primary sexual characteristics","2/21","244/29008",0.0133184122602027,0.0491791371635187,0.0256706239154689,"12443/97165",2
"GO:0001763","morphogenesis of a branching structure","2/21","245/29008",0.0134222074696403,0.049395531192986,0.0257835777017368,"67122/14634",2
"GO:0043549","regulation of kinase activity","3/21","703/29008",0.0136165447930193,0.0498278850721775,0.026009258640266,"11491/72119/12443",3
"GO:0060828","regulation of canonical Wnt signaling pathway","2/21","247/29008",0.0136308670051062,0.0498278850721775,0.026009258640266,"67122/14634",2
