"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902806","regulation of cell cycle G1/S phase transition","4/102","150/29008",0.00197102990972763,0.0146774751530203,0.0100179752182375,"21423/12444/381293/12445",4
"GO:0000212","meiotic spindle organization","2/102","19/29008",0.00201346639807936,0.0149399463689875,0.0101971225245451,"20878/105988",2
"GO:0030010","establishment of cell polarity","4/102","151/29008",0.00201926263396572,0.0149399463689875,0.0101971225245451,"18508/17698/15208/18817",4
"GO:0010001","glial cell differentiation","5/102","255/29008",0.00210274495158116,0.0155077440179111,0.0105846675700374,"18508/14184/15208/243914/74761",5
"GO:0048678","response to axon injury","3/102","72/29008",0.0021111730600761,0.0155201572243933,0.0105931400895697,"13361/14184/244058",3
"GO:0031175","neuron projection development","11/102","1132/29008",0.00212149921688199,0.0155464003122467,0.0106110520670062,"18508/13361/14184/15208/20878/12227/67102/244058/67891/20377/16332",11
"GO:0045595","regulation of cell differentiation","14/102","1672/29008",0.00214481979728802,0.0156673979478087,0.0106936378865622,"18508/21423/16373/14184/15208/20378/20878/244058/381293/71973/21677/67891/21873/20377",14
"GO:0051704","multi-organism process","11/102","1136/29008",0.00218040052158051,0.0158769037979644,0.010836634171213,"27356/20878/14654/22445/26934/20675/20475/268697/18817/67204/14595",11
"GO:0030030","cell projection organization","14/102","1677/29008",0.00220450155730512,0.0159008790305891,0.0108529982449914,"18508/13361/14184/15208/16475/20878/20460/12227/67102/244058/22350/67891/20377/16332",14
"GO:0070848","response to growth factor","8/102","655/29008",0.00221049661985713,0.0159008790305891,0.0108529982449914,"14184/15208/116701/20419/244058/27050/14694/20377",8
"GO:0022612","gland morphogenesis","4/102","155/29008",0.00222036881463512,0.0159008790305891,0.0108529982449914,"18508/17698/14595/20377",4
"GO:0043066","negative regulation of apoptotic process","10/102","971/29008",0.00223192309089614,0.0159008790305891,0.0108529982449914,"27356/12444/20878/20460/12227/11799/381293/18817/22256/20377",10
"GO:0006336","DNA replication-independent nucleosome assembly","2/102","20/29008",0.00223206602645818,0.0159008790305891,0.0108529982449914,"66929/381280",2
"GO:0048712","negative regulation of astrocyte differentiation","2/102","20/29008",0.00223206602645818,0.0159008790305891,0.0108529982449914,"14184/15208",2
"GO:0072079","nephron tubule formation","2/102","20/29008",0.00223206602645818,0.0159008790305891,0.0108529982449914,"16373/15208",2
"GO:0001885","endothelial cell development","3/102","74/29008",0.00228306642572076,0.016164110294103,0.0110326643147381,"17698/22350/21873",3
"GO:0051298","centrosome duplication","3/102","74/29008",0.00228306642572076,0.016164110294103,0.0110326643147381,"20460/12449/209334",3
"GO:2000026","regulation of multicellular organismal development","13/102","1503/29008",0.00234974449835818,0.0165851597874913,0.011320047760899,"18508/14184/15208/20378/243914/26934/15277/244058/381293/67891/268697/21873/20377",13
"GO:0032886","regulation of microtubule-based process","5/102","262/29008",0.00236424108520491,0.0166364487371758,0.0113550545601987,"20460/12449/27050/209334/18817",5
"GO:1901214","regulation of neuron death","6/102","384/29008",0.00239811170749345,0.0168233385333611,0.0114826144659186,"14184/12227/11799/381293/14694/18105",6
"GO:0009057","macromolecule catabolic process","12/102","1329/29008",0.00244976983163625,0.0170815769169546,0.0116588726915511,"17698/20878/12449/12227/244058/381293/230721/14694/22350/18817/13423/53376",12
"GO:1901701","cellular response to oxygen-containing compound","12/102","1329/29008",0.00244976983163625,0.0170815769169546,0.0116588726915511,"17698/13361/14654/11799/27050/14694/22350/21677/23934/20377/12445/16332",12
"GO:0034724","DNA replication-independent nucleosome organization","2/102","21/29008",0.00246137710489381,0.0171106607805458,0.0116787236142521,"66929/381280",2
"GO:2000377","regulation of reactive oxygen species metabolic process","4/102","160/29008",0.00249066558014194,0.0172621129515259,0.0117820958959156,"13361/15277/14235/18105",4
"GO:0045926","negative regulation of growth","5/102","266/29008",0.00252388629245231,0.017439826903702,0.011903392913984,"14184/20378/244058/14694/20377",5
"GO:0042176","regulation of protein catabolic process","6/102","389/29008",0.0025569208293431,0.0176151940967619,0.0120230881732742,"17698/20878/244058/14694/22350/18817",6
"GO:0031400","negative regulation of protein modification process","7/102","525/29008",0.00257282254705001,0.0176718348679465,0.0120617478089509,"18508/27050/14694/268697/18817/20377/16332",7
"GO:0043069","negative regulation of programmed cell death","10/102","993/29008",0.00262316512746803,0.0179639968997141,0.0122611603075886,"27356/12444/20878/20460/12227/11799/381293/18817/22256/20377",10
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/102","78/29008",0.00265231723208369,0.0181097387270759,0.012360635046912,"14184/116701/20419",3
"GO:0051383","kinetochore organization","2/102","22/29008",0.00270132310064737,0.0183897764928687,0.0125517722396944,"66977/67177",2
"GO:0016049","cell growth","7/102","533/29008",0.002797669400418,0.0189894905320408,0.0129611015228184,"20378/20878/244058/381293/14694/67891/20377",7
"GO:1901700","response to oxygen-containing compound","14/102","1723/29008",0.00282128460731464,0.019093458474797,0.0130320638827042,"21423/17698/13361/14654/11799/27050/14694/22350/21677/67177/23934/20377/12445/16332",14
"GO:0010942","positive regulation of cell death","8/102","682/29008",0.00283161399788402,0.0191071665956924,0.0130414202341193,"18508/14184/20378/27050/14694/18105/14595/20377",8
"GO:0045670","regulation of osteoclast differentiation","3/102","80/29008",0.00284994700620176,0.0191746434540066,0.0130874759410681,"14184/21873/20377",3
"GO:0043523","regulation of neuron apoptotic process","5/102","276/29008",0.00295713542765684,0.0197916774410013,0.0135086267947455,"14184/12227/11799/381293/18105",5
"GO:0035295","tube development","11/102","1182/29008",0.00295886007809841,0.0197916774410013,0.0135086267947455,"18508/16373/14184/15208/20460/15277/244058/14235/21677/14595/20377",11
"GO:1903829","positive regulation of cellular protein localization","5/102","277/29008",0.00300323366582528,0.0200302627972869,0.0136714710279521,"17698/14694/22350/67177/269587",5
"GO:0048708","astrocyte differentiation","3/102","83/29008",0.00316301447328694,0.0210349604133909,0.01435721811422,"18508/14184/15208",3
"GO:1901566","organonitrogen compound biosynthetic process","13/102","1557/29008",0.0031841012609157,0.021114170032758,0.0144112819089526,"13361/19982/19934/20042/12227/19951/27050/14694/19899/67891/67204/14595/12445",13
"GO:0030903","notochord development","2/102","24/29008",0.00321281569423886,0.0212433589438035,0.0144994586079987,"20460/21677",2
"GO:0046661","male sex differentiation","4/102","172/29008",0.00323000198159139,0.0212958010304923,0.0145352524703193,"27356/20675/67204/20377",4
"GO:0042552","myelination","4/102","173/29008",0.00329765098530455,0.0216796997633879,0.0147972790077425,"14184/15208/243914/381293",4
"GO:0051960","regulation of nervous system development","7/102","550/29008",0.00332546061534815,0.0218002418117267,0.0148795538704437,"18508/14184/15208/243914/244058/381293/67891",7
"GO:0001501","skeletal system development","7/102","551/29008",0.00335872102555682,0.0219557303403587,0.0149856811307739,"14184/15208/20378/116701/21873/20377/16332",7
"GO:0036010","protein localization to endosome","2/102","25/29008",0.00348421120229889,0.0227115296784412,0.0155015449942745,"17698/22350",2
"GO:0007272","ensheathment of neurons","4/102","176/29008",0.00350638319064669,0.0227272893568395,0.0155123016173309,"14184/15208/243914/381293",4
"GO:0008366","axon ensheathment","4/102","176/29008",0.00350638319064669,0.0227272893568395,0.0155123016173309,"14184/15208/243914/381293",4
"GO:0045165","cell fate commitment","5/102","288/29008",0.00354520067946853,0.0229143448411716,0.0156399746119664,"18508/21423/14184/15208/20377",5
"GO:0010648","negative regulation of cell communication","12/102","1393/29008",0.00358586262010403,0.0231122405850403,0.015775046525712,"14184/20378/16475/20878/116701/14654/14235/14694/22350/67177/20377/16332",12
"GO:0048646","anatomical structure formation involved in morphogenesis","11/102","1213/29008",0.00360023529627422,0.0231400598232597,0.0157940342900357,"18530/18508/16373/15208/20460/15277/244058/21677/19250/14595/20377",11
"GO:0023057","negative regulation of signaling","12/102","1395/29008",0.00362727450543197,0.0232489098523648,0.0158683288729057,"14184/20378/16475/20878/116701/14654/14235/14694/22350/67177/20377/16332",12
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/102","88/29008",0.00373015196586247,0.0238418879818043,0.0162730606230024,"20878/14694/18817",3
"GO:0022010","central nervous system myelination","2/102","26/29008",0.00376593944454787,0.0239376427124438,0.0163384171307514,"14184/15208",2
"GO:0032291","axon ensheathment in central nervous system","2/102","26/29008",0.00376593944454787,0.0239376427124438,0.0163384171307514,"14184/15208",2
"GO:1903827","regulation of cellular protein localization","7/102","563/29008",0.00377801292972911,0.0239482307198531,0.0163456438774999,"17698/14694/22350/18817/67177/19250/269587",7
"GO:0045665","negative regulation of neuron differentiation","3/102","90/29008",0.00397322636792063,0.0251164666829269,0.0171430125533186,"18508/16373/15208",3
"GO:0010165","response to X-ray","2/102","27/29008",0.00405792585322706,0.025511714175616,0.0174127850820097,"12444/20377",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/102","27/29008",0.00405792585322706,0.025511714175616,0.0174127850820097,"16906/268697",2
"GO:0070997","neuron death","6/102","428/29008",0.00408157437898225,0.0255904704251721,0.0174665394333616,"14184/12227/11799/381293/14694/18105",6
"GO:0006310","DNA recombination","5/102","301/29008",0.00427247474433404,0.0267145771378061,0.0182337880965286,"21423/17215/68275/209334/22256",5
"GO:0044342","type B pancreatic cell proliferation","2/102","28/29008",0.00436009624824013,0.027115085046488,0.018507151073611,"11799/20377",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/102","28/29008",0.00436009624824013,0.027115085046488,0.018507151073611,"18508/12227",2
"GO:0060070","canonical Wnt signaling pathway","5/102","303/29008",0.0043931357227561,0.0272469145500318,0.0185971300846988,"14184/20378/20042/20377/21415",5
"GO:0002088","lens development in camera-type eye","3/102","94/29008",0.00448779233859911,0.0276847457670685,0.0188959677414699,"18508/14184/20475",3
"GO:0008589","regulation of smoothened signaling pathway","3/102","94/29008",0.00448779233859911,0.0276847457670685,0.0188959677414699,"14184/14694/20377",3
"GO:0043409","negative regulation of MAPK cascade","4/102","189/29008",0.00451497292953782,0.0277779484247768,0.018959582355391,"14235/22350/20377/16332",4
"GO:0007155","cell adhesion","12/102","1438/29008",0.00461568950856933,0.0282878040535457,0.0193075796097304,"18530/17698/15208/16475/116701/381293/27050/21873/74761/14595/20377/16332",12
"GO:0061053","somite development","3/102","95/29008",0.00462243125777192,0.0282878040535457,0.0193075796097304,"18530/20378/20377",3
"GO:1903649","regulation of cytoplasmic transport","2/102","29/29008",0.00467237683539266,0.0285176103401552,0.0194644317699451,"17698/22350",2
"GO:0051402","neuron apoptotic process","5/102","309/29008",0.00476970713896997,0.0290346458380156,0.0198173295776753,"14184/12227/11799/381293/18105",5
"GO:0009968","negative regulation of signal transduction","11/102","1261/29008",0.00480976408825163,0.0292012326307836,0.019931031855774,"14184/20378/16475/20878/116701/14235/14694/22350/67177/20377/16332",11
"GO:0000082","G1/S transition of mitotic cell cycle","4/102","194/29008",0.004949919928332,0.0299179360986666,0.0204202111938565,"21423/12444/381293/12445",4
"GO:0022610","biological adhesion","12/102","1451/29008",0.0049538173201182,0.0299179360986666,0.0204202111938565,"18530/17698/15208/16475/116701/381293/27050/21873/74761/14595/20377/16332",12
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/102","30/29008",0.00499469420463907,0.0300858412693049,0.0205348133186043,"16906/268697",2
"GO:0014033","neural crest cell differentiation","3/102","98/29008",0.00504094457404556,0.0302062850647887,0.0206170211197258,"18508/20378/20377",3
"GO:0032091","negative regulation of protein binding","3/102","98/29008",0.00504094457404556,0.0302062850647887,0.0206170211197258,"20878/244058/14694",3
"GO:0031329","regulation of cellular catabolic process","8/102","754/29008",0.00516542653514385,0.0308718089801714,0.0210712683265472,"17698/20878/12227/244058/230721/14694/22350/18817",8
"GO:0043065","positive regulation of apoptotic process","7/102","597/29008",0.00518391189328505,0.030881646304769,0.0210779827016699,"14184/20378/27050/14694/18105/14595/20377",7
"GO:0001558","regulation of cell growth","6/102","450/29008",0.00519391443717758,0.030881646304769,0.0210779827016699,"20378/244058/381293/14694/67891/20377",6
"GO:0032872","regulation of stress-activated MAPK cascade","4/102","198/29008",0.00531750164848519,0.031418549327265,0.0214444409049975,"16906/14235/22350/20377",4
"GO:0043405","regulation of MAP kinase activity","4/102","198/29008",0.00531750164848519,0.031418549327265,0.0214444409049975,"16475/27050/20377/16332",4
"GO:0006270","DNA replication initiation","2/102","31/29008",0.00532697532833686,0.031418549327265,0.0214444409049975,"17215/67177",2
"GO:0048585","negative regulation of response to stimulus","13/102","1656/29008",0.00533883215426363,0.031418549327265,0.0214444409049975,"14184/20378/16475/20878/116701/244058/14235/27050/14694/22350/67177/20377/16332",13
"GO:1902115","regulation of organelle assembly","4/102","199/29008",0.00541217265388941,0.0317689012158151,0.0216835703533915,"17698/20460/22350/18817",4
"GO:0032880","regulation of protein localization","9/102","931/29008",0.00557167136675585,0.032621923193143,0.0222657926321139,"17698/11799/14694/22350/18817/67177/19250/20377/269587",9
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","4/102","201/29008",0.00560488675399525,0.032651418612156,0.02228592445817,"16906/14235/22350/20377",4
"GO:0030510","regulation of BMP signaling pathway","3/102","102/29008",0.0056334694432968,0.032651418612156,0.02228592445817,"15208/244058/20377",3
"GO:0045132","meiotic chromosome segregation","3/102","102/29008",0.0056334694432968,0.032651418612156,0.02228592445817,"66977/18817/105988",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/102","102/29008",0.0056334694432968,0.032651418612156,0.02228592445817,"20878/14694/18817",3
"GO:0000132","establishment of mitotic spindle orientation","2/102","32/29008",0.00566914755950831,0.0327756495839915,0.0223707171615615,"18508/18817",2
"GO:0030308","negative regulation of cell growth","4/102","202/29008",0.00570294155969595,0.0328883923029082,0.0224476686639397,"20378/244058/14694/20377",4
"GO:0021761","limbic system development","3/102","103/29008",0.00578783950570831,0.033294546756587,0.0227248856382021,"12227/20675/381293",3
"GO:0016570","histone modification","6/102","461/29008",0.00582688654699948,0.03343557592181,0.0228211437934722,"21423/16319/104383/12428/268697/72117",6
"GO:0043068","positive regulation of programmed cell death","7/102","612/29008",0.00591630612700254,0.0338642298463504,0.0231137175739403,"14184/20378/27050/14694/18105/14595/20377",7
"GO:2000241","regulation of reproductive process","4/102","205/29008",0.0060039666402486,0.0339574509506904,0.0231773447784396,"20878/14654/14595/20377",4
"GO:0033260","nuclear DNA replication","2/102","33/29008",0.00602113863010938,0.0339574509506904,0.0231773447784396,"17215/67177",2
"GO:0045671","negative regulation of osteoclast differentiation","2/102","33/29008",0.00602113863010938,0.0339574509506904,0.0231773447784396,"21873/20377",2
"GO:0051642","centrosome localization","2/102","33/29008",0.00602113863010938,0.0339574509506904,0.0231773447784396,"20878/22350",2
"GO:0071168","protein localization to chromatin","2/102","33/29008",0.00602113863010938,0.0339574509506904,0.0231773447784396,"71988/18817",2
"GO:1903429","regulation of cell maturation","2/102","33/29008",0.00602113863010938,0.0339574509506904,0.0231773447784396,"20878/381293",2
"GO:0021953","central nervous system neuron differentiation","4/102","207/29008",0.00621042467832462,0.0349393329702321,0.023847519289822,"18508/15208/12227/67102",4
"GO:0071495","cellular response to endogenous stimulus","11/102","1308/29008",0.00628846134885855,0.0352920721066428,0.024088278132213,"14184/15208/116701/14654/20419/244058/27050/22350/20377/12445/16332",11
"GO:0001556","oocyte maturation","2/102","34/29008",0.00638287664930587,0.0356480562379922,0.0243312518159539,"20878/268697",2
"GO:0061842","microtubule organizing center localization","2/102","34/29008",0.00638287664930587,0.0356480562379922,0.0243312518159539,"20878/22350",2
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/102","107/29008",0.00643060204856146,0.0358276399848424,0.0244538250451222,"20878/14694/18817",3
"GO:0048145","regulation of fibroblast proliferation","3/102","108/29008",0.00659766516320836,0.0364933354339963,0.024908189330736,"12428/268697/20377",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/102","108/29008",0.00659766516320836,0.0364933354339963,0.024908189330736,"18817/20377/16332",3
"GO:0090263","positive regulation of canonical Wnt signaling pathway","3/102","108/29008",0.00659766516320836,0.0364933354339963,0.024908189330736,"14184/20042/20377",3
"GO:0000902","cell morphogenesis","10/102","1135/29008",0.00666428742933854,0.0367734421460623,0.025099373582161,"18508/17698/14184/20878/244058/381293/22350/67891/20377/269587",10
"GO:0021846","cell proliferation in forebrain","2/102","35/29008",0.00675429010175697,0.0370038607717685,0.0252566436887754,"18508/381293",2
"GO:0048710","regulation of astrocyte differentiation","2/102","35/29008",0.00675429010175697,0.0370038607717685,0.0252566436887754,"14184/15208",2
"GO:0090162","establishment of epithelial cell polarity","2/102","35/29008",0.00675429010175697,0.0370038607717685,0.0252566436887754,"17698/15208",2
"GO:0050679","positive regulation of epithelial cell proliferation","4/102","215/29008",0.00708343087342233,0.0385407120972523,0.0263056073785313,"14184/12444/14595/20377",4
"GO:0008344","adult locomotory behavior","3/102","111/29008",0.00711430727593637,0.0385407120972523,0.0263056073785313,"12444/243914/14654",3
"GO:0048144","fibroblast proliferation","3/102","111/29008",0.00711430727593637,0.0385407120972523,0.0263056073785313,"12428/268697/20377",3
"GO:0040001","establishment of mitotic spindle localization","2/102","36/29008",0.0071353078459059,0.0385407120972523,0.0263056073785313,"18508/18817",2
"GO:0045686","negative regulation of glial cell differentiation","2/102","36/29008",0.0071353078459059,0.0385407120972523,0.0263056073785313,"14184/15208",2
"GO:0071539","protein localization to centrosome","2/102","36/29008",0.0071353078459059,0.0385407120972523,0.0263056073785313,"20878/20460",2
"GO:0030163","protein catabolic process","9/102","972/29008",0.00731180244845344,0.0394015396578252,0.0268931572860657,"17698/20878/12449/244058/381293/14694/22350/18817/53376",9
"GO:1902533","positive regulation of intracellular signal transduction","9/102","974/29008",0.00740626262813357,0.0398173138021854,0.0271769400914296,"78134/14184/16475/16906/27050/14694/209334/18105/20495",9
"GO:0042063","gliogenesis","5/102","344/29008",0.00743577640292224,0.0398828007065829,0.0272216375736964,"18508/14184/15208/243914/74761",5
"GO:2001022","positive regulation of response to DNA damage stimulus","3/102","113/29008",0.0074717069534191,0.0399823202321334,0.0272895637074695,"67872/14235/27050",3
"GO:0009954","proximal/distal pattern formation","2/102","37/29008",0.00752585911227782,0.0399930757906496,0.0272969048146797,"16373/15208",2
"GO:0032508","DNA duplex unwinding","2/102","37/29008",0.00752585911227782,0.0399930757906496,0.0272969048146797,"17215/68275",2
"GO:0035329","hippo signaling","2/102","37/29008",0.00752585911227782,0.0399930757906496,0.0272969048146797,"16475/21677",2
"GO:0009967","positive regulation of signal transduction","12/102","1534/29008",0.00760945084283511,0.0403441161045244,0.0275365041414261,"78134/14184/15208/16475/16906/20042/27050/14694/209334/18105/20495/20377",12
"GO:0048589","developmental growth","8/102","807/29008",0.00766532903428222,0.0405469473744446,0.0276749447529318,"14184/20878/20460/244058/22350/67891/268697/20377",8
"GO:0007340","acrosome reaction","2/102","38/29008",0.00792587350178483,0.0413547277269997,0.0282262877781668,"14654/14595",2
"GO:0044786","cell cycle DNA replication","2/102","38/29008",0.00792587350178483,0.0413547277269997,0.0282262877781668,"17215/67177",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/102","38/29008",0.00792587350178483,0.0413547277269997,0.0282262877781668,"14184/14694",2
"GO:0051294","establishment of spindle orientation","2/102","38/29008",0.00792587350178483,0.0413547277269997,0.0282262877781668,"18508/18817",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/102","38/29008",0.00792587350178483,0.0413547277269997,0.0282262877781668,"12444/12445",2
"GO:1905508","protein localization to microtubule organizing center","2/102","38/29008",0.00792587350178483,0.0413547277269997,0.0282262877781668,"20878/20460",2
"GO:0044257","cellular protein catabolic process","8/102","813/29008",0.00799745096128934,0.0416016846117779,0.0283948459208915,"17698/20878/12449/381293/14694/22350/18817/53376",8
"GO:0030316","osteoclast differentiation","3/102","116/29008",0.00802744370605363,0.0416016846117779,0.0283948459208915,"14184/21873/20377",3
"GO:0048709","oligodendrocyte differentiation","3/102","116/29008",0.00802744370605363,0.0416016846117779,0.0283948459208915,"18508/14184/15208",3
"GO:0045862","positive regulation of proteolysis","5/102","351/29008",0.0080726200512062,0.0417417949164617,0.02849047691638,"20878/244058/27050/14694/18817",5
"GO:0022600","digestive system process","3/102","117/29008",0.0082179601296621,0.0423031907345693,0.0288736524513266,"22350/21873/269587",3
"GO:0045446","endothelial cell differentiation","3/102","117/29008",0.0082179601296621,0.0423031907345693,0.0288736524513266,"17698/22350/21873",3
"GO:0021983","pituitary gland development","2/102","39/29008",0.00833528098403819,0.0427159945306723,0.0291554078728988,"18508/20675",2
"GO:2000036","regulation of stem cell population maintenance","2/102","39/29008",0.00833528098403819,0.0427159945306723,0.0291554078728988,"72515/21415",2
"GO:0033673","negative regulation of kinase activity","4/102","226/29008",0.00841104031149491,0.0430084527927773,0.0293550225608197,"16475/18817/20377/16332",4
"GO:0007498","mesoderm development","3/102","119/29008",0.00860694834279092,0.0438154604795618,0.0299058382101632,"16373/21677/21415",3
"GO:0045666","positive regulation of neuron differentiation","3/102","119/29008",0.00860694834279092,0.0438154604795618,0.0299058382101632,"18508/21423/16373",3
"GO:0045022","early endosome to late endosome transport","2/102","40/29008",0.00875401189566761,0.0444657425428944,0.0303496822315234,"17698/22350",2
"GO:2000177","regulation of neural precursor cell proliferation","3/102","120/29008",0.00880543585226711,0.0446284314891335,0.0304607240704441,"18508/12227/20419",3
"GO:0009611","response to wounding","6/102","507/29008",0.00909660784112455,0.0460028453679727,0.0313988175800065,"13361/14184/16475/20878/244058/14595",6
"GO:0000578","embryonic axis specification","2/102","41/29008",0.0091819969386476,0.0461305130039916,0.0314859559468219,"20460/21415",2
"GO:0007143","female meiotic nuclear division","2/102","41/29008",0.0091819969386476,0.0461305130039916,0.0314859559468219,"20878/18817",2
"GO:1901031","regulation of response to reactive oxygen species","2/102","41/29008",0.0091819969386476,0.0461305130039916,0.0314859559468219,"13361/14694",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/102","123/29008",0.00941696248086237,0.0472079099530813,0.0322213232919313,"20878/14694/18817",3
"GO:0072359","circulatory system development","10/102","1198/29008",0.00955854024429531,0.0478134806567902,0.0326346499873881,"18508/16373/116701/20460/15277/14235/21677/268697/19250/14595",10
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/102","42/29008",0.00961916717863088,0.0480123724035351,0.0327704017137054,"17698/22350",2
"GO:1990778","protein localization to cell periphery","5/102","369/29008",0.00988263132339184,0.0492206378249451,0.0335950921269096,"20619/14694/22350/18817/269587",5
"GO:0032269","negative regulation of cellular protein metabolic process","9/102","1021/29008",0.00990811566719479,0.049240980885994,0.0336089770954976,"18508/12227/11799/27050/14694/268697/18817/20377/16332",9
"GO:0002573","myeloid leukocyte differentiation","4/102","238/29008",0.0100347340197396,0.0497627650418553,0.0339651160559244,"14184/98386/21873/20377",4
