"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007369","gastrulation","4/87","178/29008",0.00205269937055449,0.0136240014344562,0.0086046324849197,"20319/21423/14694/20377",4
"GO:0009057","macromolecule catabolic process","11/87","1329/29008",0.00205944207730152,0.0136240014344562,0.0086046324849197,"244058/230721/381293/17698/18817/20878/14694/12449/13423/22350/18777",11
"GO:1901701","cellular response to oxygen-containing compound","11/87","1329/29008",0.00205944207730152,0.0136240014344562,0.0086046324849197,"13361/14654/17698/19361/21677/11799/14694/23934/20377/16332/22350",11
"GO:0090287","regulation of cellular response to growth factor stimulus","5/87","299/29008",0.0020873892634729,0.0137665242836403,0.00869464691598336,"20319/15208/116701/244058/20377",5
"GO:0035239","tube morphogenesis","9/87","946/29008",0.00212216908042503,0.0139439047418048,0.00880667667903462,"20319/16373/14235/15208/244058/15277/21677/14595/20377",9
"GO:0008285","negative regulation of cell population proliferation","8/87","766/29008",0.00212725616526139,0.0139439047418048,0.00880667667903462,"20319/18508/20378/116701/20475/14595/20377/16332",8
"GO:0060070","canonical Wnt signaling pathway","5/87","303/29008",0.00221110924316142,0.0144494980936081,0.00912599879596298,"20319/20378/21415/20377/20042",5
"GO:0019953","sexual reproduction","9/87","955/29008",0.00226187885378055,0.0147364834412975,0.00930725269976686,"20675/27356/20475/26934/14654/18817/268697/20878/14595",9
"GO:0071772","response to BMP","4/87","184/29008",0.00231475034762834,0.0149901001427739,0.00946743166912034,"20319/15208/244058/20377",4
"GO:0071773","cellular response to BMP stimulus","4/87","184/29008",0.00231475034762834,0.0149901001427739,0.00946743166912034,"20319/15208/244058/20377",4
"GO:0001738","morphogenesis of a polarized epithelium","3/87","88/29008",0.00237910853590719,0.0153146208149714,0.00967239209366616,"20319/17698/20377",3
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/87","88/29008",0.00237910853590719,0.0153146208149714,0.00967239209366616,"18817/20878/14694",3
"GO:0043254","regulation of protein-containing complex assembly","6/87","451/29008",0.00238916318321224,0.0153334353549442,0.00968427496101741,"67177/381293/17698/381280/16475/14694",6
"GO:0043066","negative regulation of apoptotic process","9/87","971/29008",0.00252834419145994,0.0161284196328,0.0101863702944,"20319/27356/12444/381293/18817/11799/20878/20377/22256",9
"GO:0045665","negative regulation of neuron differentiation","3/87","90/29008",0.00253606288515418,0.0161284196328,0.0101863702944,"18508/16373/15208",3
"GO:0030163","protein catabolic process","9/87","972/29008",0.00254579417937193,0.0161284196328,0.0101863702944,"244058/381293/17698/18817/20878/14694/12449/22350/18777",9
"GO:0006312","mitotic recombination","2/87","25/29008",0.00255054077914047,0.0161284196328,0.0101863702944,"19361/209334",2
"GO:0036010","protein localization to endosome","2/87","25/29008",0.00255054077914047,0.0161284196328,0.0101863702944,"17698/22350",2
"GO:0000165","MAPK cascade","8/87","794/29008",0.00265322761383349,0.0167285612015895,0.0105654070746881,"20319/14235/18105/16906/16475/20377/16332/22350",8
"GO:0071824","protein-DNA complex subunit organization","4/87","192/29008",0.00269884656237269,0.0169664330675476,0.0107156419373985,"67177/381280/19361/17216",4
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/87","26/29008",0.00275771516813657,0.0172859697128094,0.0109174545554586,"20319/20377",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","3/87","93/29008",0.00278326342627572,0.0173953964142232,0.0109865661563515,"116701/20419/20377",3
"GO:0035295","tube development","10/87","1182/29008",0.0028290544879605,0.0176160266007871,0.0111259115373392,"20319/18508/16373/14235/15208/244058/15277/21677/14595/20377",10
"GO:0045927","positive regulation of growth","5/87","321/29008",0.00283495125761504,0.0176160266007871,0.0111259115373392,"20319/268697/67891/20377/22350",5
"GO:0044087","regulation of cellular component biogenesis","9/87","989/29008",0.00285741849721061,0.0176988597335664,0.0111782272001472,"16373/67177/381293/17698/381280/18817/16475/14694/22350",9
"GO:0071214","cellular response to abiotic stimulus","5/87","322/29008",0.0028729776962859,0.0176988597335664,0.0111782272001472,"20319/12444/19361/20377/20495",5
"GO:0104004","cellular response to environmental stimulus","5/87","322/29008",0.0028729776962859,0.0176988597335664,0.0111782272001472,"20319/12444/19361/20377/20495",5
"GO:0043069","negative regulation of programmed cell death","9/87","993/29008",0.00293496969589555,0.0180290995605012,0.0113867997224218,"20319/27356/12444/381293/18817/11799/20878/20377/22256",9
"GO:0071774","response to fibroblast growth factor","3/87","95/29008",0.00295602898452815,0.0180790034301871,0.0114183179559077,"116701/20419/20377",3
"GO:0061351","neural precursor cell proliferation","4/87","197/29008",0.00295991125926784,0.0180790034301871,0.0114183179559077,"18508/26934/381293/20419",4
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/87","27/29008",0.00297254461577899,0.0181047334955378,0.0114345685234975,"16906/268697",2
"GO:0043405","regulation of MAP kinase activity","4/87","198/29008",0.00301412152256008,0.0183061052923847,0.0115617507109798,"20319/16475/20377/16332",4
"GO:0043604","amide biosynthetic process","8/87","813/29008",0.0030647191857674,0.0185609753504223,0.0117227212739509,"19982/14694/55949/67891/19899/19951/19934/20042",8
"GO:0051093","negative regulation of developmental process","9/87","1003/29008",0.00313617318012957,0.0189403717339286,0.0119623400424812,"20319/18508/16373/14235/15208/20378/244058/20377/21873",9
"GO:0044342","type B pancreatic cell proliferation","2/87","28/29008",0.00319498241509984,0.0192414907351951,0.0121525204643337,"11799/20377",2
"GO:0014033","neural crest cell differentiation","3/87","98/29008",0.00322732289732474,0.0193279783544518,0.0122071442238643,"18508/20378/20377",3
"GO:0032091","negative regulation of protein binding","3/87","98/29008",0.00322732289732474,0.0193279783544518,0.0122071442238643,"244058/20878/14694",3
"GO:0006469","negative regulation of protein kinase activity","4/87","203/29008",0.00329538632154906,0.0196807794203625,0.0124299659497026,"20319/18817/20377/16332",4
"GO:0048646","anatomical structure formation involved in morphogenesis","10/87","1213/29008",0.00340224508944749,0.0202131678786021,0.0127662112917487,"20319/18508/16373/18530/15208/244058/15277/21677/14595/20377",10
"GO:0010721","negative regulation of cell development","4/87","205/29008",0.00341273485578259,0.0202131678786021,0.0127662112917487,"15208/20378/244058/21873",4
"GO:2000241","regulation of reproductive process","4/87","205/29008",0.00341273485578259,0.0202131678786021,0.0127662112917487,"14654/20878/14595/20377",4
"GO:1903649","regulation of cytoplasmic transport","2/87","29/29008",0.00342498206481805,0.020229976481755,0.0127768272516347,"17698/22350",2
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/87","102/29008",0.0036121190042886,0.0212768653677274,0.0134380202322489,"18817/20878/14694",3
"GO:0018105","peptidyl-serine phosphorylation","5/87","340/29008",0.00362241403756341,0.0212792081441567,0.01343949988052,"20319/18817/268697/20878/14694",5
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/87","30/29008",0.00366249726854906,0.0214560466686117,0.0135511873696495,"16906/268697",2
"GO:0009896","positive regulation of catabolic process","6/87","494/29008",0.00373784900413003,0.0218379765186945,0.0137924062223334,"244058/17698/18817/20878/14694/22350",6
"GO:0021700","developmental maturation","5/87","344/29008",0.00380636260219383,0.0221657411096279,0.0139994154376597,"15208/243914/381293/268697/20878",5
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/87","104/29008",0.00381456940026155,0.0221657411096279,0.0139994154376597,"20319/116701/20377",3
"GO:0048585","negative regulation of response to stimulus","12/87","1656/29008",0.00383835823220528,0.022243854984478,0.0140487505165124,"20319/14235/67177/20378/116701/244058/16475/20878/14694/20377/16332/22350",12
"GO:0010453","regulation of cell fate commitment","2/87","31/29008",0.00390748193401704,0.0225835649412275,0.0142633041734068,"20319/18508",2
"GO:0043086","negative regulation of catalytic activity","7/87","671/29008",0.00406291095109604,0.023418923712752,0.0147908991870013,"20319/18817/11799/16475/20377/16332/17216",7
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/87","107/29008",0.0041310080810144,0.0237477737277566,0.01499859393332,"18817/20878/14694",3
"GO:0045862","positive regulation of proteolysis","5/87","351/29008",0.00414426616422764,0.0237604593415718,0.0150066058999401,"20319/244058/18817/20878/14694",5
"GO:0000132","establishment of mitotic spindle orientation","2/87","32/29008",0.00415989017227005,0.0237866060382463,0.0150231196031029,"18508/18817",2
"GO:0090263","positive regulation of canonical Wnt signaling pathway","3/87","108/29008",0.00423992505201011,0.0241480733934474,0.0152514147748089,"20319/20377/20042",3
"GO:0043393","regulation of protein binding","4/87","218/29008",0.00424556825242935,0.0241480733934474,0.0152514147748089,"244058/18817/20878/14694",4
"GO:0043085","positive regulation of catalytic activity","9/87","1056/29008",0.00439215485025089,0.0248101933115682,0.0156695957757273,"20319/13361/12444/244058/381293/18817/16475/14694/16319",9
"GO:0045671","negative regulation of osteoclast differentiation","2/87","33/29008",0.00441967629689796,0.0248101933115682,0.0156695957757273,"20377/21873",2
"GO:0051642","centrosome localization","2/87","33/29008",0.00441967629689796,0.0248101933115682,0.0156695957757273,"20878/22350",2
"GO:0071168","protein localization to chromatin","2/87","33/29008",0.00441967629689796,0.0248101933115682,0.0156695957757273,"71988/18817",2
"GO:1903429","regulation of cell maturation","2/87","33/29008",0.00441967629689796,0.0248101933115682,0.0156695957757273,"381293/20878",2
"GO:0010942","positive regulation of cell death","7/87","682/29008",0.00443676737399677,0.0248412756617007,0.0156892267337057,"20319/18508/18105/20378/14694/14595/20377",7
"GO:0006275","regulation of DNA replication","3/87","110/29008",0.00446296455214356,0.0249230487976848,0.0157408729248536,"67177/71988/16332",3
"GO:1901565","organonitrogen compound catabolic process","10/87","1262/29008",0.00449414026470677,0.0250321284174082,0.0158097653162578,"244058/381293/17698/18817/20878/14694/12449/26912/22350/18777",10
"GO:0008344","adult locomotory behavior","3/87","111/29008",0.00457710314704832,0.0254283508169351,0.0160600110422748,"243914/12444/14654",3
"GO:0006518","peptide metabolic process","8/87","872/29008",0.00466707452513548,0.0257713781841285,0.0162766599057654,"19982/14694/55949/67891/19899/19951/19934/20042",8
"GO:0001556","oocyte maturation","2/87","34/29008",0.00468679482325313,0.0257713781841285,0.0162766599057654,"268697/20878",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/87","34/29008",0.00468679482325313,0.0257713781841285,0.0162766599057654,"20319/20377",2
"GO:0061842","microtubule organizing center localization","2/87","34/29008",0.00468679482325313,0.0257713781841285,0.0162766599057654,"20878/22350",2
"GO:0018209","peptidyl-serine modification","5/87","365/29008",0.00488363628608572,0.0267852500384803,0.0169170000243034,"20319/18817/268697/20878/14694",5
"GO:0021846","cell proliferation in forebrain","2/87","35/29008",0.00496120046767387,0.0270725406230934,0.0170984467093222,"18508/381293",2
"GO:0090162","establishment of epithelial cell polarity","2/87","35/29008",0.00496120046767387,0.0270725406230934,0.0170984467093222,"15208/17698",2
"GO:1903076","regulation of protein localization to plasma membrane","3/87","115/29008",0.00505129847324167,0.0274944094113154,0.017364890154515,"14694/22350/18777",3
"GO:1990778","protein localization to cell periphery","5/87","369/29008",0.00511105962259782,0.0277494398701649,0.0175259620232621,"18817/20619/14694/22350/18777",5
"GO:0003401","axis elongation","2/87","36/29008",0.00524284814671066,0.0283219183804722,0.0178875273981929,"20319/20377",2
"GO:0040001","establishment of mitotic spindle localization","2/87","36/29008",0.00524284814671066,0.0283219183804722,0.0178875273981929,"18508/18817",2
"GO:0048666","neuron development","10/87","1292/29008",0.00528897195395444,0.0284825886483904,0.0179890033568781,"20319/18508/15208/243914/13361/244058/20878/67891/20377/16332",10
"GO:0045446","endothelial cell differentiation","3/87","117/29008",0.00529908626016565,0.0284825886483904,0.0179890033568781,"17698/21873/22350",3
"GO:0007267","cell-cell signaling","12/87","1728/29008",0.00537556319146086,0.0288215981587053,0.0182031146265507,"20319/18508/18530/20378/14654/11799/20619/23934/21415/20377/19934/20042",12
"GO:0009954","proximal/distal pattern formation","2/87","37/29008",0.00553169297635513,0.0292934480274964,0.0185011250699977,"16373/15208",2
"GO:0016572","histone phosphorylation","2/87","37/29008",0.00553169297635513,0.0292934480274964,0.0185011250699977,"268697/16319",2
"GO:0035329","hippo signaling","2/87","37/29008",0.00553169297635513,0.0292934480274964,0.0185011250699977,"21677/16475",2
"GO:0046329","negative regulation of JNK cascade","2/87","37/29008",0.00553169297635513,0.0292934480274964,0.0185011250699977,"20319/20377",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/87","37/29008",0.00553169297635513,0.0292934480274964,0.0185011250699977,"20319/20377",2
"GO:0045666","positive regulation of neuron differentiation","3/87","119/29008",0.00555407849191641,0.0293397266771997,0.018530353690863,"18508/16373/21423",3
"GO:0009719","response to endogenous stimulus","11/87","1516/29008",0.00558575838490079,0.0294347561949429,0.0185903723336482,"20319/15208/116701/244058/51944/14654/19361/20419/20377/16332/22350",11
"GO:0048762","mesenchymal cell differentiation","4/87","237/29008",0.0056946932686349,0.0299354291627507,0.018906586839632,"20319/18508/20378/20377",4
"GO:0007340","acrosome reaction","2/87","38/29008",0.00582769027127176,0.0304114904932871,0.019207257153655,"14654/14595",2
"GO:0030866","cortical actin cytoskeleton organization","2/87","38/29008",0.00582769027127176,0.0304114904932871,0.019207257153655,"26934/22350",2
"GO:0051294","establishment of spindle orientation","2/87","38/29008",0.00582769027127176,0.0304114904932871,0.019207257153655,"18508/18817",2
"GO:0044703","multi-organism reproductive process","9/87","1107/29008",0.00594390310003495,0.0309004268614081,0.019516059070363,"20675/27356/20475/26934/14654/18817/268697/20878/14595",9
"GO:0008406","gonad development","4/87","240/29008",0.0059501287072665,0.0309004268614081,0.019516059070363,"20319/20675/27356/20377",4
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/87","123/29008",0.00608589865109562,0.0314587360851302,0.0198686754221875,"18817/20878/14694",3
"GO:0009967","positive regulation of signal transduction","11/87","1534/29008",0.00608995972440721,0.0314587360851302,0.0198686754221875,"20319/18105/78134/15208/16906/16475/14694/209334/20377/20495/20042",11
"GO:0021983","pituitary gland development","2/87","39/29008",0.00613079554403236,0.0314587360851302,0.0198686754221875,"18508/20675",2
"GO:0031297","replication fork processing","2/87","39/29008",0.00613079554403236,0.0314587360851302,0.0198686754221875,"19361/209334",2
"GO:0071542","dopaminergic neuron differentiation","2/87","39/29008",0.00613079554403236,0.0314587360851302,0.0198686754221875,"20319/20377",2
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","6/87","548/29008",0.00614966131855497,0.0314804091306981,0.0198823636614935,"20319/20378/14654/21415/20377/20042",6
"GO:0048609","multicellular organismal reproductive process","8/87","915/29008",0.00619381083175583,0.0316231059737521,0.0199724879834224,"20675/27356/20475/26934/18817/268697/20878/14595",8
"GO:0031334","positive regulation of protein-containing complex assembly","4/87","243/29008",0.00621309817620835,0.0316231059737521,0.0199724879834224,"67177/17698/16475/14694",4
"GO:0010629","negative regulation of gene expression","9/87","1115/29008",0.00622166224506844,0.0316231059737521,0.0199724879834224,"20319/230721/268697/16475/20878/14694/20377/16332/22350",9
"GO:0010975","regulation of neuron projection development","6/87","550/29008",0.00625659132262503,0.031650991396809,0.0199900998295636,"20319/18508/244058/67891/20377/16332",6
"GO:0051960","regulation of nervous system development","6/87","550/29008",0.00625659132262503,0.031650991396809,0.0199900998295636,"18508/15208/243914/244058/381293/67891",6
"GO:0045137","development of primary sexual characteristics","4/87","244/29008",0.00630244536756284,0.0317336242160658,0.0200422889785679,"20319/20675/27356/20377",4
"GO:0072593","reactive oxygen species metabolic process","4/87","244/29008",0.00630244536756284,0.0317336242160658,0.0200422889785679,"14235/18105/13361/15277",4
"GO:0044265","cellular macromolecule catabolic process","9/87","1118/29008",0.0063283752527895,0.0317897354988258,0.0200777276834689,"230721/381293/17698/18817/20878/14694/12449/13423/22350",9
"GO:0043603","cellular amide metabolic process","9/87","1119/29008",0.00636425936234817,0.0318954723287845,0.0201445088392323,"19982/13361/14694/55949/67891/19899/19951/19934/20042",9
"GO:0006284","base-excision repair","2/87","40/29008",0.00644096450435315,0.032130101355822,0.0202926955931507,"68275/22256",2
"GO:0045022","early endosome to late endosome transport","2/87","40/29008",0.00644096450435315,0.032130101355822,0.0202926955931507,"17698/22350",2
"GO:0060828","regulation of canonical Wnt signaling pathway","4/87","247/29008",0.00657560790193093,0.0327258263637766,0.0206689429665958,"20319/20378/20377/20042",4
"GO:0051101","regulation of DNA binding","3/87","127/29008",0.00664718617335473,0.0330056588284358,0.0208456792600647,"18508/67177/381280",3
"GO:0120035","regulation of plasma membrane bounded cell projection organization","7/87","737/29008",0.00671087494530263,0.0332451178165914,0.0209969165157419,"20319/18508/244058/67891/20377/16332/22350",7
"GO:0007143","female meiotic nuclear division","2/87","41/29008",0.00675815305833474,0.0333257547601369,0.0210478451116654,"18817/20878",2
"GO:1901031","regulation of response to reactive oxygen species","2/87","41/29008",0.00675815305833474,0.0333257547601369,0.0210478451116654,"13361/14694",2
"GO:0001889","liver development","3/87","128/29008",0.00679215976740098,0.0333405102737719,0.0210571643834349,"14235/20378/20878",3
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/87","128/29008",0.00679215976740098,0.0333405102737719,0.0210571643834349,"12444/381293/21423",3
"GO:0031175","neuron projection development","9/87","1132/29008",0.00684523312429685,0.033471317355545,0.0211397793824495,"20319/18508/15208/13361/244058/20878/67891/20377/16332",9
"GO:0032880","regulation of protein localization","8/87","931/29008",0.00684994401694875,0.033471317355545,0.0211397793824495,"67177/17698/18817/11799/14694/20377/22350/18777",8
"GO:1903827","regulation of cellular protein localization","6/87","563/29008",0.00698502636974437,0.0340435873723435,0.0215012130772696,"67177/17698/18817/14694/22350/18777",6
"GO:0051704","multi-organism process","9/87","1136/29008",0.00699872819468643,0.0340435873723435,0.0215012130772696,"20675/27356/20475/26934/14654/18817/268697/20878/14595",9
"GO:0043001","Golgi to plasma membrane protein transport","2/87","42/29008",0.00708231730770468,0.0341673143397794,0.0215793564251239,"14694/18777",2
"GO:0090175","regulation of establishment of planar polarity","2/87","42/29008",0.00708231730770468,0.0341673143397794,0.0215793564251239,"20319/20377",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/87","42/29008",0.00708231730770468,0.0341673143397794,0.0215793564251239,"17698/22350",2
"GO:0007127","meiosis I","3/87","130/29008",0.00708773125374029,0.0341673143397794,0.0215793564251239,"18817/19361/20878",3
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/87","253/29008",0.00714528657986508,0.0343677095004696,0.0217059217897703,"20319/15208/244058/20377",4
"GO:0061008","hepaticobiliary system development","3/87","131/29008",0.00723834079945662,0.0347375730331065,0.0219395198103831,"14235/20378/20878",3
"GO:0033002","muscle cell proliferation","4/87","255/29008",0.00734219840661397,0.0351575202098442,0.0222047496062174,"18105/15208/20475/268697",4
"GO:0050892","intestinal absorption","2/87","43/29008",0.00741341354906271,0.0354196425121885,0.0223703005340138,"21873/22350",2
"GO:0090150","establishment of protein localization to membrane","4/87","256/29008",0.00744198538438435,0.0354773139166882,0.0224067245789609,"20619/14694/20495/18777",4
"GO:0031344","regulation of cell projection organization","7/87","753/29008",0.00751187524260198,0.0356533123078837,0.0225178814576108,"20319/18508/244058/67891/20377/16332/22350",7
"GO:0003158","endothelium development","3/87","133/29008",0.00754523586050563,0.0356533123078837,0.0225178814576108,"17698/21873/22350",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/87","133/29008",0.00754523586050563,0.0356533123078837,0.0225178814576108,"18817/20878/14694",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/87","133/29008",0.00754523586050563,0.0356533123078837,0.0225178814576108,"20319/20378/20377",3
"GO:0031329","regulation of cellular catabolic process","7/87","754/29008",0.00756419331005515,0.0356645079311811,0.0225249523775881,"244058/230721/17698/18817/20878/14694/22350",7
"GO:0061982","meiosis I cell cycle process","3/87","135/29008",0.00785973551703458,0.0369768738766397,0.023353815079983,"18817/19361/20878",3
"GO:0010824","regulation of centrosome duplication","2/87","46/29008",0.00844786009837193,0.0395705865174284,0.0249919493794285,"209334/12449",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/87","46/29008",0.00844786009837193,0.0395705865174284,0.0249919493794285,"19361/209334",2
"GO:0030177","positive regulation of Wnt signaling pathway","3/87","139/29008",0.00851171727458353,0.0397830263920752,0.025126121931837,"20319/20377/20042",3
"GO:0021772","olfactory bulb development","2/87","47/29008",0.00880625114485897,0.0410642903670076,0.0259353412844259,"18508/381293",2
"GO:0045597","positive regulation of cell differentiation","8/87","973/29008",0.0088240475114221,0.0410642903670076,0.0259353412844259,"20319/18508/16373/20378/21423/20878/67891/20377",8
"GO:0007276","gamete generation","7/87","777/29008",0.0088438013426222,0.0410673280488936,0.0259372598203538,"20675/27356/20475/26934/18817/268697/20878",7
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","5/87","423/29008",0.00895940975681063,0.0415145064162562,0.0262196882628986,"381293/18817/20878/14694/12449",5
"GO:0098876","vesicle-mediated transport to the plasma membrane","3/87","142/29008",0.00902097073888761,0.0417098647066846,0.0263430724463271,"20619/14694/18777",3
"GO:0043065","positive regulation of apoptotic process","6/87","597/29008",0.00917960585707646,0.0423306349340109,0.0267351378530595,"20319/18105/20378/14694/14595/20377",6
"GO:0046328","regulation of JNK cascade","3/87","143/29008",0.00919460768101539,0.0423306349340109,0.0267351378530595,"20319/16906/20377",3
"GO:0030099","myeloid cell differentiation","5/87","426/29008",0.00921904116318957,0.0423524326941401,0.0267489048594569,"230721/21423/20377/13423/21873",5
"GO:0120036","plasma membrane bounded cell projection organization","11/87","1630/29008",0.00941834781732665,0.0431757948981925,0.0272689230935953,"20319/18508/15208/13361/244058/16475/20878/67891/20377/16332/22350",11
"GO:0009314","response to radiation","5/87","430/29008",0.00957325286440861,0.0437925396988905,0.027658446125615,"20319/12444/68026/19361/20377",5
"GO:0072359","circulatory system development","9/87","1198/29008",0.00973389264819568,0.0444048939130976,0.0280451961556406,"20319/18508/16373/14235/116701/15277/268697/21677/14595",9
"GO:1903829","positive regulation of cellular protein localization","4/87","277/29008",0.00974842322185213,0.0444048939130976,0.0280451961556406,"67177/17698/14694/22350",4
"GO:0021988","olfactory lobe development","2/87","50/29008",0.00992155250557284,0.044813735056684,0.0283034116147478,"18508/381293",2
"GO:0030901","midbrain development","2/87","50/29008",0.00992155250557284,0.044813735056684,0.0283034116147478,"20319/20377",2
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","2/87","50/29008",0.00992155250557284,0.044813735056684,0.0283034116147478,"381293/12449",2
"GO:0090102","cochlea development","2/87","50/29008",0.00992155250557284,0.044813735056684,0.0283034116147478,"20378/17216",2
"GO:0022603","regulation of anatomical structure morphogenesis","8/87","995/29008",0.0100149938861758,0.0451409577678783,0.0285100785902389,"20319/244058/15277/17698/20878/67891/20377/22350",8
"GO:0045598","regulation of fat cell differentiation","3/87","148/29008",0.0100921360755059,0.0453934990843885,0.0286695783690874,"20319/20378/20377",3
"GO:0043068","positive regulation of programmed cell death","6/87","612/29008",0.0102900293509877,0.0459732202718467,0.0290357180664295,"20319/18105/20378/14694/14595/20377",6
"GO:0021879","forebrain neuron differentiation","2/87","51/29008",0.0103065544981535,0.0459732202718467,0.0290357180664295,"18508/15208",2
"GO:0032467","positive regulation of cytokinesis","2/87","51/29008",0.0103065544981535,0.0459732202718467,0.0290357180664295,"26934/381293",2
"GO:0051293","establishment of spindle localization","2/87","51/29008",0.0103065544981535,0.0459732202718467,0.0290357180664295,"18508/18817",2
"GO:0072073","kidney epithelium development","3/87","150/29008",0.010464919468635,0.0464740731313729,0.0293520461882355,"16373/15208/20377",3
"GO:1902806","regulation of cell cycle G1/S phase transition","3/87","150/29008",0.010464919468635,0.0464740731313729,0.0293520461882355,"12444/381293/21423",3
"GO:0042593","glucose homeostasis","4/87","283/29008",0.010483686264519,0.0464740731313729,0.0293520461882355,"18508/15277/11799/14694",4
"GO:0033500","carbohydrate homeostasis","4/87","284/29008",0.0106096223966624,0.0467498438334377,0.0295262171579606,"18508/15277/11799/14694",4
"GO:0015698","inorganic anion transport","3/87","151/29008",0.0106542782765517,0.0467498438334377,0.0295262171579606,"26934/14654/20495",3
"GO:0030857","negative regulation of epithelial cell differentiation","2/87","52/29008",0.0106981037981634,0.0467498438334377,0.0295262171579606,"15208/20378",2
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/87","52/29008",0.0106981037981634,0.0467498438334377,0.0295262171579606,"17698/22350",2
"GO:0046605","regulation of centrosome cycle","2/87","52/29008",0.0106981037981634,0.0467498438334377,0.0295262171579606,"209334/12449",2
"GO:0061245","establishment or maintenance of bipolar cell polarity","2/87","52/29008",0.0106981037981634,0.0467498438334377,0.0295262171579606,"17698/22350",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/87","52/29008",0.0106981037981634,0.0467498438334377,0.0295262171579606,"20319/20377",2
"GO:0048589","developmental growth","7/87","807/29008",0.0107444450727502,0.046857113400432,0.0295939663581676,"20319/244058/268697/20878/67891/20377/22350",7
"GO:0007155","cell adhesion","10/87","1438/29008",0.0108600743918704,0.0472655059565209,0.0298518984988553,"18530/15208/116701/381293/17698/16475/14595/20377/21873/16332",10
"GO:0010647","positive regulation of cell communication","12/87","1899/29008",0.0110294596462484,0.047850282717528,0.0302212311900177,"20319/18508/18105/78134/15208/16906/16475/14694/209334/20377/20495/20042",12
"GO:0031099","regeneration","3/87","153/29008",0.0110389489432065,0.047850282717528,0.0302212311900177,"13361/244058/20878",3
"GO:0002762","negative regulation of myeloid leukocyte differentiation","2/87","53/29008",0.0110961586100012,0.0479051024327363,0.030255854168044,"20377/21873",2
"GO:0031103","axon regeneration","2/87","53/29008",0.0110961586100012,0.0479051024327363,0.030255854168044,"13361/244058",2
"GO:0044257","cellular protein catabolic process","7/87","813/29008",0.011157781805311,0.0480746109848069,0.0303629122009307,"381293/17698/18817/20878/14694/12449/22350",7
"GO:0023056","positive regulation of signaling","12/87","1905/29008",0.0112897772729079,0.048546042273504,0.0306606582780025,"20319/18508/18105/78134/15208/16906/16475/14694/209334/20377/20495/20042",12
"GO:0016055","Wnt signaling pathway","5/87","449/29008",0.0113845563231058,0.0488558804284979,0.0308563455337882,"20319/20378/21415/20377/20042",5
"GO:0030030","cell projection organization","11/87","1677/29008",0.0114942312078216,0.0492268139524434,0.0310906193383853,"20319/18508/15208/13361/244058/16475/20878/67891/20377/16332/22350",11
"GO:0022610","biological adhesion","10/87","1451/29008",0.0115167848456182,0.0492268139524434,0.0310906193383853,"18530/15208/116701/381293/17698/16475/14595/20377/21873/16332",10
"GO:0032269","negative regulation of cellular protein metabolic process","8/87","1021/29008",0.0115729244249738,0.0493346411779768,0.0311587207439854,"20319/18508/18817/268697/11799/14694/20377/16332",8
"GO:0198738","cell-cell signaling by wnt","5/87","451/29008",0.0115879040906411,0.0493346411779768,0.0311587207439854,"20319/20378/21415/20377/20042",5
