"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016049","cell growth","3/22","533/29008",0.00732527895552021,0.0445938333866403,0.0235799430038222,"19415/18186/71751",3
"GO:1903034","regulation of response to wounding","2/22","171/29008",0.0073855337278229,0.0445938333866403,0.0235799430038222,"72828/12739",2
"GO:0019336","phenol-containing compound catabolic process","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"13166",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"16392",1
"GO:0021612","facial nerve structural organization","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"18186",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"21367",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"21367",1
"GO:0021979","hypothalamus cell differentiation","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"18186",1
"GO:0035095","behavioral response to nicotine","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"108015",1
"GO:0042421","norepinephrine biosynthetic process","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"13166",1
"GO:0042439","ethanolamine-containing compound metabolic process","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"13166",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"108015",1
"GO:0060385","axonogenesis involved in innervation","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"18186",1
"GO:0060926","cardiac pacemaker cell development","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"16392",1
"GO:0060982","coronary artery morphogenesis","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"18186",1
"GO:0090647","modulation of age-related behavioral decline","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"108071",1
"GO:0099541","trans-synaptic signaling by lipid","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"108071",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/22","10/29008",0.00755945231593125,0.0445938333866403,0.0235799430038222,"108071",1
"GO:0007369","gastrulation","2/22","178/29008",0.00797884806356381,0.0454882287896708,0.0240528736990484,"14048/21909",2
"GO:0048871","multicellular organismal homeostasis","3/22","552/29008",0.00806314613531816,0.0454882287896708,0.0240528736990484,"13166/72828/22141",3
"GO:0045766","positive regulation of angiogenesis","2/22","179/29008",0.00806531670042232,0.0454882287896708,0.0240528736990484,"16392/18186",2
"GO:1904018","positive regulation of vasculature development","2/22","179/29008",0.00806531670042232,0.0454882287896708,0.0240528736990484,"16392/18186",2
"GO:0003139","secondary heart field specification","1/22","11/29008",0.00831239017540641,0.0454882287896708,0.0240528736990484,"16392",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/22","11/29008",0.00831239017540641,0.0454882287896708,0.0240528736990484,"21367",1
"GO:0048149","behavioral response to ethanol","1/22","11/29008",0.00831239017540641,0.0454882287896708,0.0240528736990484,"13166",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/22","11/29008",0.00831239017540641,0.0454882287896708,0.0240528736990484,"21909",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/22","11/29008",0.00831239017540641,0.0454882287896708,0.0240528736990484,"16392",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/22","11/29008",0.00831239017540641,0.0454882287896708,0.0240528736990484,"18186",1
"GO:0060856","establishment of blood-brain barrier","1/22","11/29008",0.00831239017540641,0.0454882287896708,0.0240528736990484,"12739",1
"GO:0060920","cardiac pacemaker cell differentiation","1/22","11/29008",0.00831239017540641,0.0454882287896708,0.0240528736990484,"16392",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/22","11/29008",0.00831239017540641,0.0454882287896708,0.0240528736990484,"18186",1
"GO:0071600","otic vesicle morphogenesis","1/22","11/29008",0.00831239017540641,0.0454882287896708,0.0240528736990484,"14048",1
"GO:0099612","protein localization to axon","1/22","11/29008",0.00831239017540641,0.0454882287896708,0.0240528736990484,"21367",1
"GO:1902946","protein localization to early endosome","1/22","11/29008",0.00831239017540641,0.0454882287896708,0.0240528736990484,"18186",1
"GO:1903431","positive regulation of cell maturation","1/22","11/29008",0.00831239017540641,0.0454882287896708,0.0240528736990484,"71751",1
"GO:0007267","cell-cell signaling","5/22","1728/29008",0.00837816309239345,0.0456521665532192,0.0241395592971921,"108015/21367/16392/20473/108071",5
"GO:0043524","negative regulation of neuron apoptotic process","2/22","184/29008",0.00850402903252679,0.0456521665532192,0.0241395592971921,"16392/18186",2
"GO:0042127","regulation of cell population proliferation","5/22","1742/29008",0.0086626353942901,0.0456521665532192,0.0241395592971921,"13166/14048/16392/20473/12739",5
"GO:0048813","dendrite morphogenesis","2/22","186/29008",0.00868247442596454,0.0456521665532192,0.0241395592971921,"21909/18186",2
"GO:0048754","branching morphogenesis of an epithelial tube","2/22","188/29008",0.00886260393925677,0.0456521665532192,0.0241395592971921,"14048/18186",2
"GO:0007501","mesodermal cell fate specification","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"14048",1
"GO:0021561","facial nerve development","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"18186",1
"GO:0021610","facial nerve morphogenesis","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"18186",1
"GO:0032650","regulation of interleukin-1 alpha production","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"16392",1
"GO:0034112","positive regulation of homotypic cell-cell adhesion","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"16852",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"72828",1
"GO:0046598","positive regulation of viral entry into host cell","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"16852",1
"GO:0048934","peripheral nervous system neuron differentiation","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"16392",1
"GO:0048935","peripheral nervous system neuron development","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"16392",1
"GO:0060073","micturition","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"108015",1
"GO:0060872","semicircular canal development","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"14048",1
"GO:0075294","positive regulation by symbiont of entry into host","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"16852",1
"GO:0140059","dendrite arborization","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"18186",1
"GO:1902667","regulation of axon guidance","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"18186",1
"GO:2001225","regulation of chloride transport","1/22","12/29008",0.00906478274760836,0.0456521665532192,0.0241395592971921,"108071",1
"GO:0040007","growth","4/22","1114/29008",0.00910242379017517,0.0456521665532192,0.0241395592971921,"20473/19415/18186/71751",4
"GO:0034613","cellular protein localization","5/22","1764/29008",0.0091233334402623,0.0456521665532192,0.0241395592971921,"14048/21367/20473/18186/22141",5
"GO:0070727","cellular macromolecule localization","5/22","1777/29008",0.00940352877921809,0.0462424421447725,0.02445168013876,"14048/21367/20473/18186/22141",5
"GO:0001764","neuron migration","2/22","195/29008",0.00950624709461686,0.0462424421447725,0.02445168013876,"21367/18186",2
"GO:0009887","animal organ morphogenesis","4/22","1131/29008",0.00958984555275697,0.0462424421447725,0.02445168013876,"14048/16392/20473/18186",4
"GO:0001973","G protein-coupled adenosine receptor signaling pathway","1/22","13/29008",0.00981663040864922,0.0462424421447725,0.02445168013876,"21367",1
"GO:0021604","cranial nerve structural organization","1/22","13/29008",0.00981663040864922,0.0462424421447725,0.02445168013876,"18186",1
"GO:0032610","interleukin-1 alpha production","1/22","13/29008",0.00981663040864922,0.0462424421447725,0.02445168013876,"16392",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/22","13/29008",0.00981663040864922,0.0462424421447725,0.02445168013876,"16392",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/22","13/29008",0.00981663040864922,0.0462424421447725,0.02445168013876,"21367",1
"GO:0042136","neurotransmitter biosynthetic process","1/22","13/29008",0.00981663040864922,0.0462424421447725,0.02445168013876,"13166",1
"GO:0045161","neuronal ion channel clustering","1/22","13/29008",0.00981663040864922,0.0462424421447725,0.02445168013876,"21367",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/22","13/29008",0.00981663040864922,0.0462424421447725,0.02445168013876,"18186",1
"GO:0071679","commissural neuron axon guidance","1/22","13/29008",0.00981663040864922,0.0462424421447725,0.02445168013876,"18186",1
"GO:0097090","presynaptic membrane organization","1/22","13/29008",0.00981663040864922,0.0462424421447725,0.02445168013876,"21367",1
"GO:0150011","regulation of neuron projection arborization","1/22","13/29008",0.00981663040864922,0.0462424421447725,0.02445168013876,"71751",1
"GO:1901679","nucleotide transmembrane transport","1/22","13/29008",0.00981663040864922,0.0462424421447725,0.02445168013876,"230125",1
"GO:1905048","regulation of metallopeptidase activity","1/22","13/29008",0.00981663040864922,0.0462424421447725,0.02445168013876,"12739",1
"GO:0003205","cardiac chamber development","2/22","200/29008",0.00997846634997368,0.0465110144376043,0.0245936934817814,"16392/18186",2
"GO:0046578","regulation of Ras protein signal transduction","2/22","200/29008",0.00997846634997368,0.0465110144376043,0.0245936934817814,"19415/18186",2
"GO:0045859","regulation of protein kinase activity","3/22","597/29008",0.00998214617789953,0.0465110144376043,0.0245936934817814,"72828/71751/108071",3
"GO:0034762","regulation of transmembrane transport","3/22","598/29008",0.0100275685060226,0.0465539823059391,0.0246164136609942,"72828/16515/108071",3
"GO:0048771","tissue remodeling","2/22","202/29008",0.0101702443225469,0.0470465258949472,0.0248768566163018,"13166/72828",2
"GO:0010721","negative regulation of cell development","2/22","205/29008",0.0104609924827041,0.0476854825446751,0.0252147186083819,"21909/18186",2
"GO:0010359","regulation of anion channel activity","1/22","14/29008",0.0105679335343953,0.0476854825446751,0.0252147186083819,"108071",1
"GO:0032536","regulation of cell projection size","1/22","14/29008",0.0105679335343953,0.0476854825446751,0.0252147186083819,"21367",1
"GO:0048755","branching morphogenesis of a nerve","1/22","14/29008",0.0105679335343953,0.0476854825446751,0.0252147186083819,"71751",1
"GO:0090331","negative regulation of platelet aggregation","1/22","14/29008",0.0105679335343953,0.0476854825446751,0.0252147186083819,"72828",1
"GO:0097499","protein localization to non-motile cilium","1/22","14/29008",0.0105679335343953,0.0476854825446751,0.0252147186083819,"22141",1
"GO:1903441","protein localization to ciliary membrane","1/22","14/29008",0.0105679335343953,0.0476854825446751,0.0252147186083819,"22141",1
"GO:0006935","chemotaxis","3/22","623/29008",0.0112029370160936,0.0491751302554031,0.0260024016902598,"21367/16392/18186",3
"GO:0097190","apoptotic signaling pathway","3/22","623/29008",0.0112029370160936,0.0491751302554031,0.0260024016902598,"13166/14048/18186",3
"GO:0008361","regulation of cell size","2/22","213/29008",0.0112542794872065,0.0491751302554031,0.0260024016902598,"18186/71751",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","2/22","213/29008",0.0112542794872065,0.0491751302554031,0.0260024016902598,"16852/12739",2
"GO:0032488","Cdc42 protein signal transduction","1/22","15/29008",0.011318692500466,0.0491751302554031,0.0260024016902598,"18186",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/22","15/29008",0.011318692500466,0.0491751302554031,0.0260024016902598,"16392",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/22","15/29008",0.011318692500466,0.0491751302554031,0.0260024016902598,"16392",1
"GO:0038065","collagen-activated signaling pathway","1/22","15/29008",0.011318692500466,0.0491751302554031,0.0260024016902598,"72828",1
"GO:0060911","cardiac cell fate commitment","1/22","15/29008",0.011318692500466,0.0491751302554031,0.0260024016902598,"16392",1
"GO:0097154","GABAergic neuron differentiation","1/22","15/29008",0.011318692500466,0.0491751302554031,0.0260024016902598,"21367",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/22","15/29008",0.011318692500466,0.0491751302554031,0.0260024016902598,"108071",1
"GO:0042330","taxis","3/22","628/29008",0.0114472490490169,0.0495662029529822,0.0262091897418569,"21367/16392/18186",3
