"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030856","regulation of epithelial cell differentiation","2/20","157/29008",0.00518751114618041,0.0293871189803926,0.0143581660364491,"18508/15208",2
"GO:0000070","mitotic sister chromatid segregation","2/20","159/29008",0.00531656434414285,0.0299660899397143,0.0146410437547368,"16319/66977",2
"GO:0061564","axon development","3/20","530/29008",0.00548533558303336,0.0307598055176834,0.0150288429146954,"18508/13361/14184",3
"GO:0050768","negative regulation of neurogenesis","2/20","162/29008",0.00551290992845484,0.0307598055176834,0.0150288429146954,"14184/15208",2
"GO:0010941","regulation of cell death","5/20","1735/29008",0.00554007249915266,0.0307598055176834,0.0150288429146954,"18508/14184/12444/20878/20460",5
"GO:0042127","regulation of cell population proliferation","5/20","1742/29008",0.00563536686196542,0.0311340070195713,0.0152116729259932,"18508/21423/14184/12444/15208",5
"GO:0051961","negative regulation of nervous system development","2/20","166/29008",0.00577984641786864,0.0317749192233566,0.015524814334747,"14184/15208",2
"GO:0051960","regulation of nervous system development","3/20","550/29008",0.00607772362819032,0.033248723377747,0.0162448959721496,"18508/14184/15208",3
"GO:0050680","negative regulation of epithelial cell proliferation","2/20","171/29008",0.0061217379316678,0.0333261440572745,0.0162827227142692,"18508/14184",2
"GO:0019827","stem cell population maintenance","2/20","172/29008",0.00619120752083279,0.0335012523605737,0.0163682783651926,"14184/15208",2
"GO:0042552","myelination","2/20","173/29008",0.00626103974702498,0.0335012523605737,0.0163682783651926,"14184/15208",2
"GO:0051640","organelle localization","3/20","558/29008",0.00632506058955519,0.0335012523605737,0.0163682783651926,"18508/16319/66977",3
"GO:0000075","cell cycle checkpoint signaling","2/20","175/29008",0.00640179018564613,0.0335012523605737,0.0163682783651926,"20878/20460",2
"GO:0007272","ensheathment of neurons","2/20","176/29008",0.00647270743673759,0.0335012523605737,0.0163682783651926,"14184/15208",2
"GO:0008366","axon ensheathment","2/20","176/29008",0.00647270743673759,0.0335012523605737,0.0163682783651926,"14184/15208",2
"GO:0098727","maintenance of cell number","2/20","176/29008",0.00647270743673759,0.0335012523605737,0.0163682783651926,"14184/15208",2
"GO:0050790","regulation of catalytic activity","5/20","1817/29008",0.00673165975123373,0.0335012523605737,0.0163682783651926,"13361/14184/12444/16319/20460",5
"GO:0000902","cell morphogenesis","4/20","1135/29008",0.00683993410225198,0.0335012523605737,0.0163682783651926,"18508/17698/14184/20878",4
"GO:0021877","forebrain neuron fate commitment","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"18508",1
"GO:0022027","interkinetic nuclear migration","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"18508",1
"GO:0033152","immunoglobulin V(D)J recombination","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"21423",1
"GO:0033504","floor plate development","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"20460",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"15208",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"15208",1
"GO:0060385","axonogenesis involved in innervation","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"14184",1
"GO:0061303","cornea development in camera-type eye","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"18508",1
"GO:0072173","metanephric tubule morphogenesis","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"15208",1
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"16373",1
"GO:0090306","meiotic spindle assembly","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"20878",1
"GO:0098598","learned vocalization behavior or vocal learning","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"18508",1
"GO:1902074","response to salt","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"16906",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"15208",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/20","10/29008",0.00687436092345106,0.0335012523605737,0.0163682783651926,"15208",1
"GO:0000910","cytokinesis","2/20","182/29008",0.0069057691743229,0.0335079930371494,0.0163715717725367,"16319/20878",2
"GO:0000819","sister chromatid segregation","2/20","188/29008",0.00735171331688325,0.034860346256024,0.0170323140545373,"16319/66977",2
"GO:0048592","eye morphogenesis","2/20","188/29008",0.00735171331688325,0.034860346256024,0.0170323140545373,"18508/14184",2
"GO:0007259","receptor signaling pathway via JAK-STAT","2/20","190/29008",0.00750320633739947,0.034860346256024,0.0170323140545373,"14184/15208",2
"GO:0048505","regulation of timing of cell differentiation","1/20","11/29008",0.00755932239601953,0.034860346256024,0.0170323140545373,"18508",1
"GO:0071481","cellular response to X-ray","1/20","11/29008",0.00755932239601953,0.034860346256024,0.0170323140545373,"12444",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/20","11/29008",0.00755932239601953,0.034860346256024,0.0170323140545373,"14184",1
"GO:0097421","liver regeneration","1/20","11/29008",0.00755932239601953,0.034860346256024,0.0170323140545373,"20878",1
"GO:1901533","negative regulation of hematopoietic progenitor cell differentiation","1/20","11/29008",0.00755932239601953,0.034860346256024,0.0170323140545373,"15208",1
"GO:1901977","negative regulation of cell cycle checkpoint","1/20","11/29008",0.00755932239601953,0.034860346256024,0.0170323140545373,"20878",1
"GO:1902946","protein localization to early endosome","1/20","11/29008",0.00755932239601953,0.034860346256024,0.0170323140545373,"17698",1
"GO:1903431","positive regulation of cell maturation","1/20","11/29008",0.00755932239601953,0.034860346256024,0.0170323140545373,"20878",1
"GO:1905962","glutamatergic neuron differentiation","1/20","11/29008",0.00755932239601953,0.034860346256024,0.0170323140545373,"18508",1
"GO:0045859","regulation of protein kinase activity","3/20","597/29008",0.00761737392215127,0.0349834950498799,0.0170924829615524,"12444/16319/20460",3
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","2/20","192/29008",0.00765611551603917,0.0350173152290972,0.0171090070634525,"14184/15208",2
"GO:0000082","G1/S transition of mitotic cell cycle","2/20","194/29008",0.00781043706607029,0.0355773378193243,0.0173826268538106,"21423/12444",2
"GO:0097696","receptor signaling pathway via STAT","2/20","197/29008",0.00804455932084806,0.0362209445692756,0.0176970847829511,"14184/15208",2
"GO:0010647","positive regulation of cell communication","5/20","1899/29008",0.0080960698855047,0.0362209445692756,0.0176970847829511,"18508/78134/14184/15208/16906",5
"GO:1902115","regulation of organelle assembly","2/20","199/29008",0.00820239527731595,0.0362209445692756,0.0176970847829511,"17698/20460",2
"GO:0023056","positive regulation of signaling","5/20","1905/29008",0.00820303646711391,0.0362209445692756,0.0176970847829511,"18508/78134/14184/15208/16906",5
"GO:0000727","double-strand break repair via break-induced replication","1/20","12/29008",0.00824383505429749,0.0362209445692756,0.0176970847829511,"17215",1
"GO:0007100","mitotic centrosome separation","1/20","12/29008",0.00824383505429749,0.0362209445692756,0.0176970847829511,"20878",1
"GO:0010649","regulation of cell communication by electrical coupling","1/20","12/29008",0.00824383505429749,0.0362209445692756,0.0176970847829511,"16373",1
"GO:0060430","lung saccule development","1/20","12/29008",0.00824383505429749,0.0362209445692756,0.0176970847829511,"14184",1
"GO:1901142","insulin metabolic process","1/20","12/29008",0.00824383505429749,0.0362209445692756,0.0176970847829511,"18508",1
"GO:0018193","peptidyl-amino acid modification","4/20","1206/29008",0.00844980378061987,0.0366306451522702,0.0178972591858857,"21423/14184/15208/20878",4
"GO:0071103","DNA conformation change","2/20","203/29008",0.00852226094930888,0.0366306451522702,0.0178972591858857,"16319/17215",2
"GO:0010721","negative regulation of cell development","2/20","205/29008",0.00868428315963681,0.0366306451522702,0.0178972591858857,"14184/15208",2
"GO:0021953","central nervous system neuron differentiation","2/20","207/29008",0.0088476932940465,0.0366306451522702,0.0178972591858857,"18508/15208",2
"GO:0002328","pro-B cell differentiation","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"15208",1
"GO:0006271","DNA strand elongation involved in DNA replication","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"17215",1
"GO:0007144","female meiosis I","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"20878",1
"GO:0009950","dorsal/ventral axis specification","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"18508",1
"GO:0035999","tetrahydrofolate interconversion","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"13361",1
"GO:0040034","regulation of development, heterochronic","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"18508",1
"GO:0051299","centrosome separation","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"20878",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"66977",1
"GO:0070091","glucagon secretion","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"18508",1
"GO:0070092","regulation of glucagon secretion","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"18508",1
"GO:0071803","positive regulation of podosome assembly","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"17698",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"14184",1
"GO:1903651","positive regulation of cytoplasmic transport","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"17698",1
"GO:1905668","positive regulation of protein localization to endosome","1/20","13/29008",0.0089278991768974,0.0366306451522702,0.0178972591858857,"17698",1
"GO:0009913","epidermal cell differentiation","2/20","210/29008",0.00909540268348517,0.0371812065742471,0.0181662563718732,"18508/15208",2
"GO:0051216","cartilage development","2/20","212/29008",0.00926226629954613,0.0373743929866657,0.0182606447529644,"14184/15208",2
"GO:0048469","cell maturation","2/20","214/29008",0.00943050479459998,0.0373743929866657,0.0182606447529644,"15208/20878",2
"GO:0050679","positive regulation of epithelial cell proliferation","2/20","215/29008",0.00951513846149487,0.0373743929866657,0.0182606447529644,"14184/12444",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","4/20","1249/29008",0.00953791167827855,0.0373743929866657,0.0182606447529644,"18508/21423/16373/15208",4
"GO:0007423","sensory organ development","3/20","649/29008",0.0095693762767888,0.0373743929866657,0.0182606447529644,"18508/14184/15208",3
"GO:0044843","cell cycle G1/S phase transition","2/20","216/29008",0.00960011445667502,0.0373743929866657,0.0182606447529644,"21423/12444",2
"GO:0021903","rostrocaudal neural tube patterning","1/20","14/29008",0.00961151504226976,0.0373743929866657,0.0182606447529644,"18508",1
"GO:0042559","pteridine-containing compound biosynthetic process","1/20","14/29008",0.00961151504226976,0.0373743929866657,0.0182606447529644,"13361",1
"GO:0048537","mucosa-associated lymphoid tissue development","1/20","14/29008",0.00961151504226976,0.0373743929866657,0.0182606447529644,"21423",1
"GO:0048541","Peyer's patch development","1/20","14/29008",0.00961151504226976,0.0373743929866657,0.0182606447529644,"21423",1
"GO:0060019","radial glial cell differentiation","1/20","14/29008",0.00961151504226976,0.0373743929866657,0.0182606447529644,"15208",1
"GO:0071838","cell proliferation in bone marrow","1/20","14/29008",0.00961151504226976,0.0373743929866657,0.0182606447529644,"14184",1
"GO:1902969","mitotic DNA replication","1/20","14/29008",0.00961151504226976,0.0373743929866657,0.0182606447529644,"17215",1
"GO:1905666","regulation of protein localization to endosome","1/20","14/29008",0.00961151504226976,0.0373743929866657,0.0182606447529644,"17698",1
"GO:0048839","inner ear development","2/20","218/29008",0.00977109158053496,0.037862979874573,0.0184993619836152,"14184/15208",2
"GO:0045732","positive regulation of protein catabolic process","2/20","221/29008",0.0100301131685154,0.0387322017164817,0.0189240525270114,"17698/20878",2
"GO:0016264","gap junction assembly","1/20","15/29008",0.0102946829286996,0.039211147264262,0.0191580591236443,"16373",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/20","15/29008",0.0102946829286996,0.039211147264262,0.0191580591236443,"15208",1
"GO:0045683","negative regulation of epidermis development","1/20","15/29008",0.0102946829286996,0.039211147264262,0.0191580591236443,"15208",1
"GO:0070307","lens fiber cell development","1/20","15/29008",0.0102946829286996,0.039211147264262,0.0191580591236443,"14184",1
"GO:0045930","negative regulation of mitotic cell cycle","2/20","231/29008",0.0109155199750492,0.040972514634016,0.0200186404267311,"14184/20460",2
"GO:0001771","immunological synapse formation","1/20","16/29008",0.0109774031143107,0.040972514634016,0.0200186404267311,"17698",1
"GO:0006544","glycine metabolic process","1/20","16/29008",0.0109774031143107,0.040972514634016,0.0200186404267311,"13361",1
"GO:0009070","serine family amino acid biosynthetic process","1/20","16/29008",0.0109774031143107,0.040972514634016,0.0200186404267311,"13361",1
"GO:0021978","telencephalon regionalization","1/20","16/29008",0.0109774031143107,0.040972514634016,0.0200186404267311,"18508",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/20","16/29008",0.0109774031143107,0.040972514634016,0.0200186404267311,"15208",1
"GO:0051403","stress-activated MAPK cascade","2/20","238/29008",0.0115552628609944,0.0426629451764013,0.0208445629139557,"14184/16906",2
"GO:0019430","removal of superoxide radicals","1/20","17/29008",0.0116596758770631,0.0426629451764013,0.0208445629139557,"13361",1
"GO:0042659","regulation of cell fate specification","1/20","17/29008",0.0116596758770631,0.0426629451764013,0.0208445629139557,"18508",1
"GO:0061430","bone trabecula morphogenesis","1/20","17/29008",0.0116596758770631,0.0426629451764013,0.0208445629139557,"14184",1
"GO:0071801","regulation of podosome assembly","1/20","17/29008",0.0116596758770631,0.0426629451764013,0.0208445629139557,"17698",1
"GO:0072234","metanephric nephron tubule development","1/20","17/29008",0.0116596758770631,0.0426629451764013,0.0208445629139557,"15208",1
"GO:1901988","negative regulation of cell cycle phase transition","2/20","242/29008",0.01192813952996,0.0435026265210306,0.0212548203526635,"20878/20460",2
"GO:0048863","stem cell differentiation","2/20","243/29008",0.012022184766542,0.0437027954379834,0.0213526202951098,"18508/15208",2
"GO:0048812","neuron projection morphogenesis","3/20","710/29008",0.0122033236662885,0.043863425694728,0.0214311021598463,"18508/14184/20878",3
"GO:1903362","regulation of cellular protein catabolic process","2/20","246/29008",0.0123062958137711,0.043863425694728,0.0214311021598463,"17698/20878",2
"GO:0010644","cell communication by electrical coupling","1/20","18/29008",0.0123415014947532,0.043863425694728,0.0214311021598463,"16373",1
"GO:0033574","response to testosterone","1/20","18/29008",0.0123415014947532,0.043863425694728,0.0214311021598463,"17698",1
"GO:0070486","leukocyte aggregation","1/20","18/29008",0.0123415014947532,0.043863425694728,0.0214311021598463,"17698",1
"GO:0072148","epithelial cell fate commitment","1/20","18/29008",0.0123415014947532,0.043863425694728,0.0214311021598463,"14184",1
"GO:2000641","regulation of early endosome to late endosome transport","1/20","18/29008",0.0123415014947532,0.043863425694728,0.0214311021598463,"17698",1
"GO:0031098","stress-activated protein kinase signaling cascade","2/20","248/29008",0.01249734478537,0.0442763072395967,0.0216328307395879,"14184/16906",2
"GO:0043583","ear development","2/20","250/29008",0.0126897028427947,0.0448155328245533,0.0218962893823039,"14184/15208",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","3/20","725/29008",0.0129091770491723,0.0451351998553962,0.0220524745567772,"18508/14184/20878",3
"GO:0000212","meiotic spindle organization","1/20","19/29008",0.0130228802450157,0.0451351998553962,0.0220524745567772,"20878",1
"GO:0045198","establishment of epithelial cell apical/basal polarity","1/20","19/29008",0.0130228802450157,0.0451351998553962,0.0220524745567772,"17698",1
"GO:0071450","cellular response to oxygen radical","1/20","19/29008",0.0130228802450157,0.0451351998553962,0.0220524745567772,"13361",1
"GO:0071451","cellular response to superoxide","1/20","19/29008",0.0130228802450157,0.0451351998553962,0.0220524745567772,"13361",1
"GO:0090231","regulation of spindle checkpoint","1/20","19/29008",0.0130228802450157,0.0451351998553962,0.0220524745567772,"20878",1
"GO:0048858","cell projection morphogenesis","3/20","730/29008",0.0131496232553442,0.0454333732289912,0.0221981582084677,"18508/14184/20878",3
"GO:0021537","telencephalon development","2/20","257/29008",0.0133732132904177,0.04606329022255,0.0225059274997934,"18508/15208",2
"GO:0003161","cardiac conduction system development","1/20","20/29008",0.0137038124053213,0.0460646224227064,0.0225065783955498,"16373",1
"GO:0033151","V(D)J recombination","1/20","20/29008",0.0137038124053213,0.0460646224227064,0.0225065783955498,"21423",1
"GO:0034312","diol biosynthetic process","1/20","20/29008",0.0137038124053213,0.0460646224227064,0.0225065783955498,"13361",1
"GO:0046599","regulation of centriole replication","1/20","20/29008",0.0137038124053213,0.0460646224227064,0.0225065783955498,"20460",1
"GO:0046653","tetrahydrofolate metabolic process","1/20","20/29008",0.0137038124053213,0.0460646224227064,0.0225065783955498,"13361",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/20","20/29008",0.0137038124053213,0.0460646224227064,0.0225065783955498,"13361",1
"GO:0072243","metanephric nephron epithelium development","1/20","20/29008",0.0137038124053213,0.0460646224227064,0.0225065783955498,"15208",1
"GO:0090141","positive regulation of mitochondrial fission","1/20","20/29008",0.0137038124053213,0.0460646224227064,0.0225065783955498,"20878",1
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","2/20","266/29008",0.0142752646939724,0.0477444091631296,0.0233273004588768,"14184/15208",2
"GO:0032990","cell part morphogenesis","3/20","753/29008",0.0142890973660262,0.0477444091631296,0.0233273004588768,"18508/14184/20878",3
"GO:0022616","DNA strand elongation","1/20","21/29008",0.0143842982529787,0.0479190353741022,0.0234126205657281,"17215",1
"GO:0098813","nuclear chromosome segregation","2/20","273/29008",0.0149947547227792,0.0488715153508416,0.0238779899563629,"16319/66977",2
"GO:0000303","response to superoxide","1/20","22/29008",0.015064338065134,0.0488715153508416,0.0238779899563629,"13361",1
"GO:0008356","asymmetric cell division","1/20","22/29008",0.015064338065134,0.0488715153508416,0.0238779899563629,"18508",1
"GO:0051383","kinetochore organization","1/20","22/29008",0.015064338065134,0.0488715153508416,0.0238779899563629,"66977",1
"GO:0071800","podosome assembly","1/20","22/29008",0.015064338065134,0.0488715153508416,0.0238779899563629,"17698",1
"GO:0072170","metanephric tubule development","1/20","22/29008",0.015064338065134,0.0488715153508416,0.0238779899563629,"15208",1
"GO:0072273","metanephric nephron morphogenesis","1/20","22/29008",0.015064338065134,0.0488715153508416,0.0238779899563629,"15208",1
"GO:0098869","cellular oxidant detoxification","1/20","22/29008",0.015064338065134,0.0488715153508416,0.0238779899563629,"13361",1
"GO:2001224","positive regulation of neuron migration","1/20","22/29008",0.015064338065134,0.0488715153508416,0.0238779899563629,"18508",1
"GO:0007155","cell adhesion","4/20","1438/29008",0.0154128236142673,0.0498571337783255,0.0243595503651883,"18530/17698/74199/15208",4
