"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","2/87","16/29008",0.00103825840782757,0.00875150304642044,0.0053990126736111,"18186/20350",2
"GO:0051701","biological process involved in interaction with host","4/87","149/29008",0.00106914411709136,0.00898350025430226,0.00554213732990756,"18186/16852/100317/217069",4
"GO:0019058","viral life cycle","5/87","257/29008",0.00107405468722482,0.00899647060898034,0.00555013905360196,"18186/19130/16852/100317/217069",5
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","6/87","387/29008",0.0011039266351657,0.00921778740363361,0.00568667470614963,"17965/21417/12741/68799/170676/74048",6
"GO:1902903","regulation of supramolecular fiber organization","6/87","388/29008",0.00111860781186201,0.00931127748690125,0.00574435098664015,"18186/17754/19130/208177/20563/17756",6
"GO:2000756","regulation of peptidyl-lysine acetylation","3/87","68/29008",0.00113437832364405,0.00941322633781651,0.00580724568429745,"16392/319974/20677",3
"GO:0060413","atrial septum morphogenesis","2/87","17/29008",0.00117440112218127,0.0096402601169031,0.00594730828201633,"16392/20677",2
"GO:0060644","mammary gland epithelial cell differentiation","2/87","17/29008",0.00117440112218127,0.0096402601169031,0.00594730828201633,"15902/77889",2
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","2/87","17/29008",0.00117440112218127,0.0096402601169031,0.00594730828201633,"18186/20350",2
"GO:0030239","myofibril assembly","3/87","69/29008",0.00118338522393122,0.0096402601169031,0.00594730828201633,"16691/19130/18810",3
"GO:0055002","striated muscle cell development","3/87","69/29008",0.00118338522393122,0.0096402601169031,0.00594730828201633,"16691/19130/18810",3
"GO:0150116","regulation of cell-substrate junction organization","3/87","69/29008",0.00118338522393122,0.0096402601169031,0.00594730828201633,"18186/208177/29875",3
"GO:0001525","angiogenesis","7/87","541/29008",0.00121929235089287,0.00990258103825458,0.00610914036633575,"381290/18186/16392/12741/22325/20563/19242",7
"GO:0051493","regulation of cytoskeleton organization","7/87","542/29008",0.00123228621015,0.00995621986728669,0.00614223144979946,"18186/17754/19130/208177/20563/17756/29875",7
"GO:0022612","gland morphogenesis","4/87","155/29008",0.00123707522303113,0.00995621986728669,0.00614223144979946,"18186/19130/20563/19242",4
"GO:0035637","multicellular organismal signaling","4/87","155/29008",0.00123707522303113,0.00995621986728669,0.00614223144979946,"108015/16392/269116/18810",4
"GO:0002064","epithelial cell development","5/87","266/29008",0.00125092094037585,0.0100374196777305,0.00619232556544518,"12739/20473/19130/12741/18810",5
"GO:0048593","camera-type eye morphogenesis","4/87","156/29008",0.00126675458019887,0.010134036641591,0.00625193089376437,"20473/19130/21417/19242",4
"GO:1903706","regulation of hemopoiesis","6/87","398/29008",0.0012738149088567,0.0101600998103436,0.0062680098892996,"72828/21417/15902/19242/20677/74048",6
"GO:0021536","diencephalon development","3/87","71/29008",0.00128536154082678,0.0102216846341939,0.00630600304804118,"18186/20473/16392",3
"GO:0048738","cardiac muscle tissue development","5/87","269/29008",0.00131440430080394,0.0103324801792812,0.00637435548406646,"19130/320790/15902/16392/18810",5
"GO:0002689","negative regulation of leukocyte chemotaxis","2/87","18/29008",0.00131862864563431,0.0103324801792812,0.00637435548406646,"17965/20563",2
"GO:0021783","preganglionic parasympathetic fiber development","2/87","18/29008",0.00131862864563431,0.0103324801792812,0.00637435548406646,"18186/20350",2
"GO:0035633","maintenance of blood-brain barrier","2/87","18/29008",0.00131862864563431,0.0103324801792812,0.00637435548406646,"17196/12741",2
"GO:0071696","ectodermal placode development","2/87","18/29008",0.00131862864563431,0.0103324801792812,0.00637435548406646,"18186/19130",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/87","72/29008",0.00133835746289728,0.0104259216934739,0.00643200180112673,"19130/320790/16392",3
"GO:0061045","negative regulation of wound healing","3/87","72/29008",0.00133835746289728,0.0104259216934739,0.00643200180112673,"12739/72828/208177",3
"GO:0007268","chemical synaptic transmission","9/87","885/29008",0.00134695895951762,0.0104320995357423,0.00643581306057847,"108015/12877/21367/17754/211134/15572/19242/12890/11784",9
"GO:0098916","anterograde trans-synaptic signaling","9/87","885/29008",0.00134695895951762,0.0104320995357423,0.00643581306057847,"108015/12877/21367/17754/211134/15572/19242/12890/11784",9
"GO:0048871","multicellular organismal homeostasis","7/87","552/29008",0.00136829878660594,0.010566746698876,0.00651888013332798,"13166/17196/72828/17754/12741/22141/18810",7
"GO:0099537","trans-synaptic signaling","9/87","894/29008",0.00144410999263054,0.0111200631132819,0.00686023433477758,"108015/12877/21367/17754/211134/15572/19242/12890/11784",9
"GO:0030032","lamellipodium assembly","3/87","74/29008",0.00144842997115327,0.0111212783991998,0.00686098407388392,"22325/319974/20563",3
"GO:0045837","negative regulation of membrane potential","2/87","19/29008",0.0014708923839972,0.0112613881089986,0.00694742112302703,"58801/19242",2
"GO:1903829","positive regulation of cellular protein localization","5/87","277/29008",0.00149533358089297,0.0114158037947029,0.00704268387271697,"381290/17754/58801/19242/29875",5
"GO:0048663","neuron fate commitment","3/87","75/29008",0.00150553216527644,0.0114609172239848,0.00707051543206751,"14048/15902/16392",3
"GO:1903827","regulation of cellular protein localization","7/87","563/29008",0.00153121416344493,0.0116111304334918,0.00716318557313587,"381290/17754/58801/19242/17756/13544/29875",7
"GO:0007018","microtubule-based movement","6/87","413/29008",0.00153693780170465,0.0116111304334918,0.00716318557313587,"381290/17754/22141/17756/100317/50850",6
"GO:0042592","homeostatic process","14/87","1904/29008",0.00153830096311979,0.0116111304334918,0.00716318557313587,"381290/13166/17196/72828/17754/231549/320790/15902/12741/22141/13057/58801/20677/18810",14
"GO:0001894","tissue homeostasis","5/87","280/29008",0.00156769881997202,0.0117665484465315,0.00725906668266167,"17196/72828/17754/12741/22141",5
"GO:0007605","sensory perception of sound","5/87","280/29008",0.00156769881997202,0.0117665484465315,0.00725906668266167,"17196/17754/320790/22141/68955",5
"GO:0032535","regulation of cellular component size","6/87","417/29008",0.00161363675014313,0.0120348510226937,0.00742458899367254,"21367/18186/20563/71751/20350/17756",6
"GO:0051049","regulation of transport","14/87","1914/29008",0.00161598293445779,0.0120348510226937,0.00742458899367254,"16515/381290/12739/72828/59090/320790/16392/22141/13057/58801/17756/20677/12890/11784",14
"GO:0040008","regulation of growth","8/87","733/29008",0.00161695790312389,0.0120348510226937,0.00742458899367254,"18186/19130/320790/20563/13057/71751/20350/17756",8
"GO:0010970","transport along microtubule","4/87","167/29008",0.00162686088103112,0.0120398250012637,0.00742765756065984,"17754/22141/17756/50850",4
"GO:0003161","cardiac conduction system development","2/87","20/29008",0.00163114395600953,0.0120398250012637,0.00742765756065984,"15902/16392",2
"GO:0043116","negative regulation of vascular permeability","2/87","20/29008",0.00163114395600953,0.0120398250012637,0.00742765756065984,"12741/20563",2
"GO:0007017","microtubule-based process","9/87","912/29008",0.00165539816524056,0.0121851898003382,0.00751733660074444,"14048/381290/21367/17754/22141/208177/17756/100317/50850",9
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","4/87","168/29008",0.00166276980483393,0.0122058266992205,0.00753006799991305,"14048/13166/18186/58801",4
"GO:0061180","mammary gland epithelium development","3/87","78/29008",0.00168525306243246,0.0123369758433412,0.00761097706061783,"15902/77889/20563",3
"GO:0045165","cell fate commitment","5/87","288/29008",0.00177327083654296,0.0128795720286254,0.00794571769493672,"14048/19130/15902/16392/23872",5
"GO:1903034","regulation of response to wounding","4/87","171/29008",0.00177380003985493,0.0128795720286254,0.00794571769493672,"12739/72828/208177/19242",4
"GO:0007350","blastoderm segmentation","2/87","21/29008",0.00179933519252382,0.0128795720286254,0.00794571769493672,"18186/20350",2
"GO:0048486","parasympathetic nervous system development","2/87","21/29008",0.00179933519252382,0.0128795720286254,0.00794571769493672,"18186/20350",2
"GO:0071676","negative regulation of mononuclear cell migration","2/87","21/29008",0.00179933519252382,0.0128795720286254,0.00794571769493672,"17965/20563",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/87","21/29008",0.00179933519252382,0.0128795720286254,0.00794571769493672,"14048/16392",2
"GO:0010562","positive regulation of phosphorus metabolic process","9/87","924/29008",0.00180959436497369,0.0128795720286254,0.00794571769493672,"381290/12739/18186/19130/16392/22325/71751/13544/29875",9
"GO:0045937","positive regulation of phosphate metabolic process","9/87","924/29008",0.00180959436497369,0.0128795720286254,0.00794571769493672,"381290/12739/18186/19130/16392/22325/71751/13544/29875",9
"GO:0019827","stem cell population maintenance","4/87","172/29008",0.00181192581191924,0.0128795720286254,0.00794571769493672,"19130/77889/19242/20677",4
"GO:1901983","regulation of protein acetylation","3/87","80/29008",0.00181220147254687,0.0128795720286254,0.00794571769493672,"16392/319974/20677",3
"GO:0090066","regulation of anatomical structure size","7/87","580/29008",0.00181239486630357,0.0128795720286254,0.00794571769493672,"13166/21367/18186/20563/71751/20350/17756",7
"GO:0099536","synaptic signaling","9/87","926/29008",0.00183638048316303,0.013015407562365,0.00802951790208937,"108015/12877/21367/17754/211134/15572/19242/12890/11784",9
"GO:0010594","regulation of endothelial cell migration","4/87","174/29008",0.00188987700449729,0.0133591305714729,0.0082415688917927,"381290/18186/19130/20563",4
"GO:0051494","negative regulation of cytoskeleton organization","4/87","175/29008",0.00192971110557974,0.0136047178736387,0.00839307760404908,"17754/208177/20563/17756",4
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","3/87","82/29008",0.001944969160644,0.0136762042032652,0.00843717923980196,"72828/320790/13057",3
"GO:0098727","maintenance of cell number","4/87","176/29008",0.00197012331919137,0.0137456178608584,0.00848000219433671,"19130/77889/19242/20677",4
"GO:0048532","anatomical structure arrangement","2/87","22/29008",0.00197541813569223,0.0137456178608584,0.00848000219433671,"18186/20350",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/87","22/29008",0.00197541813569223,0.0137456178608584,0.00848000219433671,"14048/16392",2
"GO:2000810","regulation of bicellular tight junction assembly","2/87","22/29008",0.00197541813569223,0.0137456178608584,0.00848000219433671,"12739/12741",2
"GO:0033674","positive regulation of kinase activity","6/87","435/29008",0.00199548067954701,0.0138305718501099,0.00853241235316424,"381290/19130/22325/71751/13544/29875",6
"GO:0070588","calcium ion transmembrane transport","5/87","296/29008",0.00199797931667007,0.0138305718501099,0.00853241235316424,"381290/72828/320790/329064/13057",5
"GO:0009612","response to mechanical stimulus","4/87","177/29008",0.00201111796874688,0.0138497608569373,0.00854425051290725,"329064/19242/100317/18810",4
"GO:1902904","negative regulation of supramolecular fiber organization","4/87","177/29008",0.00201111796874688,0.0138497608569373,0.00854425051290725,"17754/208177/20563/17756",4
"GO:0001934","positive regulation of protein phosphorylation","8/87","761/29008",0.00204269181011254,0.0140310347470969,0.00865608273477536,"381290/12739/18186/19130/16392/71751/13544/29875",8
"GO:0008088","axo-dendritic transport","3/87","84/29008",0.0020836493088215,0.014264716398976,0.00880024656507893,"17754/17756/50850",3
"GO:0030217","T cell differentiation","5/87","299/29008",0.0020873892634729,0.014264716398976,0.00880024656507893,"320790/21417/20230/20677/74048",5
"GO:0010952","positive regulation of peptidase activity","4/87","179/29008",0.00209487183362012,0.0142793304577371,0.00880926232934775,"17196/12739/58801/74048",4
"GO:0045859","regulation of protein kinase activity","7/87","597/29008",0.00213224015128162,0.0144970628097315,0.00894358665302534,"381290/72828/19130/71751/13544/29875/18810",7
"GO:0034220","ion transmembrane transport","9/87","948/29008",0.00215260188221312,0.0145701261160438,0.00898866116361667,"108015/16515/381290/72828/231549/320790/329064/13057/100604",9
"GO:0009310","amine catabolic process","2/87","23/29008",0.00215934503815619,0.0145701261160438,0.00898866116361667,"381290/13166",2
"GO:0010996","response to auditory stimulus","2/87","23/29008",0.00215934503815619,0.0145701261160438,0.00898866116361667,"19242/100317",2
"GO:0045765","regulation of angiogenesis","5/87","302/29008",0.00217969028725677,0.0146703588099498,0.00905049712274719,"381290/18186/16392/12741/19242",5
"GO:0048041","focal adhesion assembly","3/87","86/29008",0.0022283328579754,0.0149225699160658,0.00920609221894071,"18186/208177/29875",3
"GO:0060415","muscle tissue morphogenesis","3/87","86/29008",0.0022283328579754,0.0149225699160658,0.00920609221894071,"19130/320790/16392",3
"GO:1901342","regulation of vasculature development","5/87","306/29008",0.00230735046541488,0.0154131011089714,0.00950871270747291,"381290/18186/16392/12741/19242",5
"GO:0055085","transmembrane transport","11/87","1349/29008",0.00231323531092412,0.0154138771840131,0.00950919148682811,"108015/16515/381290/72828/231549/320790/20661/329064/13057/230125/100604",11
"GO:0003283","atrial septum development","2/87","24/29008",0.00235106836223885,0.015627001651498,0.00964067309574769,"16392/20677",2
"GO:0001558","regulation of cell growth","6/87","450/29008",0.00236296799208023,0.0156671227663483,0.00966542477627698,"18186/20563/13057/71751/20350/17756",6
"GO:0050954","sensory perception of mechanical stimulus","5/87","309/29008",0.00240661105436803,0.0158801850404869,0.00979686801662563,"17196/17754/320790/22141/68955",5
"GO:0051302","regulation of cell division","4/87","186/29008",0.0024069891247744,0.0158801850404869,0.00979686801662563,"67455/77889/19242/50850",4
"GO:0007162","negative regulation of cell adhesion","5/87","310/29008",0.00244037841765531,0.0160608155959975,0.0099083033498787,"17196/72828/16852/208177/74048",5
"GO:0014032","neural crest cell development","3/87","89/29008",0.00245680805231424,0.0161292165006969,0.00995050151279993,"18186/16392/20350",3
"GO:0048592","eye morphogenesis","4/87","188/29008",0.00250172888339738,0.0163838715108769,0.0101076043121783,"20473/19130/21417/19242",4
"GO:0060326","cell chemotaxis","5/87","312/29008",0.00250894616186996,0.0163909636785245,0.0101119796409429,"18186/17965/20563/19242/18810",5
"GO:0007413","axonal fasciculation","2/87","25/29008",0.00255054077914047,0.0165816179120762,0.0102295988222153,"21367/18186",2
"GO:0106030","neuron projection fasciculation","2/87","25/29008",0.00255054077914047,0.0165816179120762,0.0102295988222153,"21367/18186",2
"GO:0001656","metanephros development","3/87","91/29008",0.00261688351531754,0.0168896443307451,0.0104196277268936,"14048/15902/20563",3
"GO:0031016","pancreas development","3/87","91/29008",0.00261688351531754,0.0168896443307451,0.0104196277268936,"19130/16392/20677",3
"GO:1903035","negative regulation of response to wounding","3/87","91/29008",0.00261688351531754,0.0168896443307451,0.0104196277268936,"12739/72828/208177",3
"GO:0051301","cell division","7/87","621/29008",0.00265635411173182,0.0171030799675842,0.0105513013036703,"67455/77889/19242/60344/50850/18810/15412",7
"GO:0014706","striated muscle tissue development","6/87","461/29008",0.0026633263833198,0.0171067502313233,0.0105535655776286,"14048/19130/320790/15902/16392/18810",6
"GO:0007611","learning or memory","5/87","317/29008",0.00268648698637348,0.0172135487740747,0.0106194521667984,"13166/21367/17754/15572/19242",5
"GO:0097581","lamellipodium organization","3/87","92/29008",0.0026992802905454,0.0172135487740747,0.0106194521667984,"22325/319974/20563",3
"GO:0120193","tight junction organization","3/87","92/29008",0.0026992802905454,0.0172135487740747,0.0106194521667984,"12739/12741/18810",3
"GO:0019226","transmission of nerve impulse","3/87","93/29008",0.00278326342627572,0.0177068568452588,0.0109237857783152,"108015/269116/18810",3
"GO:1902105","regulation of leukocyte differentiation","5/87","320/29008",0.00279729101920501,0.0177538280363795,0.0109527634356171,"72828/21417/15902/20677/74048",5
"GO:0045927","positive regulation of growth","5/87","321/29008",0.00283495125761504,0.017950212702245,0.0110739178583815,"18186/19130/320790/13057/71751",5
"GO:0001764","neuron migration","4/87","195/29008",0.00285350049568127,0.018007127888082,0.0111090302051435,"21367/18186/319974/100317",4
"GO:0044087","regulation of cellular component biogenesis","9/87","989/29008",0.00285741849721061,0.018007127888082,0.0111090302051435,"12739/18186/16392/12741/319974/208177/20563/17756/29875",9
"GO:0048644","muscle organ morphogenesis","3/87","94/29008",0.00286884300648538,0.0180201793532299,0.0111170819678372,"19130/320790/16392",3
"GO:0060249","anatomical structure homeostasis","5/87","322/29008",0.0028729776962859,0.0180201793532299,0.0111170819678372,"17196/72828/17754/12741/22141",5
"GO:0014031","mesenchymal cell development","3/87","95/29008",0.00295602898452815,0.0181753757742825,0.0112128263719376,"18186/16392/20350",3
"GO:0045685","regulation of glial cell differentiation","3/87","95/29008",0.00295602898452815,0.0181753757742825,0.0112128263719376,"21367/15902/19242",3
"GO:0048864","stem cell development","3/87","95/29008",0.00295602898452815,0.0181753757742825,0.0112128263719376,"18186/16392/20350",3
"GO:0061351","neural precursor cell proliferation","4/87","197/29008",0.00295991125926784,0.0181753757742825,0.0112128263719376,"20473/19130/15902/19242",4
"GO:0045785","positive regulation of cell adhesion","6/87","471/29008",0.00296051112230034,0.0181753757742825,0.0112128263719376,"18186/16852/19242/20677/29875/74048",6
"GO:0050673","epithelial cell proliferation","6/87","471/29008",0.00296051112230034,0.0181753757742825,0.0112128263719376,"14048/19130/15902/16392/13057/19242",6
"GO:0010648","negative regulation of cell communication","11/87","1393/29008",0.00296190241011837,0.0181753757742825,0.0112128263719376,"14048/381290/72828/18186/59090/20473/17965/16392/77889/20563/170676",11
"GO:0006862","nucleotide transport","2/87","27/29008",0.00297254461577899,0.0181753757742825,0.0112128263719376,"230125/100604",2
"GO:0015740","C4-dicarboxylate transport","2/87","27/29008",0.00297254461577899,0.0181753757742825,0.0112128263719376,"231549/100604",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/87","27/29008",0.00297254461577899,0.0181753757742825,0.0112128263719376,"18186/20350",2
"GO:0060004","reflex","2/87","27/29008",0.00297254461577899,0.0181753757742825,0.0112128263719376,"319974/20230",2
"GO:0023057","negative regulation of signaling","11/87","1395/29008",0.00299456564213904,0.0182682177986199,0.0112701028492904,"14048/381290/72828/18186/59090/20473/17965/16392/77889/20563/170676",11
"GO:0030705","cytoskeleton-dependent intracellular transport","4/87","198/29008",0.00301412152256008,0.0183456325928942,0.0113178618974442,"17754/22141/17756/50850",4
"GO:0001822","kidney development","5/87","327/29008",0.00306867473692302,0.0185949824632846,0.0114716918285155,"14048/18186/15902/20563/20677",5
"GO:0045619","regulation of lymphocyte differentiation","4/87","199/29008",0.00306900721044481,0.0185949824632846,0.0114716918285155,"21417/15902/20677/74048",4
"GO:0098609","cell-cell adhesion","8/87","816/29008",0.00313401191441192,0.0188357304716178,0.0116202150640378,"17196/12739/72828/16852/12741/20563/20677/74048",8
"GO:0045445","myoblast differentiation","3/87","97/29008",0.00313525929941046,0.0188357304716178,0.0116202150640378,"16392/16852/18810",3
"GO:0051781","positive regulation of cell division","3/87","97/29008",0.00313525929941046,0.0188357304716178,0.0116202150640378,"77889/19242/50850",3
"GO:0016310","phosphorylation","13/87","1833/29008",0.0031369386451609,0.0188357304716178,0.0116202150640378,"381290/12739/72828/18186/59090/19130/16392/22325/20563/71751/13544/29875/18810",13
"GO:0002089","lens morphogenesis in camera-type eye","2/87","28/29008",0.00319498241509984,0.0190349837797645,0.0117431392212067,"20473/19130",2
"GO:0021895","cerebral cortex neuron differentiation","2/87","28/29008",0.00319498241509984,0.0190349837797645,0.0117431392212067,"21367/15572",2
"GO:0051894","positive regulation of focal adhesion assembly","2/87","28/29008",0.00319498241509984,0.0190349837797645,0.0117431392212067,"18186/29875",2
"GO:0008284","positive regulation of cell population proliferation","9/87","1006/29008",0.00319861815760264,0.0190349837797645,0.0117431392212067,"14048/19130/15902/16392/77889/12741/13057/19242/20677",9
"GO:0014033","neural crest cell differentiation","3/87","98/29008",0.00322732289732474,0.0191400201907557,0.0118079387089204,"18186/16392/20350",3
"GO:0030308","negative regulation of cell growth","4/87","202/29008",0.00323775790652006,0.0191400201907557,0.0118079387089204,"18186/20563/20350/17756",4
"GO:0048771","tissue remodeling","4/87","202/29008",0.00323775790652006,0.0191400201907557,0.0118079387089204,"13166/72828/320790/19242",4
"GO:1903319","positive regulation of protein maturation","2/87","29/29008",0.00342498206481805,0.0202021017156597,0.0124631623411295,"21367/20677",2
"GO:0060537","muscle tissue development","6/87","486/29008",0.00345204073696777,0.0203168564959865,0.0125339573245804,"14048/19130/320790/15902/16392/18810",6
"GO:0022604","regulation of cell morphogenesis","5/87","337/29008",0.0034887142514051,0.0204875702851746,0.0126392747662241,"12739/21367/18186/71751/19242",5
"GO:0001775","cell activation","10/87","1219/29008",0.00352321519868578,0.0206448048484395,0.0127362765492658,"72828/320790/21417/15902/16852/20230/381319/20677/12890/74048",10
"GO:0010564","regulation of cell cycle process","7/87","655/29008",0.00356251898694175,0.0208294326763859,0.0128501778960055,"381290/20473/19130/15902/67455/20677/50850",7
"GO:0099111","microtubule-based transport","4/87","208/29008",0.00359404759532567,0.0209678933945637,0.0129355976425649,"17754/22141/17756/50850",4
"GO:0001704","formation of primary germ layer","3/87","102/29008",0.0036121190042886,0.0210274117199546,0.0129723159287145,"14048/21909/23872",3
"GO:0006929","substrate-dependent cell migration","2/87","30/29008",0.00366249726854906,0.0211822352847686,0.0130678303088353,"18186/20563",2
"GO:0021602","cranial nerve morphogenesis","2/87","30/29008",0.00366249726854906,0.0211822352847686,0.0130678303088353,"18186/20350",2
"GO:0090025","regulation of monocyte chemotaxis","2/87","30/29008",0.00366249726854906,0.0211822352847686,0.0130678303088353,"17965/20563",2
"GO:0072001","renal system development","5/87","342/29008",0.00371356975341324,0.0214312276050112,0.0132214396586226,"14048/18186/15902/20563/20677",5
"GO:0055013","cardiac muscle cell development","3/87","104/29008",0.00381456940026155,0.0219194181451588,0.0135226161421836,"19130/16392/18810",3
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/87","104/29008",0.00381456940026155,0.0219194181451588,0.0135226161421836,"381290/17965/20563",3
"GO:0016032","viral process","5/87","346/29008",0.0039008089516307,0.0221380263764894,0.0136574808168856,"18186/19130/16852/100317/217069",5
"GO:0035066","positive regulation of histone acetylation","2/87","31/29008",0.00390748193401704,0.0221380263764894,0.0136574808168856,"16392/319974",2
"GO:0060037","pharyngeal system development","2/87","31/29008",0.00390748193401704,0.0221380263764894,0.0136574808168856,"14048/16392",2
"GO:0060795","cell fate commitment involved in formation of primary germ layer","2/87","31/29008",0.00390748193401704,0.0221380263764894,0.0136574808168856,"14048/23872",2
"GO:0072574","hepatocyte proliferation","2/87","31/29008",0.00390748193401704,0.0221380263764894,0.0136574808168856,"19130/19242",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/87","31/29008",0.00390748193401704,0.0221380263764894,0.0136574808168856,"19130/19242",2
"GO:0045216","cell-cell junction organization","4/87","213/29008",0.00391060944973914,0.0221380263764894,0.0136574808168856,"12739/12741/269116/18810",4
"GO:0050679","positive regulation of epithelial cell proliferation","4/87","215/29008",0.00404235780996503,0.0228056584292214,0.0140693590845259,"14048/19130/13057/19242",4
"GO:0071900","regulation of protein serine/threonine kinase activity","5/87","349/29008",0.00404561455668074,0.0228056584292214,0.0140693590845259,"381290/19130/71751/13544/29875",5
"GO:0045862","positive regulation of proteolysis","5/87","351/29008",0.00414426616422764,0.0232536120090075,0.0143457124196761,"17196/12739/21367/58801/74048",5
"GO:0022011","myelination in peripheral nervous system","2/87","32/29008",0.00415989017227005,0.0232536120090075,0.0143457124196761,"18991/18810",2
"GO:0032292","peripheral nervous system axon ensheathment","2/87","32/29008",0.00415989017227005,0.0232536120090075,0.0143457124196761,"18991/18810",2
"GO:0048665","neuron fate specification","2/87","32/29008",0.00415989017227005,0.0232536120090075,0.0143457124196761,"14048/16392",2
"GO:0009611","response to wounding","6/87","507/29008",0.00423936694617128,0.0236484101882456,0.0145892729100192,"12739/72828/208177/226101/19242/18810",6
"GO:0032755","positive regulation of interleukin-6 production","3/87","109/29008",0.00435057451179693,0.0242181981156696,0.0149407887839342,"17196/16392/13057",3
"GO:0035264","multicellular organism growth","4/87","220/29008",0.00438481256289099,0.0242727302939569,0.0149744309960355,"20473/320790/11784/18810",4
"GO:0048841","regulation of axon extension involved in axon guidance","2/87","33/29008",0.00441967629689796,0.0242727302939569,0.0149744309960355,"18186/20350",2
"GO:0060914","heart formation","2/87","33/29008",0.00441967629689796,0.0242727302939569,0.0149744309960355,"14048/16392",2
"GO:0072576","liver morphogenesis","2/87","33/29008",0.00441967629689796,0.0242727302939569,0.0149744309960355,"19130/19242",2
"GO:0150117","positive regulation of cell-substrate junction organization","2/87","33/29008",0.00441967629689796,0.0242727302939569,0.0149744309960355,"18186/29875",2
"GO:0043542","endothelial cell migration","4/87","221/29008",0.00445557751915842,0.0242727302939569,0.0149744309960355,"381290/18186/19130/20563",4
"GO:0048639","positive regulation of developmental growth","4/87","221/29008",0.00445557751915842,0.0242727302939569,0.0149744309960355,"18186/19130/320790/71751",4
"GO:0016525","negative regulation of angiogenesis","3/87","110/29008",0.00446296455214356,0.0242727302939569,0.0149744309960355,"381290/12741/19242",3
"GO:0055006","cardiac cell development","3/87","110/29008",0.00446296455214356,0.0242727302939569,0.0149744309960355,"19130/16392/18810",3
"GO:0110020","regulation of actomyosin structure organization","3/87","110/29008",0.00446296455214356,0.0242727302939569,0.0149744309960355,"18186/19130/208177",3
"GO:0006915","apoptotic process","13/87","1911/29008",0.00446623567327438,0.0242727302939569,0.0149744309960355,"14048/13166/16691/18186/20473/20661/16392/16852/20563/58801/19242/20677/170676",13
"GO:0009968","negative regulation of signal transduction","10/87","1261/29008",0.0044693799792765,0.0242727302939569,0.0149744309960355,"14048/381290/72828/18186/20473/17965/16392/77889/20563/170676",10
"GO:0045860","positive regulation of protein kinase activity","5/87","358/29008",0.00450312505823033,0.024406389767934,0.0150568887395937,"381290/19130/71751/13544/29875",5
"GO:0008344","adult locomotory behavior","3/87","111/29008",0.00457710314704832,0.0246572975986152,0.0152116798138321,"21367/320790/15902",3
"GO:0010522","regulation of calcium ion transport into cytosol","3/87","111/29008",0.00457710314704832,0.0246572975986152,0.0152116798138321,"72828/320790/13057",3
"GO:1905477","positive regulation of protein localization to membrane","3/87","111/29008",0.00457710314704832,0.0246572975986152,0.0152116798138321,"381290/58801/19242",3
"GO:0007517","muscle organ development","5/87","360/29008",0.00460960274103538,0.0247824115171963,0.0152888655987746,"19130/320790/16392/217012/18810",5
"GO:0042060","wound healing","5/87","361/29008",0.00466350948235797,0.0249794642752499,0.0154104321836753,"12739/72828/208177/226101/18810",5
"GO:0010976","positive regulation of neuron projection development","4/87","224/29008",0.00467248960385724,0.0249794642752499,0.0154104321836753,"12877/15572/19242/29875",4
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/87","34/29008",0.00468679482325313,0.0249794642752499,0.0154104321836753,"14048/72828",2
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/87","34/29008",0.00468679482325313,0.0249794642752499,0.0154104321836753,"20230/74048",2
"GO:2000181","negative regulation of blood vessel morphogenesis","3/87","112/29008",0.00469299815350878,0.0249794642752499,0.0154104321836753,"381290/12741/19242",3
"GO:0051347","positive regulation of transferase activity","6/87","519/29008",0.00474505870083702,0.025163164517469,0.0155237612804745,"381290/19130/22325/71751/13544/29875",6
"GO:0007160","cell-matrix adhesion","4/87","225/29008",0.00474634540299565,0.025163164517469,0.0155237612804745,"21367/18186/208177/29875",4
"GO:0010035","response to inorganic substance","6/87","520/29008",0.0047891209895333,0.0253396659089762,0.0156326492331613,"381290/16691/15902/329064/29875/18810",6
"GO:1901343","negative regulation of vasculature development","3/87","113/29008",0.00481065731228745,0.0253576134814983,0.0156437215222291,"381290/12741/19242",3
"GO:0030595","leukocyte chemotaxis","4/87","226/29008",0.00482098340142257,0.0253576134814983,0.0156437215222291,"17965/20563/19242/18810",4
"GO:0061138","morphogenesis of a branching epithelium","4/87","226/29008",0.00482098340142257,0.0253576134814983,0.0156437215222291,"14048/18186/19130/20563",4
"GO:0051209","release of sequestered calcium ion into cytosol","3/87","114/29008",0.00493008824867369,0.0258805418476544,0.0159663286059828,"72828/320790/13057",3
"GO:0007026","negative regulation of microtubule depolymerization","2/87","35/29008",0.00496120046767387,0.025891264940673,0.0159729439399204,"17754/17756",2
