"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006509","membrane protein ectodomain proteolysis","3/135","45/29008",0.00121243973881126,0.0111085694988383,0.00795070724881925,"21859/11491/244058",3
"GO:0071300","cellular response to retinoic acid","3/135","45/29008",0.00121243973881126,0.0111085694988383,0.00795070724881925,"20682/21677/13837",3
"GO:0006260","DNA replication","6/135","253/29008",0.001220928853463,0.0111112719818512,0.00795264148988264,"12428/17215/71988/68275/19361/209334",6
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/135","253/29008",0.001220928853463,0.0111112719818512,0.00795264148988264,"15208/17965/12162/13390/11491/244058",6
"GO:0016055","Wnt signaling pathway","8/135","449/29008",0.00123958448807747,0.0112433215105889,0.00804715295199735,"12550/20378/67457/56458/20682/20042/67916/20473",8
"GO:0000165","MAPK cascade","11/135","794/29008",0.00124915716882962,0.0112923808062197,0.00808226603270812,"16475/18105/29875/56458/23882/21859/12162/20682/11491/20416/14268",11
"GO:0033002","muscle cell proliferation","6/135","255/29008",0.00127099394576334,0.0114491872006515,0.00819449666123329,"15902/18105/15208/268697/20416/20475",6
"GO:0198738","cell-cell signaling by wnt","8/135","451/29008",0.00127494636231444,0.0114491872006515,0.00819449666123329,"12550/20378/67457/56458/20682/20042/67916/20473",8
"GO:0007420","brain development","10/135","676/29008",0.00128249210449564,0.0114789392323174,0.00821579100465509,"15902/15208/211651/381293/12162/13390/16917/20460/20473/58208",10
"GO:0032465","regulation of cytokinesis","4/135","101/29008",0.00129209025483793,0.0114938974159083,0.00822649698607936,"381293/18817/26934/20878",4
"GO:0010824","regulation of centrosome duplication","3/135","46/29008",0.00129263964301328,0.0114938974159083,0.00822649698607936,"12449/209334/20460",3
"GO:0010563","negative regulation of phosphorus metabolic process","8/135","453/29008",0.00131110823590674,0.0115821678689872,0.00828967456544499,"16475/29875/23882/268697/12162/18817/67916/14694",8
"GO:0045936","negative regulation of phosphate metabolic process","8/135","453/29008",0.00131110823590674,0.0115821678689872,0.00828967456544499,"16475/29875/23882/268697/12162/18817/67916/14694",8
"GO:0030509","BMP signaling pathway","5/135","173/29008",0.0013221426943232,0.0116081965889411,0.00830830403276172,"15208/17965/12162/13390/244058",5
"GO:0021537","telencephalon development","6/135","257/29008",0.00132261531931519,0.0116081965889411,0.00830830403276172,"15902/15208/381293/13390/20473/58208",6
"GO:0030510","regulation of BMP signaling pathway","4/135","102/29008",0.0013400302430401,0.0117231032874992,0.0083905459020915,"15208/17965/13390/244058",4
"GO:0001890","placenta development","5/135","174/29008",0.00135624806279133,0.0118268319816401,0.00846478736770082,"56096/12550/20732/12449/12162",5
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/135","12/29008",0.00137621837149735,0.0119625135368616,0.00856189837058404,"12162/20682",2
"GO:0007173","epidermal growth factor receptor signaling pathway","4/135","103/29008",0.00138919911377639,0.0119984331100687,0.00858760699230189,"29875/20682/11491/20416",4
"GO:0009953","dorsal/ventral pattern formation","4/135","103/29008",0.00138919911377639,0.0119984331100687,0.00858760699230189,"17965/16917/20473/13172",4
"GO:0048661","positive regulation of smooth muscle cell proliferation","4/135","105/29008",0.00149129012248804,0.0128392978164684,0.00918943687842253,"15902/18105/15208/20416",4
"GO:0001731","formation of translation preinitiation complex","2/135","13/29008",0.00162148596356738,0.0138721448996679,0.00992867380646935,"22121/67204",2
"GO:0035999","tetrahydrofolate interconversion","2/135","13/29008",0.00162148596356738,0.0138721448996679,0.00992867380646935,"17768/20425",2
"GO:0003197","endocardial cushion development","3/135","50/29008",0.00164655642291278,0.0139983104041989,0.0100189739114046,"12162/20682/13837",3
"GO:0090102","cochlea development","3/135","50/29008",0.00164655642291278,0.0139983104041989,0.0100189739114046,"12550/20378/20682",3
"GO:0051248","negative regulation of protein metabolic process","13/135","1086/29008",0.0017082847244473,0.0144777130396909,0.010362095499608,"12550/14786/22121/23882/20732/268697/21859/12162/11799/18817/20425/67916/14694",13
"GO:0071772","response to BMP","5/135","184/29008",0.00173401463984234,0.0146044959728336,0.0104528375151006,"15208/17965/12162/13390/244058",5
"GO:0071773","cellular response to BMP stimulus","5/135","184/29008",0.00173401463984234,0.0146044959728336,0.0104528375151006,"15208/17965/12162/13390/244058",5
"GO:0021879","forebrain neuron differentiation","3/135","51/29008",0.00174355257882063,0.0146393640673732,0.0104777935647555,"15208/13390/58208",3
"GO:1990778","protein localization to cell periphery","7/135","369/29008",0.00175397670618928,0.0146814346518066,0.0105079046335706,"12550/18817/20619/13837/14694/56461/105193",7
"GO:0030857","negative regulation of epithelial cell differentiation","3/135","52/29008",0.00184404755898913,0.0152937522323502,0.0109461570860324,"20378/15208/20682",3
"GO:0046605","regulation of centrosome cycle","3/135","52/29008",0.00184404755898913,0.0152937522323502,0.0109461570860324,"12449/209334/20460",3
"GO:0061028","establishment of endothelial barrier","3/135","52/29008",0.00184404755898913,0.0152937522323502,0.0109461570860324,"21873/12741/17698",3
"GO:0048588","developmental cell growth","6/135","275/29008",0.00186256011645383,0.0154001921823866,0.0110223390716973,"29875/67891/20682/20878/14268/244058",6
"GO:0006268","DNA unwinding involved in DNA replication","2/135","14/29008",0.001885973726257,0.015405905860268,0.0110264285073491,"68275/19361",2
"GO:0071285","cellular response to lithium ion","2/135","14/29008",0.001885973726257,0.015405905860268,0.0110264285073491,"12550/15902",2
"GO:0071294","cellular response to zinc ion","2/135","14/29008",0.001885973726257,0.015405905860268,0.0110264285073491,"17750/17748",2
"GO:1902969","mitotic DNA replication","2/135","14/29008",0.001885973726257,0.015405905860268,0.0110264285073491,"17215/19361",2
"GO:0045892","negative regulation of transcription, DNA-templated","14/135","1237/29008",0.00191647737649637,0.0156080680031777,0.0111711214865159,"16475/15902/74016/12445/15208/12162/11799/20682/18817/13390/20416/20475/56461/20473",14
"GO:0014014","negative regulation of gliogenesis","3/135","53/29008",0.00194808589303776,0.0157097097681801,0.0112438692798184,"15902/15208/13390",3
"GO:0031103","axon regeneration","3/135","53/29008",0.00194808589303776,0.0157097097681801,0.0112438692798184,"19716/11491/244058",3
"GO:0001843","neural tube closure","4/135","113/29008",0.00195212838933507,0.0157097097681801,0.0112438692798184,"20732/21677/20460/244058",4
"GO:0038127","ERBB signaling pathway","4/135","113/29008",0.00195212838933507,0.0157097097681801,0.0112438692798184,"29875/20682/11491/20416",4
"GO:0043065","positive regulation of apoptotic process","9/135","597/29008",0.00196774442317795,0.0157885292179248,0.0113002825174093,"18104/20378/18105/56458/23882/21859/12162/11491/14694",9
"GO:1903507","negative regulation of nucleic acid-templated transcription","14/135","1241/29008",0.00197422052134516,0.0157937641707613,0.011304029316443,"16475/15902/74016/12445/15208/12162/11799/20682/18817/13390/20416/20475/56461/20473",14
"GO:1902679","negative regulation of RNA biosynthetic process","14/135","1242/29008",0.00198888043510328,0.0158165988549055,0.0113203727249052,"16475/15902/74016/12445/15208/12162/11799/20682/18817/13390/20416/20475/56461/20473",14
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","9/135","598/29008",0.00199008235391463,0.0158165988549055,0.0113203727249052,"19716/12445/29875/56458/226101/20682/11491/13837/20416",9
"GO:0030163","protein catabolic process","12/135","972/29008",0.00199457109453454,0.0158165988549055,0.0113203727249052,"12550/56458/12449/381293/21859/20682/18817/20878/14694/244058/17698/105193",12
"GO:0010720","positive regulation of cell development","7/135","378/29008",0.00200899922765908,0.0158845653218992,0.0113690181856785,"19716/15902/12741/20732/67891/20878/14268",7
"GO:0060606","tube closure","4/135","114/29008",0.00201590835650096,0.0158928589035774,0.0113749541290936,"20732/21677/20460/244058",4
"GO:1902533","positive regulation of intracellular signal transduction","12/135","974/29008",0.00202868539059758,0.0159472312443497,0.0114138699016383,"16475/18105/29875/23882/20682/11491/239530/209334/14694/20416/78134/14268",12
"GO:0060560","developmental growth involved in morphogenesis","6/135","280/29008",0.00203859111842884,0.0159787835641012,0.0114364527605196,"29875/67891/20682/20878/14268/244058",6
"GO:0035272","exocrine system development","3/135","54/29008",0.00205571127239317,0.0160665388205483,0.0114992615995541,"12550/12162/20682",3
"GO:1903076","regulation of protein localization to plasma membrane","4/135","115/29008",0.00208111512479338,0.0162183454552863,0.0116079137632153,"12550/13837/14694/105193",4
"GO:1903131","mononuclear cell differentiation","8/135","489/29008",0.00211406918440327,0.0164279530891165,0.0117579356840285,"15902/19934/23882/17305/211651/21985/11491/58208",8
"GO:0003006","developmental process involved in reproduction","13/135","1114/29008",0.00213428837195727,0.0165272032236669,0.0118289717219538,"56096/12550/67204/20732/12449/268697/12162/20682/27356/26934/20878/20475/20473",13
"GO:0048709","oligodendrocyte differentiation","4/135","116/29008",0.00214776493833171,0.0165272032236669,0.0118289717219538,"15902/15208/20682/13390",4
"GO:0043408","regulation of MAPK cascade","10/135","726/29008",0.00216425612775865,0.0165272032236669,0.0118289717219538,"16475/18105/29875/56458/23882/21859/12162/11491/20416/14268",10
"GO:0048713","regulation of oligodendrocyte differentiation","3/135","55/29008",0.00216696655857935,0.0165272032236669,0.0118289717219538,"15902/15208/13390",3
"GO:0010226","response to lithium ion","2/135","15/29008",0.00216950012818046,0.0165272032236669,0.0118289717219538,"12550/15902",2
"GO:0021781","glial cell fate commitment","2/135","15/29008",0.00216950012818046,0.0165272032236669,0.0118289717219538,"15208/20682",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/135","15/29008",0.00216950012818046,0.0165272032236669,0.0118289717219538,"12162/20682",2
"GO:0003007","heart morphogenesis","6/135","284/29008",0.0021882522449089,0.0166233615915769,0.0118977948978682,"15902/12162/20682/16814/21677/20460",6
"GO:0006281","DNA repair","8/135","495/29008",0.00227912996486192,0.017262458801547,0.0123552142641098,"22256/211651/17215/71988/68275/19361/67872/209334",8
"GO:0009968","negative regulation of signal transduction","14/135","1261/29008",0.00228511161864136,0.017262458801547,0.0123552142641098,"16475/12550/20378/67457/56458/17965/21859/12162/20682/13390/11491/20878/14694/20473",14
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","7/135","387/29008",0.002291875968193,0.0172654656270539,0.0123573663314266,"15208/12741/17965/12162/13390/11491/244058",7
"GO:1901565","organonitrogen compound catabolic process","14/135","1262/29008",0.0023016648470255,0.0172911774657428,0.0123757689981485,"12550/56458/26912/12449/381293/21859/20682/18817/20425/20878/14694/244058/17698/105193",14
"GO:0040008","regulation of growth","10/135","733/29008",0.00231951555246992,0.0173678433536446,0.0124306408725821,"268396/20378/67891/381293/268697/11491/14694/20416/14268/244058",10
"GO:0043068","positive regulation of programmed cell death","9/135","612/29008",0.00232467814799889,0.0173678433536446,0.0124306408725821,"18104/20378/18105/56458/23882/21859/12162/11491/14694",9
"GO:0061448","connective tissue development","6/135","288/29008",0.00234606621305464,0.0174794823346269,0.0125105439470004,"268396/20378/15902/15208/12162/20682",6
"GO:0071695","anatomical structure maturation","6/135","290/29008",0.00242811733810308,0.0180412444409193,0.0129126124627601,"15902/15208/381293/268697/20878/20473",6
"GO:0031175","neuron projection development","13/135","1132/29008",0.00245189387413805,0.0181681316575475,0.0130034291167977,"19716/15208/29875/17965/67891/12162/11491/20878/13837/20416/58208/14268/244058",13
"GO:0140013","meiotic nuclear division","5/135","200/29008",0.00249143836759265,0.0184108470106574,0.0131771471385081,"211651/66977/18817/19361/20878",5
"GO:0033619","membrane protein proteolysis","3/135","58/29008",0.00252292819710704,0.0185928838873758,0.0133074359138026,"21859/11491/244058",3
"GO:0042326","negative regulation of phosphorylation","7/135","396/29008",0.00260458841981323,0.0191426661098468,0.0137009300988036,"16475/23882/268697/12162/18817/67916/14694",7
"GO:0009611","response to wounding","8/135","507/29008",0.00263958178037332,0.0193075667555296,0.0138189540045011,"16475/19716/226101/11491/67916/20878/14268/244058",8
"GO:0051098","regulation of binding","7/135","397/29008",0.00264126374126161,0.0193075667555296,0.0138189540045011,"15902/12741/17305/18817/20878/14694/244058",7
"GO:0030900","forebrain development","7/135","400/29008",0.00275367820998069,0.0200752024340528,0.0143683718709802,"15902/15208/381293/13390/20460/20473/58208",7
"GO:0002521","leukocyte differentiation","9/135","629/29008",0.00278966908142026,0.0200914525691129,0.0143800025374337,"15902/19934/21873/23882/17305/211651/21985/11491/58208",9
"GO:0072234","metanephric nephron tubule development","2/135","17/29008",0.00279294897439365,0.0200914525691129,0.0143800025374337,"15208/20682",2
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","2/135","17/29008",0.00279294897439365,0.0200914525691129,0.0143800025374337,"268697/209334",2
"GO:0097152","mesenchymal cell apoptotic process","2/135","17/29008",0.00279294897439365,0.0200914525691129,0.0143800025374337,"12162/20682",2
"GO:1903504","regulation of mitotic spindle checkpoint","2/135","17/29008",0.00279294897439365,0.0200914525691129,0.0143800025374337,"268697/209334",2
"GO:0090287","regulation of cellular response to growth factor stimulus","6/135","299/29008",0.00282437202414351,0.0202463145760597,0.014490841514615,"15208/226101/17965/13390/11491/244058",6
"GO:0071902","positive regulation of protein serine/threonine kinase activity","5/135","206/29008",0.00282940753109388,0.0202463145760597,0.014490841514615,"16475/12445/29875/11491/20460",5
"GO:0031102","neuron projection regeneration","3/135","61/29008",0.00291302405611508,0.0207897927373266,0.0148798237104604,"19716/11491/244058",3
"GO:0031328","positive regulation of cellular biosynthetic process","18/135","1891/29008",0.00299422782196667,0.0213132437091171,0.0152544718986229,"56222/16475/12550/15902/21407/15208/56458/12428/12162/20682/13390/16917/21677/20416/20475/20473/58208/244058",18
"GO:0051347","positive regulation of transferase activity","8/135","519/29008",0.0030432446551263,0.0215411762470021,0.0154176094548486,"16475/12445/29875/381293/18817/11491/13837/20460",8
"GO:0021872","forebrain generation of neurons","3/135","62/29008",0.00305082081220154,0.0215411762470021,0.0154176094548486,"15208/13390/58208",3
"GO:0001889","liver development","4/135","128/29008",0.00306596387586387,0.0215411762470021,0.0154176094548486,"20378/54135/20682/20878",4
"GO:0014013","regulation of gliogenesis","4/135","128/29008",0.00306596387586387,0.0215411762470021,0.0154176094548486,"15902/15208/20732/13390",4
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","4/135","128/29008",0.00306596387586387,0.0215411762470021,0.0154176094548486,"15902/12445/381293/11491",4
"GO:0033631","cell-cell adhesion mediated by integrin","2/135","18/29008",0.00313251458343473,0.0217830244878846,0.0155907068606036,"234839/67916",2
"GO:0035633","maintenance of blood-brain barrier","2/135","18/29008",0.00313251458343473,0.0217830244878846,0.0155907068606036,"21873/12741",2
"GO:0070486","leukocyte aggregation","2/135","18/29008",0.00313251458343473,0.0217830244878846,0.0155907068606036,"12162/17698",2
"GO:0071280","cellular response to copper ion","2/135","18/29008",0.00313251458343473,0.0217830244878846,0.0155907068606036,"17750/17748",2
"GO:0007127","meiosis I","4/135","130/29008",0.00324135655798225,0.0224822480441122,0.0160911602986116,"211651/18817/19361/20878",4
"GO:0006974","cellular response to DNA damage stimulus","10/135","770/29008",0.00329597220424634,0.0228027464742757,0.0163205497976108,"22256/56458/211651/18817/17215/71988/68275/19361/67872/209334",10
"GO:0061008","hepaticobiliary system development","4/135","131/29008",0.00333156543636949,0.0229903446906719,0.016454818975935,"20378/54135/20682/20878",4
"GO:0051656","establishment of organelle localization","7/135","415/29008",0.00337193620419107,0.0232098755983914,0.0166119432554858,"52276/66977/381293/268697/11799/18817/20619",7
"GO:0030198","extracellular matrix organization","6/135","311/29008",0.0034257915181051,0.0235208774610153,0.0168345358011614,"268396/21407/20732/20682/16917/14268",6
"GO:0061564","axon development","8/135","530/29008",0.00345414655426654,0.0236556703413406,0.016931010755097,"19716/67891/12162/11491/13837/58208/14268/244058",8
"GO:0044843","cell cycle G1/S phase transition","5/135","216/29008",0.00346465394152264,0.0236649468911556,0.016937650235713,"15902/12445/381293/12428/11491",5
"GO:0043062","extracellular structure organization","6/135","312/29008",0.0034798935270811,0.0236649468911556,0.016937650235713,"268396/21407/20732/20682/16917/14268",6
"GO:0033623","regulation of integrin activation","2/135","19/29008",0.00349040514618815,0.0236649468911556,0.016937650235713,"234839/381293",2
"GO:0045198","establishment of epithelial cell apical/basal polarity","2/135","19/29008",0.00349040514618815,0.0236649468911556,0.016937650235713,"21407/17698",2
"GO:0045229","external encapsulating structure organization","6/135","313/29008",0.00353462950501651,0.0239050254803112,0.017109481053289,"268396/21407/20732/20682/16917/14268",6
"GO:0048839","inner ear development","5/135","218/29008",0.00360305483115864,0.0243071758758762,0.017397311098865,"12550/20378/15208/20682/60613",5
"GO:0010557","positive regulation of macromolecule biosynthetic process","17/135","1772/29008",0.00362066858823732,0.02436539258387,0.0174389783902563,"56222/12550/15902/21407/15208/56458/12428/12162/20682/13390/16917/21677/20416/20475/20473/58208/244058",17
"GO:0060688","regulation of morphogenesis of a branching structure","3/135","66/29008",0.00364180060287698,0.0244469387005009,0.0174973431779707,"12550/12162/20682",3
"GO:0009057","macromolecule catabolic process","14/135","1329/29008",0.00366091358677447,0.0244541813973704,0.0175025269743638,"12550/13423/56458/12449/381293/21859/20682/18817/225363/20878/14694/244058/17698/105193",14
"GO:1901701","cellular response to oxygen-containing compound","14/135","1329/29008",0.00366091358677447,0.0244541813973704,0.0175025269743638,"18104/12550/12445/17748/56458/11799/20682/20425/19361/21677/13837/14694/20416/17698",14
"GO:0000724","double-strand break repair via homologous recombination","4/135","135/29008",0.00370950735472807,0.0246573135931924,0.0176479142469519,"17215/68275/19361/209334",4
"GO:0061982","meiosis I cell cycle process","4/135","135/29008",0.00370950735472807,0.0246573135931924,0.0176479142469519,"211651/18817/19361/20878",4
"GO:0048609","multicellular organismal reproductive process","11/135","915/29008",0.0037383553760028,0.0247743435162671,0.017731675766184,"268396/12550/67204/211651/268697/20682/18817/27356/26934/20878/20475",11
"GO:1903046","meiotic cell cycle process","5/135","220/29008",0.00374538379117607,0.0247743435162671,0.017731675766184,"211651/66977/18817/19361/20878",5
"GO:0034504","protein localization to nucleus","6/135","317/29008",0.00376000395051288,0.024810537016523,0.0177575804449885,"12550/12162/20682/18817/227699/20473",6
"GO:0009891","positive regulation of biosynthetic process","18/135","1937/29008",0.00385620549278973,0.0252062492567389,0.018040802526559,"56222/16475/12550/15902/21407/15208/56458/12428/12162/20682/13390/16917/21677/20416/20475/20473/58208/244058",18
"GO:0006336","DNA replication-independent nucleosome assembly","2/135","20/29008",0.00386644531371806,0.0252062492567389,0.018040802526559,"66929/170644",2
"GO:0046653","tetrahydrofolate metabolic process","2/135","20/29008",0.00386644531371806,0.0252062492567389,0.018040802526559,"17768/20425",2
"GO:0072079","nephron tubule formation","2/135","20/29008",0.00386644531371806,0.0252062492567389,0.018040802526559,"15208/20682",2
"GO:0072243","metanephric nephron epithelium development","2/135","20/29008",0.00386644531371806,0.0252062492567389,0.018040802526559,"15208/20682",2
"GO:0000725","recombinational repair","4/135","137/29008",0.00390895355486532,0.0254222590906349,0.0181954066771972,"17215/68275/19361/209334",4
"GO:0046649","lymphocyte activation","11/135","922/29008",0.00395739932024171,0.0256419825455572,0.0183526687680513,"15902/19934/12445/22256/23882/17305/211651/21985/11491/58208/17698",11
"GO:0006801","superoxide metabolic process","3/135","68/29008",0.00396164848325533,0.0256419825455572,0.0183526687680513,"18104/268396/20416",3
"GO:0010976","positive regulation of neuron projection development","5/135","224/29008",0.00404207248360528,0.0261002394655655,0.0186806557888926,"29875/12162/11491/13837/244058",5
"GO:0007160","cell-matrix adhesion","5/135","225/29008",0.00411879593070161,0.0265273275135636,0.0189863343948965,"109711/16475/29875/13837/14268",5
"GO:0003143","embryonic heart tube morphogenesis","3/135","69/29008",0.00412777736383622,0.0265273275135636,0.0189863343948965,"16814/21677/20460",3
"GO:0051253","negative regulation of RNA metabolic process","14/135","1350/29008",0.00420221689877499,0.0269418728829262,0.0192830358624887,"16475/15902/74016/12445/15208/12162/11799/20682/18817/13390/20416/20475/56461/20473",14
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","8/135","548/29008",0.004218147890935,0.0269802289627729,0.0193104883586995,"12550/20378/67457/56458/20682/20042/67916/20473",8
"GO:0034724","DNA replication-independent nucleosome organization","2/135","21/29008",0.00426046095118967,0.0271867531755915,0.0194583033906966,"66929/170644",2
"GO:0032504","multicellular organism reproduction","11/135","932/29008",0.00428803432430265,0.0272844896529619,0.0195282560627471,"268396/12550/67204/211651/268697/20682/18817/27356/26934/20878/20475",11
"GO:0048146","positive regulation of fibroblast proliferation","3/135","70/29008",0.00429808492881705,0.0272844896529619,0.0195282560627471,"268697/12428/14268",3
"GO:0043087","regulation of GTPase activity","6/135","326/29008",0.00430595928151464,0.0272844896529619,0.0195282560627471,"16475/29875/170625/13837/14694/244058",6
"GO:0033674","positive regulation of kinase activity","7/135","435/29008",0.00435487677116434,0.0275301300778501,0.0197040676383929,"16475/12445/29875/381293/11491/13837/20460",7
"GO:0048871","multicellular organismal homeostasis","8/135","552/29008",0.00440438148585863,0.027778331603834,0.0198817122641942,"12550/21873/54135/12741/23882/20682/68275/11491",8
"GO:0006261","DNA-dependent DNA replication","4/135","142/29008",0.00443907605732935,0.0279321908758172,0.0199918335565156,"17215/68275/19361/209334",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/135","143/29008",0.00455061882066884,0.0285677737075322,0.0204467375860462,"18817/20878/14694/17698",4
"GO:0001775","cell activation","13/135","1219/29008",0.00458362001995808,0.0287084930580284,0.0205474542768997,"15902/19934/12445/22256/23882/17305/211651/21985/20619/11491/58208/14268/17698",13
"GO:0007405","neuroblast proliferation","3/135","72/29008",0.00465135804974044,0.0287982295498341,0.0206116811403098,"19716/26934/20473",3
"GO:0048678","response to axon injury","3/135","72/29008",0.00465135804974044,0.0287982295498341,0.0206116811403098,"19716/11491/244058",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/135","72/29008",0.00465135804974044,0.0287982295498341,0.0206116811403098,"12550/12162/20682",3
"GO:0048339","paraxial mesoderm development","2/135","22/29008",0.00467227913050406,0.0287982295498341,0.0206116811403098,"21407/21677",2
"GO:0071800","podosome assembly","2/135","22/29008",0.00467227913050406,0.0287982295498341,0.0206116811403098,"268396/17698",2
"GO:0072170","metanephric tubule development","2/135","22/29008",0.00467227913050406,0.0287982295498341,0.0206116811403098,"15208/20682",2
"GO:0072273","metanephric nephron morphogenesis","2/135","22/29008",0.00467227913050406,0.0287982295498341,0.0206116811403098,"15208/20682",2
"GO:0031346","positive regulation of cell projection organization","7/135","441/29008",0.0046882730498882,0.0288312846061152,0.0206353395488575,"29875/67891/12162/11491/13837/14268/244058",7
"GO:0010942","positive regulation of cell death","9/135","682/29008",0.00472759061460739,0.0290072980697177,0.020761317202515,"18104/20378/18105/56458/23882/21859/12162/11491/14694",9
"GO:0051321","meiotic cell cycle","6/135","333/29008",0.004769501054169,0.0291927133313573,0.020894023980369,"211651/66977/18817/68275/19361/20878",6
"GO:0065004","protein-DNA complex assembly","4/135","145/29008",0.0047793380232753,0.0291927133313573,0.020894023980369,"20682/66929/170644/19361",4
"GO:0001885","endothelial cell development","3/135","74/29008",0.00502170477946223,0.0304672558431802,0.0218062489422544,"21873/12741/17698",3
"GO:0033627","cell adhesion mediated by integrin","3/135","74/29008",0.00502170477946223,0.0304672558431802,0.0218062489422544,"234839/11491/67916",3
"GO:0051298","centrosome duplication","3/135","74/29008",0.00502170477946223,0.0304672558431802,0.0218062489422544,"12449/209334/20460",3
"GO:0034248","regulation of cellular amide metabolic process","7/135","448/29008",0.0051012160277848,0.0307464148211259,0.0220060506637774,"228026/14786/19934/22121/20425/225363/14694",7
"GO:0035089","establishment of apical/basal cell polarity","2/135","23/29008",0.00510172812297443,0.0307464148211259,0.0220060506637774,"21407/17698",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/135","23/29008",0.00510172812297443,0.0307464148211259,0.0220060506637774,"21859/244058",2
"GO:0048762","mesenchymal cell differentiation","5/135","237/29008",0.0051224588841397,0.0308029013166006,0.0220464795947102,"20378/12162/20682/13837/14268",5
"GO:0001558","regulation of cell growth","7/135","450/29008",0.00522408064596463,0.0313444838757878,0.0224341050562617,"20378/67891/381293/11491/14694/14268/244058",7
"GO:0018105","peptidyl-serine phosphorylation","6/135","340/29008",0.00526881291904426,0.0315430919126888,0.0225762542644768,"228026/15464/268697/18817/20878/14694",6
"GO:0043254","regulation of protein-containing complex assembly","7/135","451/29008",0.00528634177205821,0.0315783235370526,0.0226014705023773,"16475/22121/234839/381293/20682/14694/17698",7
"GO:0030335","positive regulation of cell migration","8/135","571/29008",0.00537708837627892,0.0320245532910989,0.0229208493513377,"14786/29875/12162/20682/11491/67916/14694/14268",8
"GO:1902806","regulation of cell cycle G1/S phase transition","4/135","150/29008",0.00538465940292814,0.0320245532910989,0.0229208493513377,"15902/12445/381293/11491",4
"GO:0000904","cell morphogenesis involved in differentiation","10/135","828/29008",0.00546007055271699,0.0324019941771739,0.0231909941246346,"109711/12550/15902/67891/381293/12162/13837/58208/14268/244058",10
"GO:0030010","establishment of cell polarity","4/135","151/29008",0.00551158214125448,0.032571222093555,0.0233121151764149,"21407/15208/18817/17698",4
"GO:0010648","negative regulation of cell communication","14/135","1393/29008",0.00551487437988029,0.032571222093555,0.0233121151764149,"16475/12550/20378/67457/56458/17965/21859/12162/20682/13390/11491/20878/14694/20473",14
"GO:0150105","protein localization to cell-cell junction","2/135","24/29008",0.00554863739204367,0.032571222093555,0.0233121151764149,"21873/54135",2
"GO:1900006","positive regulation of dendrite development","2/135","24/29008",0.00554863739204367,0.032571222093555,0.0233121151764149,"29875/12162",2
"GO:2000738","positive regulation of stem cell differentiation","2/135","24/29008",0.00554863739204367,0.032571222093555,0.0233121151764149,"21407/20682",2
"GO:0021700","developmental maturation","6/135","344/29008",0.00557080065282247,0.0326306941046534,0.0233546809225978,"15902/15208/381293/268697/20878/20473",6
"GO:0023057","negative regulation of signaling","14/135","1395/29008",0.00558318400273663,0.0326327478780641,0.0233561508644427,"16475/12550/20378/67457/56458/17965/21859/12162/20682/13390/11491/20878/14694/20473",14
"GO:0045321","leukocyte activation","12/135","1108/29008",0.0056808569990534,0.0331322240460921,0.0237136396293253,"15902/19934/12445/22256/23882/17305/211651/21985/20619/11491/58208/17698",12
"GO:0031099","regeneration","4/135","153/29008",0.0057713958721164,0.0335880377793555,0.0240398779945395,"19716/11491/20878/244058",4
"GO:0034109","homotypic cell-cell adhesion","3/135","78/29008",0.0058145122869241,0.0337665039017948,0.0241676110832594,"21873/67916/14268",3
"GO:0001933","negative regulation of protein phosphorylation","6/135","349/29008",0.00596588208253583,0.0341861960866832,0.0244679962675997,"23882/268697/12162/18817/67916/14694",6
"GO:0070371","ERK1 and ERK2 cascade","6/135","349/29008",0.00596588208253583,0.0341861960866832,0.0244679962675997,"18105/21859/20682/11491/20416/14268",6
"GO:0061061","muscle structure development","9/135","708/29008",0.00599921247839025,0.0341861960866832,0.0244679962675997,"109711/15902/53599/21407/226101/234839/71973/20682/16814",9
"GO:0002183","cytoplasmic translational initiation","2/135","25/29008",0.00601283758604273,0.0341861960866832,0.0244679962675997,"22121/67204",2
"GO:0006312","mitotic recombination","2/135","25/29008",0.00601283758604273,0.0341861960866832,0.0244679962675997,"19361/209334",2
"GO:0006760","folic acid-containing compound metabolic process","2/135","25/29008",0.00601283758604273,0.0341861960866832,0.0244679962675997,"17768/20425",2
"GO:0007263","nitric oxide mediated signal transduction","2/135","25/29008",0.00601283758604273,0.0341861960866832,0.0244679962675997,"17750/17748",2
"GO:0021544","subpallium development","2/135","25/29008",0.00601283758604273,0.0341861960866832,0.0244679962675997,"13390/58208",2
"GO:0061162","establishment of monopolar cell polarity","2/135","25/29008",0.00601283758604273,0.0341861960866832,0.0244679962675997,"21407/17698",2
