"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008284","positive regulation of cell population proliferation","5/33","1006/29008",0.00525905774267729,0.0384679213155181,0.0222074519515287,"108655/14048/211323/20416/12741",5
"GO:0097190","apoptotic signaling pathway","4/33","623/29008",0.00526057043631016,0.0384679213155181,0.0222074519515287,"14048/21859/211323/13032",4
"GO:0040011","locomotion","7/33","1934/29008",0.00532700377974413,0.0387176480391249,0.022351618676058,"54371/108655/211323/20473/12739/12741/56320",7
"GO:0044093","positive regulation of molecular function","6/33","1450/29008",0.00534987444415259,0.0387176480391249,0.022351618676058,"17305/170625/211323/17196/12739/12741",6
"GO:2000145","regulation of cell motility","5/33","1017/29008",0.00550441775749893,0.0396318078539923,0.0228793612592398,"54371/108655/211323/12739/12741",5
"GO:0045927","positive regulation of growth","3/33","321/29008",0.00572894720073878,0.0410379687236594,0.0236911350406491,"211323/56320/320790",3
"GO:0032092","positive regulation of protein binding","2/33","100/29008",0.00579438617600445,0.0412960314269556,0.0238401141091287,"17305/12741",2
"GO:0042116","macrophage activation","2/33","101/29008",0.00590725916609139,0.0416519693674994,0.0240455963510081,"108655/13032",2
"GO:0050772","positive regulation of axonogenesis","2/33","101/29008",0.00590725916609139,0.0416519693674994,0.0240455963510081,"211323/56320",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","6/33","1482/29008",0.00594368713279747,0.0416519693674994,0.0240455963510081,"108655/56461/211323/20473/20416/18991",6
"GO:0051094","positive regulation of developmental process","6/33","1483/29008",0.00596299561457791,0.0416519693674994,0.0240455963510081,"21804/211323/12741/13389/56320/320790",6
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","2/33","103/29008",0.00613602227528735,0.0424383018448446,0.0244995444748315,"211323/12957",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/33","103/29008",0.00613602227528735,0.0424383018448446,0.0244995444748315,"14048/211323",2
"GO:0048514","blood vessel morphogenesis","4/33","654/29008",0.00623547454371633,0.0426530957227216,0.024623544539283,"14048/20416/12741/320790",4
"GO:0051153","regulation of striated muscle cell differentiation","2/33","104/29008",0.00625190781249326,0.0426530957227216,0.024623544539283,"108655/211323",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","6/33","1498/29008",0.00625821774849049,0.0426530957227216,0.024623544539283,"108655/56461/211323/20473/20416/18991",6
"GO:0048667","cell morphogenesis involved in neuron differentiation","4/33","657/29008",0.00633579211695253,0.0429731987062867,0.0248083393341136,"108655/211323/17196/56320",4
"GO:0048661","positive regulation of smooth muscle cell proliferation","2/33","105/29008",0.00636879295622905,0.0429893524545461,0.0248176648597994,"108655/20416",2
"GO:0042063","gliogenesis","3/33","344/29008",0.00693145004837761,0.0461165293099817,0.0266229776343424,"211323/13389/18991",3
"GO:0016525","negative regulation of angiogenesis","2/33","110/29008",0.00696813303419275,0.0461165293099817,0.0266229776343424,"20416/12741",2
"GO:0031532","actin cytoskeleton reorganization","2/33","110/29008",0.00696813303419275,0.0461165293099817,0.0266229776343424,"20416/12739",2
"GO:0032642","regulation of chemokine production","2/33","110/29008",0.00696813303419275,0.0461165293099817,0.0266229776343424,"108655/17196",2
"GO:0007420","brain development","4/33","676/29008",0.00699631107053141,0.0461165293099817,0.0266229776343424,"211323/20473/18991/320790",4
"GO:0010942","positive regulation of cell death","4/33","682/29008",0.00721405969516227,0.0466279636878424,0.0269182276500515,"108655/21859/12957/13032",4
"GO:0060840","artery development","2/33","112/29008",0.00721478672427262,0.0466279636878424,0.0269182276500515,"14048/320790",2
"GO:2000181","negative regulation of blood vessel morphogenesis","2/33","112/29008",0.00721478672427262,0.0466279636878424,0.0269182276500515,"20416/12741",2
"GO:0045862","positive regulation of proteolysis","3/33","351/29008",0.00732501526068256,0.0466279636878424,0.0269182276500515,"17196/12739/13032",3
"GO:0030516","regulation of axon extension","2/33","113/29008",0.00733958687679,0.0466279636878424,0.0269182276500515,"211323/56320",2
"GO:0038127","ERBB signaling pathway","2/33","113/29008",0.00733958687679,0.0466279636878424,0.0269182276500515,"211323/20416",2
"GO:0055017","cardiac muscle tissue growth","2/33","113/29008",0.00733958687679,0.0466279636878424,0.0269182276500515,"108655/211323",2
"GO:1901343","negative regulation of vasculature development","2/33","113/29008",0.00733958687679,0.0466279636878424,0.0269182276500515,"20416/12741",2
"GO:0032602","chemokine production","2/33","114/29008",0.00746536622908018,0.0472133972325611,0.0272561972327726,"108655/17196",2
"GO:0016477","cell migration","6/33","1556/29008",0.00750190393443772,0.0472317180446214,0.0272667737999389,"54371/108655/211323/20473/12739/12741",6
"GO:0031327","negative regulation of cellular biosynthetic process","6/33","1558/29008",0.00754778437109885,0.0473084341831374,0.0273110618691077,"108655/56461/211323/20473/20416/18991",6
"GO:0098662","inorganic cation transmembrane transport","4/33","692/29008",0.00758691913821067,0.0473423754224346,0.0273306560768291,"56461/16515/60613/320790",4
"GO:0051962","positive regulation of nervous system development","3/33","359/29008",0.00779081375784132,0.048399568654908,0.027940971558164,"211323/13389/56320",3
"GO:0007517","muscle organ development","3/33","360/29008",0.00785024660991464,0.048553948195243,0.0280300945496604,"108655/211323/320790",3
"GO:0010629","negative regulation of gene expression","5/33","1115/29008",0.00806277240917274,0.0494993774996008,0.0285758889448888,"108655/380669/12739/12741/12957",5
"GO:0007498","mesoderm development","2/33","119/29008",0.00810887238241324,0.0494993774996008,0.0285758889448888,"14048/13389",2
"GO:0021782","glial cell development","2/33","119/29008",0.00810887238241324,0.0494993774996008,0.0285758889448888,"211323/18991",2
