"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060711","labyrinthine layer development","3/99","60/29008",0.00114583163704975,0.0173747019474211,0.0122584671180761,"20732/12162/13984",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/99","60/29008",0.00114583163704975,0.0173747019474211,0.0122584671180761,"21859/58801/19165",3
"GO:0097154","GABAergic neuron differentiation","2/99","15/29008",0.00117611070006277,0.0177180313256209,0.0125006981448913,"21367/11878",2
"GO:0016311","dephosphorylation","6/99","345/29008",0.00120066412288945,0.0179712307426034,0.0126793392943504,"72828/14048/170826/19250/19051/16332",6
"GO:0046649","lymphocyte activation","10/99","922/29008",0.00121685197263309,0.0180967729263383,0.0127679137479383,"108655/54353/17305/320790/15902/17698/12445/21985/19165/27050",10
"GO:0007610","behavior","9/99","765/29008",0.00123213810303882,0.018207391076752,0.0128459587678536,"108655/56461/21367/211323/320790/14009/15902/17920/19165",9
"GO:0120036","plasma membrane bounded cell projection organization","14/99","1630/29008",0.00126601800943691,0.0185896315309724,0.0131156429358721,"108655/20416/21367/211323/11878/17965/15529/17196/75770/14009/13723/17920/12162/16332",14
"GO:0000226","microtubule cytoskeleton organization","8/99","619/29008",0.00128320079247671,0.01872343294683,0.0132100445700185,"21367/14048/68617/12795/329366/75770/434130/27050",8
"GO:0044093","positive regulation of molecular function","13/99","1450/29008",0.00130198480056804,0.0188453259389047,0.0132960443897445,"211323/12739/17305/18768/170625/17196/170826/12741/12445/58801/19165/214137/27050",13
"GO:0048608","reproductive structure development","7/99","480/29008",0.00130780063627744,0.0188453259389047,0.0132960443897445,"320790/20732/170676/12162/13984/27356/67204",7
"GO:0006935","chemotaxis","8/99","623/29008",0.00133653683143141,0.0190621208281872,0.0134490008565477,"108655/21367/211323/11878/17965/14009/13723/12162",8
"GO:0007389","pattern specification process","7/99","482/29008",0.00133927831680798,0.0190621208281872,0.0134490008565477,"14048/17305/17965/15404/13389/12162/19165",7
"GO:0097191","extrinsic apoptotic signaling pathway","5/99","238/29008",0.00136304068922246,0.0191754583920161,0.0135289645188679,"14048/211323/21859/58801/19165",5
"GO:0061458","reproductive system development","7/99","484/29008",0.00137134669727462,0.0191754583920161,0.0135289645188679,"320790/20732/170676/12162/13984/27356/67204",7
"GO:0042471","ear morphogenesis","4/99","140/29008",0.00137203710908391,0.0191754583920161,0.0135289645188679,"60613/14048/320790/17920",4
"GO:0060537","muscle tissue development","7/99","486/29008",0.00140401344465904,0.0195048574347843,0.0137613672010388,"108655/215031/14048/211323/320790/15902/12162",7
"GO:0045664","regulation of neuron differentiation","5/99","241/29008",0.00144032452461193,0.0198322895762914,0.0139923821647609,"21367/14048/17965/15902/12162",5
"GO:0003229","ventricular cardiac muscle tissue development","3/99","65/29008",0.00144467971482467,0.0198322895762914,0.0139923821647609,"211323/320790/15902",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/99","17/29008",0.00151658187946698,0.0204359802302548,0.0144183072858649,"211323/320790",2
"GO:0045655","regulation of monocyte differentiation","2/99","17/29008",0.00151658187946698,0.0204359802302548,0.0144183072858649,"108655/15404",2
"GO:0090316","positive regulation of intracellular protein transport","4/99","144/29008",0.00152168728529416,0.0204359802302548,0.0144183072858649,"68617/12795/215280/58801",4
"GO:0001944","vasculature development","9/99","789/29008",0.0015238899051009,0.0204359802302548,0.0144183072858649,"20416/14048/320790/12741/20732/19250/12162/13984/109624",9
"GO:0000165","MAPK cascade","9/99","794/29008",0.0015911646084062,0.0211041938023841,0.0148897556092139,"20416/211323/12957/17196/21859/18105/12162/16332/27050",9
"GO:0051094","positive regulation of developmental process","13/99","1483/29008",0.00159191117043846,0.0211041938023841,0.0148897556092139,"21804/211323/11878/17965/11923/320790/13389/170826/12741/15902/20732/26364/12162",13
"GO:0022029","telencephalon cell migration","3/99","68/29008",0.00164534173275897,0.0216843156478776,0.0152990521018374,"21367/211323/11878",3
"GO:0030030","cell projection organization","14/99","1677/29008",0.00165436373692859,0.0216843156478776,0.0152990521018374,"108655/20416/21367/211323/11878/17965/15529/17196/75770/14009/13723/17920/12162/16332",14
"GO:0035633","maintenance of blood-brain barrier","2/99","18/29008",0.00170236539768272,0.0220563833444918,0.0155615590293488,"17196/12741",2
"GO:0070486","leukocyte aggregation","2/99","18/29008",0.00170236539768272,0.0220563833444918,0.0155615590293488,"17698/12162",2
"GO:0007507","heart development","8/99","648/29008",0.0017112711215554,0.0220563833444918,0.0155615590293488,"108655/20416/14048/211323/320790/15902/68760/12162",8
"GO:0007423","sensory organ development","8/99","649/29008",0.00172783043945579,0.0221467769035218,0.0156253348842905,"60613/14048/11923/12957/320790/17920/12162/64075",8
"GO:0045597","positive regulation of cell differentiation","10/99","973/29008",0.00181211547464961,0.0230994939625664,0.0162975104862934,"21804/211323/17965/11923/13389/170826/12741/15902/20732/12162",10
"GO:0033002","muscle cell proliferation","5/99","255/29008",0.00184438302997336,0.0232327792909387,0.0163915480024545,"108655/20416/211323/15902/18105",5
"GO:0003206","cardiac chamber morphogenesis","4/99","152/29008",0.00185444786909104,0.0232327792909387,0.0163915480024545,"211323/320790/15902/12162",4
"GO:0021885","forebrain cell migration","3/99","71/29008",0.00186262799487699,0.0232327792909387,0.0163915480024545,"21367/211323/11878",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/99","71/29008",0.00186262799487699,0.0232327792909387,0.0163915480024545,"239530/211323/68760",3
"GO:0021537","telencephalon development","5/99","257/29008",0.00190824020290255,0.0236744239076679,0.0167031439094481,"21367/211323/11878/320790/15902",5
"GO:0010647","positive regulation of cell communication","15/99","1899/29008",0.00192852429201492,0.0237988104120991,0.0167909029903875,"108655/20416/239530/21367/14048/21804/211323/17305/21859/68760/18105/12162/58801/19165/27050",15
"GO:0051348","negative regulation of transferase activity","5/99","259/29008",0.00197370236854194,0.0242274576455942,0.0170933287835295,"72828/18768/12162/19165/16332",5
"GO:0023056","positive regulation of signaling","15/99","1905/29008",0.00198853757594143,0.0242810904009691,0.0171311685905204,"108655/20416/239530/21367/14048/21804/211323/17305/21859/68760/18105/12162/58801/19165/27050",15
"GO:0048705","skeletal system morphogenesis","5/99","261/29008",0.00204079345367726,0.0247859890403201,0.0174873924490462,"14048/15404/170826/12162/16332",5
"GO:0032870","cellular response to hormone stimulus","7/99","520/29008",0.00205854161509009,0.0247859890403201,0.0174873924490462,"108655/20416/170826/12162/70556/12445/16332",7
"GO:0030097","hemopoiesis","10/99","991/29008",0.00207151192835722,0.0247859890403201,0.0174873924490462,"108655/72828/17305/320790/15404/170826/15902/21985/19165/109711",10
"GO:2001235","positive regulation of apoptotic signaling pathway","4/99","157/29008",0.002086266914532,0.0247859890403201,0.0174873924490462,"21859/58801/19165/27050",4
"GO:0001885","endothelial cell development","3/99","74/29008",0.00209701398447805,0.0247859890403201,0.0174873924490462,"12739/12741/17698",3
"GO:0003161","cardiac conduction system development","2/99","20/29008",0.00210467234523408,0.0247859890403201,0.0174873924490462,"211323/15902",2
"GO:0006390","mitochondrial transcription","2/99","20/29008",0.00210467234523408,0.0247859890403201,0.0174873924490462,"170826/70556",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","6/99","387/29008",0.00214417474943835,0.0250610538664443,0.0176814604184759,"21804/17965/12741/68799/170676/12162",6
"GO:0055085","transmembrane transport","12/99","1349/29008",0.00214963349975104,0.0250610538664443,0.0176814604184759,"56461/16515/60613/72828/11974/26357/320790/13723/104681/70556/210741/19165",12
"GO:0048663","neuron fate commitment","3/99","75/29008",0.00217902197979837,0.0252766549656611,0.0178335746241393,"14048/211323/15902",3
"GO:0007420","brain development","8/99","676/29008",0.00222516556097322,0.0256835029923277,0.0181206203053855,"21367/211323/11878/320790/15902/18991/12162/19165",8
"GO:0007422","peripheral nervous system development","3/99","76/29008",0.00226299721122766,0.0259908590596444,0.01833747088827,"211323/14009/18991",3
"GO:0007626","locomotory behavior","5/99","268/29008",0.00228878651598484,0.0261575601826839,0.0184550844301604,"21367/211323/320790/15902/17920",5
"GO:0048738","cardiac muscle tissue development","5/99","269/29008",0.00232592712379046,0.0264517202313425,0.0186626247548718,"108655/211323/320790/15902/12162",5
"GO:0050768","negative regulation of neurogenesis","4/99","162/29008",0.0023373862158697,0.0264523708332571,0.0186630837775476,"17196/13389/15902/12162",4
"GO:0010942","positive regulation of cell death","8/99","682/29008",0.00234964052059727,0.026461970911581,0.0186698569725537,"108655/12957/21859/18105/12162/58801/19165/27050",8
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/99","79/29008",0.00252688710992611,0.0283206671257419,0.0199812329312743,"239530/211323/68760",3
"GO:2000810","regulation of bicellular tight junction assembly","2/99","22/29008",0.00254749540304831,0.028336290824648,0.0199922560037784,"12739/12741",2
"GO:0051961","negative regulation of nervous system development","4/99","166/29008",0.0025527089579101,0.028336290824648,0.0199922560037784,"17196/13389/15902/12162",4
"GO:0098662","inorganic cation transmembrane transport","8/99","692/29008",0.00256921502492542,0.0283837088467951,0.0200257110965365,"56461/16515/60613/72828/11974/320790/210741/19165",8
"GO:2001233","regulation of apoptotic signaling pathway","6/99","402/29008",0.00258999201621799,0.0284776373347191,0.0200919809689148,"14048/211323/21859/58801/19165/27050",6
"GO:0051345","positive regulation of hydrolase activity","7/99","543/29008",0.00262077678478662,0.0286801987769102,0.0202348952350705,"12739/170625/17196/170826/58801/214137/27050",7
"GO:0051223","regulation of protein transport","7/99","547/29008",0.00272956650701983,0.0297304896539249,0.0209759126188082,"68617/12795/215280/75770/18777/19250/58801",7
"GO:1903047","mitotic cell cycle process","8/99","700/29008",0.00275621248641313,0.0298804344321424,0.0210817039664162,"14048/12795/170625/75770/15902/12162/12445/434130",8
"GO:0030183","B cell differentiation","4/99","170/29008",0.0027812897792123,0.0299409305792977,0.021124386139205,"108655/17305/15902/21985",4
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","3/99","82/29008",0.0028090513952579,0.0299409305792977,0.021124386139205,"21859/58801/19165",3
"GO:0014015","positive regulation of gliogenesis","3/99","82/29008",0.0028090513952579,0.0299409305792977,0.021124386139205,"211323/15902/20732",3
"GO:0010975","regulation of neuron projection development","7/99","550/29008",0.00281341502857194,0.0299409305792977,0.021124386139205,"21367/211323/15529/17196/75770/12162/16332",7
"GO:0043549","regulation of kinase activity","8/99","703/29008",0.00282902288312737,0.0299695574833584,0.0211445834331317,"72828/211323/18768/12162/12445/19165/16332/27050",8
"GO:0048708","astrocyte differentiation","3/99","83/29008",0.00290723793859077,0.0306581455342299,0.0216304066722902,"21367/13389/15902",3
"GO:0001775","cell activation","11/99","1219/29008",0.00296102892466929,0.0310723730075945,0.0219226588143419,"108655/54353/72828/17305/320790/15902/17698/12445/21985/19165/27050",11
"GO:0048534","hematopoietic or lymphoid organ development","10/99","1042/29008",0.00297330465848534,0.0310723730075945,0.0219226588143419,"108655/72828/17305/320790/15404/170826/15902/21985/19165/109711",10
"GO:0001890","placenta development","4/99","174/29008",0.00302352473301701,0.0314555039488765,0.0221929712524968,"20732/170676/12162/13984",4
"GO:0048660","regulation of smooth muscle cell proliferation","4/99","178/29008",0.00327980539960478,0.0338872105154133,0.0239086262937694,"108655/20416/15902/18105",4
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/99","25/29008",0.00328647515774483,0.0338872105154133,0.0239086262937694,"17196/12162",2
"GO:0060411","cardiac septum morphogenesis","3/99","87/29008",0.00332103141686842,0.034092003925375,0.024053115292177,"320790/15902/12162",3
"GO:0010952","positive regulation of peptidase activity","4/99","179/29008",0.00334611564615555,0.0341431907070767,0.024089229378178,"12739/17196/58801/27050",4
"GO:0030336","negative regulation of cell migration","5/99","293/29008",0.00335545150052305,0.0341431907070767,0.024089229378178,"211323/12739/17965/15404/12741",5
"GO:0043408","regulation of MAPK cascade","8/99","726/29008",0.0034385556913746,0.0348360227248432,0.0245780468861756,"20416/211323/12957/21859/18105/12162/16332/27050",8
"GO:0042692","muscle cell differentiation","6/99","428/29008",0.00352346303824304,0.0353021797750716,0.0249069371825029,"108655/211323/226101/15902/68760/109711",6
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/99","26/29008",0.00355245715300764,0.0353021797750716,0.0249069371825029,"108655/27050",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/99","26/29008",0.00355245715300764,0.0353021797750716,0.0249069371825029,"108655/17196",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/99","26/29008",0.00355245715300764,0.0353021797750716,0.0249069371825029,"108655/17196",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","11/99","1249/29008",0.00356065089110636,0.0353021797750716,0.0249069371825029,"108655/215031/14048/211323/320790/15404/170826/14009/18991/17920/12162",11
"GO:0045665","negative regulation of neuron differentiation","3/99","90/29008",0.00365386733541286,0.0359547705225303,0.0253673630501518,"21367/15902/12162",3
"GO:0070201","regulation of establishment of protein localization","7/99","577/29008",0.0036602525604899,0.0359547705225303,0.0253673630501518,"68617/12795/215280/75770/18777/19250/58801",7
"GO:0060322","head development","8/99","734/29008",0.00367296578182745,0.0359547705225303,0.0253673630501518,"21367/211323/11878/320790/15902/18991/12162/19165",8
"GO:0048659","smooth muscle cell proliferation","4/99","184/29008",0.00369140685366804,0.0359834617668482,0.0253876057384069,"108655/20416/15902/18105",4
"GO:0050770","regulation of axonogenesis","4/99","185/29008",0.00376325462735485,0.0364352960284029,0.0257063908004385,"21367/211323/17196/75770",4
"GO:0001656","metanephros development","3/99","91/29008",0.00376916855466236,0.0364352960284029,0.0257063908004385,"14048/15902/12162",3
"GO:0002009","morphogenesis of an epithelium","7/99","582/29008",0.00383635501008187,0.0369308864041077,0.0260560473495406,"108655/14048/21804/75770/20732/17698/12162",7
"GO:0034329","cell junction assembly","6/99","439/29008",0.00398594839636543,0.0381732194484269,0.0269325572787222,"211323/12739/12741/17920/26364/109711",6
"GO:0007017","microtubule-based process","9/99","912/29008",0.00400913030400583,0.0381732194484269,0.0269325572787222,"21367/14048/68617/12795/329366/75770/27356/434130/27050",9
"GO:2000146","negative regulation of cell motility","5/99","306/29008",0.00403309318181641,0.0381732194484269,0.0269325572787222,"211323/12739/17965/15404/12741",5
"GO:0000302","response to reactive oxygen species","4/99","189/29008",0.00406014001937332,0.0381732194484269,0.0269325572787222,"108655/12795/170826/27050",4
"GO:0043409","negative regulation of MAPK cascade","4/99","189/29008",0.00406014001937332,0.0381732194484269,0.0269325572787222,"12957/21859/12162/16332",4
"GO:0052547","regulation of peptidase activity","6/99","441/29008",0.00407465292240136,0.0381732194484269,0.0269325572787222,"12739/17196/21859/20732/58801/27050",6
"GO:0021895","cerebral cortex neuron differentiation","2/99","28/29008",0.004113493475046,0.0381732194484269,0.0269325572787222,"21367/11878",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/99","28/29008",0.004113493475046,0.0381732194484269,0.0269325572787222,"211323/17920",2
"GO:0140239","postsynaptic endocytosis","2/99","28/29008",0.004113493475046,0.0381732194484269,0.0269325572787222,"211323/17920",2
"GO:0098660","inorganic ion transmembrane transport","8/99","749/29008",0.0041457864286633,0.0383196195796767,0.0270358477524488,"56461/16515/60613/72828/11974/320790/210741/19165",8
"GO:0001568","blood vessel development","8/99","752/29008",0.00424575605208724,0.0390879128604857,0.0275779058521122,"20416/14048/320790/12741/20732/12162/13984/109624",8
"GO:0043065","positive regulation of apoptotic process","7/99","597/29008",0.00440354913021474,0.0402901759784119,0.0284261450301409,"12957/21859/18105/12162/58801/19165/27050",7
"GO:0051270","regulation of cellular component movement","10/99","1102/29008",0.00441107961142958,0.0402901759784119,0.0284261450301409,"108655/54371/211323/12739/17965/15404/12741/17698/12162/109711",10
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","7/99","598/29008",0.00444350215097284,0.0403557060709781,0.0284723788295694,"72828/20416/211323/226101/12445/19165/16332",7
"GO:0043112","receptor metabolic process","4/99","194/29008",0.00445304342852172,0.0403557060709781,0.0284723788295694,"21367/211323/17920/19165",4
"GO:0002520","immune system development","10/99","1106/29008",0.00452364778552429,0.0407761369277684,0.0287690076781669,"108655/72828/17305/320790/15404/170826/15902/21985/19165/109711",10
"GO:0001764","neuron migration","4/99","195/29008",0.00453458764110528,0.0407761369277684,0.0287690076781669,"21367/211323/11878/11923",4
"GO:0045321","leukocyte activation","10/99","1108/29008",0.00458077851454988,0.0408827293581586,0.0288442124101346,"108655/54353/17305/320790/15902/17698/12445/21985/19165/27050",10
"GO:0032880","regulation of protein localization","9/99","931/29008",0.00458168518669019,0.0408827293581586,0.0288442124101346,"211323/68617/12795/215280/75770/18777/17698/19250/58801",9
"GO:0061351","neural precursor cell proliferation","4/99","197/29008",0.00470068488365255,0.0417838656324671,0.0294799959430519,"11878/11923/15902/20732",4
"GO:0010629","negative regulation of gene expression","10/99","1115/29008",0.00478524793671124,0.042373187836527,0.0298957836142466,"108655/12739/380669/12957/12741/15902/11746/16332/225363/27050",10
"GO:0090596","sensory organ morphogenesis","5/99","319/29008",0.00480356434958753,0.0423736474944604,0.029896107919186,"60613/14048/320790/17920/12162",5
"GO:1902105","regulation of leukocyte differentiation","5/99","320/29008",0.00486686558291898,0.042769424819591,0.0301753428287042,"108655/72828/15404/170826/15902",5
"GO:0030155","regulation of cell adhesion","8/99","771/29008",0.00492289833618033,0.0430985816601448,0.0304075746286412,"54371/72828/211323/17196/15404/12162/64075/27050",8
"GO:0003205","cardiac chamber development","4/99","200/29008",0.0049574367136802,0.0432377938937521,0.0305057937861999,"211323/320790/15902/12162",4
"GO:0060249","anatomical structure homeostasis","5/99","322/29008",0.00499524474488046,0.0433512789169507,0.0305858614863241,"72828/17196/170826/12741/19165",5
"GO:0060037","pharyngeal system development","2/99","31/29008",0.00502671343507159,0.0433512789169507,0.0305858614863241,"14048/12162",2
"GO:0043068","positive regulation of programmed cell death","7/99","612/29008",0.00503218340890351,0.0433512789169507,0.0305858614863241,"12957/21859/18105/12162/58801/19165/27050",7
"GO:0060993","kidney morphogenesis","3/99","101/29008",0.00504519194292099,0.0433512789169507,0.0305858614863241,"14048/12162/14537",3
"GO:0035239","tube morphogenesis","9/99","946/29008",0.00507734208155497,0.0434665447572233,0.0306671856159176,"108655/20416/14048/320790/12741/15902/20732/12162/109624",9
"GO:0071805","potassium ion transmembrane transport","4/99","202/29008",0.00513373994516489,0.0437355575208364,0.030856983641062,"56461/16515/60613/210741",4
"GO:0034220","ion transmembrane transport","9/99","948/29008",0.00514646862206394,0.0437355575208364,0.030856983641062,"56461/16515/60613/72828/11974/320790/13723/210741/19165",9
"GO:0098655","cation transmembrane transport","8/99","779/29008",0.00523166525318355,0.044297311632795,0.031253321047639,"56461/16515/60613/72828/11974/320790/210741/19165",8
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/99","326/29008",0.00525919293806831,0.0443282607828093,0.0312751567682706,"20416/211323/12957/21859/18105",5
"GO:0001822","kidney development","5/99","327/29008",0.00532669514259324,0.0443282607828093,0.0312751567682706,"14048/15902/12162/14537/11746",5
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","3/99","103/29008",0.00532784674492291,0.0443282607828093,0.0312751567682706,"14048/211323/19165",3
"GO:0022011","myelination in peripheral nervous system","2/99","32/29008",0.00534996250827009,0.0443282607828093,0.0312751567682706,"211323/18991",2
"GO:0032292","peripheral nervous system axon ensheathment","2/99","32/29008",0.00534996250827009,0.0443282607828093,0.0312751567682706,"211323/18991",2
"GO:0070633","transepithelial transport","2/99","32/29008",0.00534996250827009,0.0443282607828093,0.0312751567682706,"12739/26357",2
"GO:0010721","negative regulation of cell development","4/99","205/29008",0.00540600747583728,0.0446332289820017,0.0314903226256864,"17196/13389/15902/12162",4
"GO:0048736","appendage development","4/99","206/29008",0.00549886840618103,0.0450790625524381,0.0318048739877683,"320790/12162/64075/19165",4
"GO:0060173","limb development","4/99","206/29008",0.00549886840618103,0.0450790625524381,0.0318048739877683,"320790/12162/64075/19165",4
"GO:0097190","apoptotic signaling pathway","7/99","623/29008",0.00553457007311294,0.0452119808789508,0.0318986525711291,"14048/211323/21859/75770/58801/19165/27050",7
"GO:0009057","macromolecule catabolic process","11/99","1329/29008",0.00564778231799138,0.0453523129323072,0.0319976618011514,"21804/211323/12795/380669/21859/75770/18777/17698/58801/19165/225363",11
"GO:0030224","monocyte differentiation","2/99","33/29008",0.00568252195626351,0.0453523129323072,0.0319976618011514,"108655/15404",2
"GO:0060487","lung epithelial cell differentiation","2/99","33/29008",0.00568252195626351,0.0453523129323072,0.0319976618011514,"108655/14048",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/99","33/29008",0.00568252195626351,0.0453523129323072,0.0319976618011514,"14048/211323",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/99","33/29008",0.00568252195626351,0.0453523129323072,0.0319976618011514,"14048/211323",2
"GO:0032869","cellular response to insulin stimulus","4/99","208/29008",0.00568778014392971,0.0453523129323072,0.0319976618011514,"20416/70556/12445/16332",4
"GO:0030334","regulation of cell migration","9/99","963/29008",0.00568858752728509,0.0453523129323072,0.0319976618011514,"108655/54371/211323/12739/17965/15404/12741/17698/12162",9
"GO:0006811","ion transport","12/99","1533/29008",0.00598220773235425,0.0472975855494125,0.0333701204761054,"56461/16515/60613/72828/11974/26357/320790/13723/17920/104681/210741/19165",12
"GO:0043066","negative regulation of apoptotic process","9/99","971/29008",0.00599529729210366,0.0472975855494125,0.0333701204761054,"108655/20416/14048/211323/12795/12162/27356/19165/17748",9
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/99","34/29008",0.0060243257821825,0.0472975855494125,0.0333701204761054,"72828/14048",2
"GO:0060479","lung cell differentiation","2/99","34/29008",0.0060243257821825,0.0472975855494125,0.0333701204761054,"108655/14048",2
"GO:0030163","protein catabolic process","9/99","972/29008",0.0060345195356147,0.0472975855494125,0.0333701204761054,"21804/211323/12795/21859/75770/18777/17698/58801/19165",9
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/99","108/29008",0.00607559415568073,0.0474591866706373,0.0334841357862255,"18768/12162/16332",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/99","213/29008",0.00617891453920676,0.048104301110603,0.0339392868543501,"211323/12739/17196/13723",4
"GO:1902106","negative regulation of leukocyte differentiation","3/99","109/29008",0.00623227137225919,0.0482994296313318,0.0340769569313616,"72828/15404/15902",3
"GO:0051130","positive regulation of cellular component organization","10/99","1161/29008",0.00631469018507757,0.0482994296313318,0.0340769569313616,"211323/12739/18768/12741/17698/68760/26364/12162/58801/27050",10
"GO:0040013","negative regulation of locomotion","5/99","341/29008",0.00633731664703437,0.0482994296313318,0.0340769569313616,"211323/12739/17965/15404/12741",5
"GO:0014044","Schwann cell development","2/99","35/29008",0.00637530832322362,0.0482994296313318,0.0340769569313616,"211323/18991",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/99","35/29008",0.00637530832322362,0.0482994296313318,0.0340769569313616,"239530/68760",2
"GO:0046825","regulation of protein export from nucleus","2/99","35/29008",0.00637530832322362,0.0482994296313318,0.0340769569313616,"215280/19250",2
"GO:0099590","neurotransmitter receptor internalization","2/99","35/29008",0.00637530832322362,0.0482994296313318,0.0340769569313616,"211323/17920",2
"GO:0031532","actin cytoskeleton reorganization","3/99","110/29008",0.006391346938284,0.0482994296313318,0.0340769569313616,"20416/12739/75770",3
"GO:0048704","embryonic skeletal system morphogenesis","3/99","110/29008",0.006391346938284,0.0482994296313318,0.0340769569313616,"14048/15404/12162",3
"GO:0072001","renal system development","5/99","342/29008",0.00641430558171358,0.0483155485375828,0.034088329390173,"14048/15902/12162/14537/11746",5
"GO:0008344","adult locomotory behavior","3/99","111/29008",0.00655283010826857,0.0490405350038164,0.0345998329995166,"21367/320790/15902",3
"GO:1903707","negative regulation of hemopoiesis","3/99","111/29008",0.00655283010826857,0.0490405350038164,0.0345998329995166,"72828/15404/15902",3
"GO:1903131","mononuclear cell differentiation","6/99","489/29008",0.00667360404687101,0.049293810277878,0.0347785276688295,"108655/17305/320790/15404/15902/21985",6
"GO:0043393","regulation of protein binding","4/99","218/29008",0.00669750621606703,0.049293810277878,0.0347785276688295,"72828/17305/12741/19165",4
"GO:0048839","inner ear development","4/99","218/29008",0.00669750621606703,0.049293810277878,0.0347785276688295,"60613/14048/320790/17920",4
"GO:0044087","regulation of cellular component biogenesis","9/99","989/29008",0.00673221689366355,0.049293810277878,0.0347785276688295,"211323/12739/12741/17698/68760/26364/12162/19165/27050",9
"GO:0045686","negative regulation of glial cell differentiation","2/99","36/29008",0.00673540424917557,0.049293810277878,0.0347785276688295,"13389/15902",2
"GO:0045746","negative regulation of Notch signaling pathway","2/99","36/29008",0.00673540424917557,0.049293810277878,0.0347785276688295,"13389/12162",2
"GO:0050901","leukocyte tethering or rolling","2/99","36/29008",0.00673540424917557,0.049293810277878,0.0347785276688295,"54371/14537",2
"GO:0051338","regulation of transferase activity","8/99","816/29008",0.0068573810875952,0.0497675498658004,0.0351127677138474,"72828/211323/18768/12162/12445/19165/16332/27050",8
"GO:0038127","ERBB signaling pathway","3/99","113/29008",0.00688305538757485,0.0497675498658004,0.0351127677138474,"20416/211323/19165",3
"GO:2001022","positive regulation of response to DNA damage stimulus","3/99","113/29008",0.00688305538757485,0.0497675498658004,0.0351127677138474,"14048/58801/27050",3
"GO:0043069","negative regulation of programmed cell death","9/99","993/29008",0.00690507419345796,0.0497675498658004,0.0351127677138474,"108655/20416/14048/211323/12795/12162/27356/19165/17748",9
"GO:0034613","cellular protein localization","13/99","1764/29008",0.00695311686955497,0.0497675498658004,0.0351127677138474,"56461/21367/14048/211323/68617/12795/215280/18777/17698/17920/19250/12162/58801",13
"GO:0001933","negative regulation of protein phosphorylation","5/99","349/29008",0.00697174728723497,0.0497675498658004,0.0351127677138474,"72828/18768/12162/19165/16332",5
"GO:0070371","ERK1 and ERK2 cascade","5/99","349/29008",0.00697174728723497,0.0497675498658004,0.0351127677138474,"20416/211323/12957/21859/18105",5
"GO:0071900","regulation of protein serine/threonine kinase activity","5/99","349/29008",0.00697174728723497,0.0497675498658004,0.0351127677138474,"18768/12162/12445/16332/27050",5
"GO:0055001","muscle cell development","4/99","221/29008",0.00702210656055615,0.0499732736824855,0.0352579131471256,"108655/226101/68760/109711",4
