"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045664","regulation of neuron differentiation","2/20","241/29008",0.0118344242687906,0.0486433054410318,0.0262161814587456,"16814/13618",2
"GO:0016458","gene silencing","2/20","243/29008",0.012022184766542,0.0486433054410318,0.0262161814587456,"13865/16475",2
"GO:0048863","stem cell differentiation","2/20","243/29008",0.012022184766542,0.0486433054410318,0.0262161814587456,"22422/13618",2
"GO:0003015","heart process","2/20","245/29008",0.012211263359535,0.0486433054410318,0.0262161814587456,"21823/13618",2
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/20","18/29008",0.0123415014947532,0.0486433054410318,0.0262161814587456,"13618",1
"GO:0014041","regulation of neuron maturation","1/20","18/29008",0.0123415014947532,0.0486433054410318,0.0262161814587456,"13618",1
"GO:0035330","regulation of hippo signaling","1/20","18/29008",0.0123415014947532,0.0486433054410318,0.0262161814587456,"16475",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/20","18/29008",0.0123415014947532,0.0486433054410318,0.0262161814587456,"93840",1
"GO:0042415","norepinephrine metabolic process","1/20","18/29008",0.0123415014947532,0.0486433054410318,0.0262161814587456,"21823",1
"GO:0061318","renal filtration cell differentiation","1/20","18/29008",0.0123415014947532,0.0486433054410318,0.0262161814587456,"13618",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/20","18/29008",0.0123415014947532,0.0486433054410318,0.0262161814587456,"13618",1
"GO:0072311","glomerular epithelial cell differentiation","1/20","18/29008",0.0123415014947532,0.0486433054410318,0.0262161814587456,"13618",1
"GO:1900037","regulation of cellular response to hypoxia","1/20","18/29008",0.0123415014947532,0.0486433054410318,0.0262161814587456,"16475",1
"GO:0043583","ear development","2/20","250/29008",0.0126897028427947,0.0497914349212795,0.0268349628207317,"18994/93840",2
