"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/112","26/29008",0.00451967818134213,0.0377092933274189,0.0268798661145344,"320790/15464",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/112","26/29008",0.00451967818134213,0.0377092933274189,0.0268798661145344,"14063/108655",2
"GO:0051983","regulation of chromosome segregation","3/112","86/29008",0.00454379998427232,0.0377092933274189,0.0268798661145344,"17345/12704/108912",3
"GO:0060415","muscle tissue morphogenesis","3/112","86/29008",0.00454379998427232,0.0377092933274189,0.0268798661145344,"320790/16392/57265",3
"GO:0071495","cellular response to endogenous stimulus","12/112","1308/29008",0.004667614739067,0.0386165393319083,0.0275265674706664,"108655/22601/29875/20419/15901/240725/27050/16392/21419/56320/19361/70556",12
"GO:0060411","cardiac septum morphogenesis","3/112","87/29008",0.00469299815350878,0.0387063377119114,0.0275905773795986,"320790/16392/57265",3
"GO:0000075","cell cycle checkpoint signaling","4/112","175/29008",0.0047938495425697,0.0394160962389064,0.0280965060909543,"66131/12795/77011/12443",4
"GO:0003094","glomerular filtration","2/112","27/29008",0.00486899845276619,0.0395457679212473,0.0281889384107516,"14063/240725",2
"GO:0032069","regulation of nuclease activity","2/112","27/29008",0.00486899845276619,0.0395457679212473,0.0281889384107516,"97165/27050",2
"GO:0042104","positive regulation of activated T cell proliferation","2/112","27/29008",0.00486899845276619,0.0395457679212473,0.0281889384107516,"27050/16008",2
"GO:0051307","meiotic chromosome separation","2/112","27/29008",0.00486899845276619,0.0395457679212473,0.0281889384107516,"21973/105988",2
"GO:0030097","hemopoiesis","10/112","991/29008",0.00507288499641683,0.0409949055346489,0.029221909903788,"14063/97165/108655/98386/67122/14634/21973/230721/320790/17242",10
"GO:0001816","cytokine production","9/112","834/29008",0.00507819775767047,0.0409949055346489,0.029221909903788,"14063/97165/108655/12957/29875/240725/27050/16392/17242",9
"GO:0045665","negative regulation of neuron differentiation","3/112","90/29008",0.00515826736288084,0.0415154811320682,0.0295929856022803,"14634/16392/12704",3
"GO:0022603","regulation of anatomical structure morphogenesis","10/112","995/29008",0.00521541507152033,0.0417177394821538,0.0297371590113029,"15529/108655/15901/240725/17909/16392/57265/17242/56320/12704",10
"GO:0021895","cerebral cortex neuron differentiation","2/112","28/29008",0.00523037724738715,0.0417177394821538,0.0297371590113029,"11878/67102",2
"GO:0097205","renal filtration","2/112","28/29008",0.00523037724738715,0.0417177394821538,0.0297371590113029,"14063/240725",2
"GO:0022409","positive regulation of cell-cell adhesion","5/112","288/29008",0.00527233640337774,0.0418020957696378,0.0297972896982877,"14634/17909/27050/16008/17242",5
"GO:0045165","cell fate commitment","5/112","288/29008",0.00527233640337774,0.0418020957696378,0.0297972896982877,"20664/11878/14634/11923/16392",5
"GO:0001935","endothelial cell proliferation","4/112","181/29008",0.0053965190182901,0.0426597230407265,0.0304086219240835,"97165/67122/240725/17242",4
"GO:0007219","Notch signaling pathway","4/112","182/29008",0.00550165627234605,0.0433621665962423,0.0309093363915051,"22601/67122/11923/234214",4
"GO:0048745","smooth muscle tissue development","2/112","29/29008",0.0056037179452117,0.0439067782530705,0.0312975454277458,"108655/21419",2
"GO:0060571","morphogenesis of an epithelial fold","2/112","29/29008",0.0056037179452117,0.0439067782530705,0.0312975454277458,"240725/330409",2
"GO:0032651","regulation of interleukin-1 beta production","3/112","93/29008",0.00565037991320655,0.0440134856397142,0.0313736083823472,"14063/108655/16392",3
"GO:0044344","cellular response to fibroblast growth factor stimulus","3/112","93/29008",0.00565037991320655,0.0440134856397142,0.0313736083823472,"29875/20419/240725",3
"GO:0048644","muscle organ morphogenesis","3/112","94/29008",0.00582045331727917,0.0451119618404574,0.0321566220800479,"320790/16392/57265",3
"GO:0033044","regulation of chromosome organization","4/112","185/29008",0.00582526834576477,0.0451119618404574,0.0321566220800479,"18768/17216/21973/12704",4
"GO:0001701","in utero embryonic development","7/112","556/29008",0.0058855660596145,0.0454468057472841,0.0323953048712267,"108655/22601/243905/14634/320790/66929/56320",7
"GO:0051302","regulation of cell division","4/112","186/29008",0.00593589812754926,0.0457029844271422,0.0325779136662576,"242785/12795/17242/12704",4
"GO:0071774","response to fibroblast growth factor","3/112","95/29008",0.00599356888864573,0.0460140274332917,0.0327996307450838,"29875/20419/240725",3
"GO:0030217","T cell differentiation","5/112","299/29008",0.00615940609546718,0.0468267499792357,0.0333789540708634,"108655/67122/14634/320790/17242",5
"GO:0048754","branching morphogenesis of an epithelial tube","4/112","188/29008",0.00616134204101523,0.0468267499792357,0.0333789540708634,"22601/67122/14634/17242",4
"GO:0002181","cytoplasmic translation","3/112","96/29008",0.00616974070672362,0.0468267499792357,0.0333789540708634,"75705/225363/54127",3
"GO:0051304","chromosome separation","3/112","96/29008",0.00616974070672362,0.0468267499792357,0.0333789540708634,"21973/105988/12704",3
"GO:0061061","muscle structure development","8/112","708/29008",0.00623910954668852,0.0472187154328927,0.0336583541334512,"108655/15903/68794/320790/16392/57265/215031/234214",8
"GO:0000302","response to reactive oxygen species","4/112","189/29008",0.00627617125477629,0.0473646465232976,0.0337623764533068,"108655/12795/27050/13361",4
"GO:0061036","positive regulation of cartilage development","2/112","31/29008",0.00638590134113037,0.0477866325077845,0.0340631756930786,"14634/17242",2
"GO:0072574","hepatocyte proliferation","2/112","31/29008",0.00638590134113037,0.0477866325077845,0.0340631756930786,"17242/17345",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/112","31/29008",0.00638590134113037,0.0477866325077845,0.0340631756930786,"17242/17345",2
"GO:0031399","regulation of protein modification process","13/112","1545/29008",0.00665097787743322,0.0496308265139554,0.03537775052599,"18768/98878/19663/29875/72119/12443/27050/15464/16392/208836/19361/12449/108912",13
"GO:0001938","positive regulation of endothelial cell proliferation","3/112","99/29008",0.00671672995833348,0.0498422523927587,0.0355284587152429,"97165/67122/17242",3
"GO:0032611","interleukin-1 beta production","3/112","99/29008",0.00671672995833348,0.0498422523927587,0.0355284587152429,"14063/108655/16392",3
"GO:0007020","microtubule nucleation","2/112","32/29008",0.00679455356154249,0.0498641616747912,0.0355440760476226,"72119/67203",2
"GO:0010574","regulation of vascular endothelial growth factor production","2/112","32/29008",0.00679455356154249,0.0498641616747912,0.0355440760476226,"240725/16392",2
"GO:0039694","viral RNA genome replication","2/112","32/29008",0.00679455356154249,0.0498641616747912,0.0355440760476226,"21973/18521",2
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/112","32/29008",0.00679455356154249,0.0498641616747912,0.0355440760476226,"320790/15464",2
