"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/86","27/29008",0.00290587340788997,0.0183570431900239,0.0117824410719024,"268697/16906",2
"GO:2000737","negative regulation of stem cell differentiation","2/86","27/29008",0.00290587340788997,0.0183570431900239,0.0117824410719024,"22601/15208",2
"GO:0001822","kidney development","5/86","327/29008",0.00291875000666402,0.0183828501925737,0.0117990052583913,"16373/22601/15208/20495/20377",5
"GO:0001570","vasculogenesis","3/86","96/29008",0.0029468425501033,0.0184486460247485,0.0118412362161415,"22601/21677/14235",3
"GO:0034502","protein localization to chromosome","3/86","96/29008",0.0029468425501033,0.0184486460247485,0.0118412362161415,"67177/18817/68275",3
"GO:0071363","cellular response to growth factor stimulus","7/86","642/29008",0.00299084387634278,0.0186682225236799,0.0119821710678305,"116701/20319/15208/51944/20419/20377/14694",7
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","4/86","201/29008",0.00305086702356919,0.0189861992448904,0.0121862639569258,"20319/14235/20377/16906",4
"GO:0030308","negative regulation of cell growth","4/86","202/29008",0.00310556028022682,0.0192669247331647,0.0123664471971532,"20319/20378/20377/14694",4
"GO:0044342","type B pancreatic cell proliferation","2/86","28/29008",0.00312339323830692,0.0192669247331647,0.0123664471971532,"11799/20377",2
"GO:0014033","neural crest cell differentiation","3/86","98/29008",0.00312361907438681,0.0192669247331647,0.0123664471971532,"18508/20378/20377",3
"GO:0072080","nephron tubule development","3/86","100/29008",0.00330678180997358,0.0203367081313375,0.013053086092001,"16373/22601/15208",3
"GO:0070848","response to growth factor","7/86","655/29008",0.00333944447107914,0.0204717185429267,0.0131397423253702,"116701/20319/15208/51944/20419/20377/14694",7
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/86","29/29008",0.00334831551491198,0.0204717185429267,0.0131397423253702,"22601/268697",2
"GO:0030855","epithelial cell differentiation","7/86","656/29008",0.00336749393420747,0.0205289499021219,0.0131764761887817,"18508/20675/22601/15208/20378/17698/14595",7
"GO:0018105","peptidyl-serine phosphorylation","5/86","340/29008",0.00344667291611662,0.0209505612430228,0.0134470868055346,"20319/18817/14694/268697/20878",5
"GO:0001708","cell fate specification","3/86","102/29008",0.00349640333572498,0.021069104827092,0.0135231738299692,"13172/18508/20319",3
"GO:0030510","regulation of BMP signaling pathway","3/86","102/29008",0.00349640333572498,0.021069104827092,0.0135231738299692,"20319/15208/20377",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/86","102/29008",0.00349640333572498,0.021069104827092,0.0135231738299692,"18817/14694/20878",3
"GO:0072001","renal system development","5/86","342/29008",0.00353360119250611,0.0212320692342824,0.0136277722941479,"16373/22601/15208/20495/20377",5
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/86","30/29008",0.00358059547415906,0.0214527940872968,0.0137694442152098,"268697/16906",2
"GO:0009953","dorsal/ventral pattern formation","3/86","103/29008",0.00359365829994021,0.0214695414433571,0.0137801934809737,"13172/18508/20377",3
"GO:0021700","developmental maturation","5/86","344/29008",0.00362209686970877,0.0215777907537352,0.0138496731410367,"15208/243914/381293/268697/20878",5
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/86","104/29008",0.0036925543097768,0.0219350314254071,0.0140789675387722,"116701/20319/20377",3
"GO:0045595","regulation of cell differentiation","12/86","1672/29008",0.0037659706233846,0.0223077749957428,0.0143182124491289,"18508/16373/20319/22601/21423/15208/20378/21677/381293/20377/20878/71973",12
"GO:0006270","DNA replication initiation","2/86","31/29008",0.00382018854747098,0.0225014485993291,0.0144425215656798,"67177/17215",2
"GO:0010453","regulation of cell fate commitment","2/86","31/29008",0.00382018854747098,0.0225014485993291,0.0144425215656798,"18508/20319",2
"GO:0050679","positive regulation of epithelial cell proliferation","4/86","215/29008",0.00387865112997339,0.0227816278448718,0.0146223542008163,"22601/12444/20377/14595",4
"GO:0061326","renal tubule development","3/86","106/29008",0.00389530349390813,0.0228153490357476,0.014643998097399,"16373/22601/15208",3
"GO:0044843","cell cycle G1/S phase transition","4/86","216/29008",0.00394303099131508,0.0230303849241336,0.0147820185649125,"12444/21423/381293/12428",4
"GO:0006412","translation","7/86","676/29008",0.00396729921988194,0.0231075840355798,0.0148315687006289,"55949/19951/20042/19899/19982/14694/19934",7
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/86","107/29008",0.00399917339021748,0.0232285321081798,0.0149091990424774,"18817/14694/20878",3
"GO:0000132","establishment of mitotic spindle orientation","2/86","32/29008",0.00406705036049883,0.0235321658127264,0.0151040858875009,"18508/18817",2
"GO:0043393","regulation of protein binding","4/86","218/29008",0.00407395696996986,0.0235321658127264,0.0151040858875009,"18817/14694/20878/269587",4
"GO:0048145","regulation of fibroblast proliferation","3/86","108/29008",0.0041047177776706,0.0235570798660321,0.0151200769358358,"20377/12428/268697",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/86","108/29008",0.0041047177776706,0.0235570798660321,0.0151200769358358,"20319/20377/18817",3
"GO:0009968","negative regulation of signal transduction","10/86","1261/29008",0.00411206798235376,0.0235570798660321,0.0151200769358358,"116701/20319/22601/20378/14235/16475/67177/20377/14694/20878",10
"GO:0010942","positive regulation of cell death","7/86","682/29008",0.00416219380140098,0.0237790908162007,0.0152625743364574,"18508/20319/20378/20377/14595/14694/18105",7
"GO:0045732","positive regulation of protein catabolic process","4/86","221/29008",0.00427581826243311,0.0243616784380044,0.0156365073414663,"17698/18817/14694/20878",4
"GO:1903429","regulation of cell maturation","2/86","33/29008",0.00432113673238393,0.0245529807266707,0.0157592944330364,"381293/20878",2
"GO:0051094","positive regulation of developmental process","11/86","1483/29008",0.00434349552541392,0.0246131413106789,0.0157979084150699,"18508/16373/20319/22601/21423/20378/15277/20377/14595/268697/20878",11
"GO:0048144","fibroblast proliferation","3/86","111/29008",0.00443147804320431,0.0250438394279465,0.0160743513658193,"20377/12428/268697",3
"GO:0001556","oocyte maturation","2/86","34/29008",0.00458240367502238,0.0257575432378274,0.016532441102585,"268697/20878",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/86","34/29008",0.00458240367502238,0.0257575432378274,0.016532441102585,"20319/20377",2
"GO:0007163","establishment or maintenance of cell polarity","4/86","226/29008",0.00462709618711816,0.0258006883393709,0.0165601337223176,"18508/15208/17698/18817",4
"GO:0033673","negative regulation of kinase activity","4/86","226/29008",0.00462709618711816,0.0258006883393709,0.0165601337223176,"20319/16475/20377/18817",4
"GO:0061138","morphogenesis of a branching epithelium","4/86","226/29008",0.00462709618711816,0.0258006883393709,0.0165601337223176,"20319/22601/20377/14595",4
"GO:0018209","peptidyl-serine modification","5/86","365/29008",0.00464990742627881,0.0258343085845817,0.0165817128270742,"20319/18817/14694/268697/20878",5
"GO:0001843","neural tube closure","3/86","113/29008",0.00465783564628756,0.0258343085845817,0.0165817128270742,"20319/21677/20377",3
"GO:0031400","negative regulation of protein modification process","6/86","525/29008",0.00473891864351115,0.0262144944010101,0.0168257345320989,"18508/20319/20377/18817/14694/268697",6
"GO:0060606","tube closure","3/86","114/29008",0.00477359253892621,0.0262924352577223,0.0168757607559194,"20319/21677/20377",3
"GO:1901700","response to oxygen-containing compound","12/86","1723/29008",0.00478247737936904,0.0262924352577223,0.0168757607559194,"22601/21423/55949/23934/21677/17698/67177/13361/19361/11799/20377/14694",12
"GO:0043043","peptide biosynthetic process","7/86","700/29008",0.00479073067106275,0.0262924352577223,0.0168757607559194,"55949/19951/20042/19899/19982/14694/19934",7
"GO:0021846","cell proliferation in forebrain","2/86","35/29008",0.0048508073923322,0.0264831286093123,0.016998157002126,"18508/381293",2
"GO:0090162","establishment of epithelial cell polarity","2/86","35/29008",0.0048508073923322,0.0264831286093123,0.016998157002126,"15208/17698",2
"GO:1990778","protein localization to cell periphery","5/86","369/29008",0.00486698127328084,0.0265022339646621,0.0170104197462529,"20619/18817/14694/269587/18777",5
"GO:0072009","nephron epithelium development","3/86","115/29008",0.0048910780614564,0.0265058244350309,0.0170127242843587,"16373/22601/15208",3
"GO:0007267","cell-cell signaling","12/86","1728/29008",0.00489299293731321,0.0265058244350309,0.0170127242843587,"18508/18530/20319/22601/20378/23934/20619/21415/20042/11799/20377/19934",12
"GO:0048709","oligodendrocyte differentiation","3/86","116/29008",0.00501029950345398,0.0270711531310653,0.017375579673341,"18508/225908/15208",3
"GO:0140694","non-membrane-bounded organelle assembly","5/86","373/29008",0.00509117378284157,0.0273887032105465,0.0175793987230722,"26934/17698/16319/18817/20878",5
"GO:0016049","cell growth","6/86","533/29008",0.00509526807695007,0.0273887032105465,0.0175793987230722,"20319/20378/381293/20377/14694/20878",6
"GO:0040001","establishment of mitotic spindle localization","2/86","36/29008",0.00512630427952302,0.0274848775602119,0.0176411280874274,"18508/18817",2
"GO:0021782","glial cell development","3/86","119/29008",0.0053784506115567,0.0286326766548666,0.0183778412418913,"225908/15208/243914",3
"GO:0045666","positive regulation of neuron differentiation","3/86","119/29008",0.0053784506115567,0.0286326766548666,0.0183778412418913,"18508/16373/21423",3
"GO:0009954","proximal/distal pattern formation","2/86","37/29008",0.0054088509223684,0.0286326766548666,0.0183778412418913,"16373/15208",2
"GO:0046329","negative regulation of JNK cascade","2/86","37/29008",0.0054088509223684,0.0286326766548666,0.0183778412418913,"20319/20377",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/86","37/29008",0.0054088509223684,0.0286326766548666,0.0183778412418913,"20319/20377",2
"GO:0048762","mesenchymal cell differentiation","4/86","237/29008",0.00546726169846553,0.0288687985138672,0.0185293957085155,"18508/20319/20378/20377",4
"GO:0014020","primary neural tube formation","3/86","120/29008",0.00550468645818927,0.0289931974409919,0.0186092409762464,"20319/21677/20377",3
"GO:0051403","stress-activated MAPK cascade","4/86","238/29008",0.00554835525531043,0.0291497759770204,0.018709740678447,"20319/14235/20377/16906",4
"GO:0030866","cortical actin cytoskeleton organization","2/86","38/29008",0.0056984040964806,0.0297884074143523,0.0191196453237178,"26934/269587",2
"GO:0051294","establishment of spindle orientation","2/86","38/29008",0.0056984040964806,0.0297884074143523,0.0191196453237178,"18508/18817",2
"GO:0008406","gonad development","4/86","240/29008",0.00571294932078192,0.0297899676552493,0.0191206467620342,"20675/20319/27356/20377",4
"GO:0048609","multicellular organismal reproductive process","8/86","915/29008",0.00577993543143433,0.0300642910127592,0.0192967208040816,"20675/27356/26934/20475/14595/18817/268697/20878",8
"GO:0001655","urogenital system development","5/86","385/29008",0.00580770328903933,0.0301024680666791,0.0193212246897812,"16373/22601/15208/20495/20377",5
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","6/86","548/29008",0.00581606747916708,0.0301024680666791,0.0193212246897812,"20319/22601/20378/21415/20042/20377",6
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/86","123/29008",0.00589404495891907,0.0304307358249377,0.0195319228658137,"18817/14694/20878",3
"GO:0051960","regulation of nervous system development","6/86","550/29008",0.00591752967554534,0.030476735348683,0.0195614475922227,"18508/22601/225908/15208/243914/381293",6
"GO:0031334","positive regulation of protein-containing complex assembly","4/86","243/29008",0.00596590991594542,0.030499706381838,0.0195761915159422,"17698/16475/67177/14694",4
"GO:0021983","pituitary gland development","2/86","39/29008",0.00599492076658795,0.030499706381838,0.0195761915159422,"18508/20675",2
"GO:0031297","replication fork processing","2/86","39/29008",0.00599492076658795,0.030499706381838,0.0195761915159422,"209334/19361",2
"GO:0071542","dopaminergic neuron differentiation","2/86","39/29008",0.00599492076658795,0.030499706381838,0.0195761915159422,"20319/20377",2
"GO:2000036","regulation of stem cell population maintenance","2/86","39/29008",0.00599492076658795,0.030499706381838,0.0195761915159422,"22601/21415",2
"GO:0045137","development of primary sexual characteristics","4/86","244/29008",0.00605186244008585,0.0306403011191756,0.0196664320405492,"20675/20319/27356/20377",4
"GO:0072593","reactive oxygen species metabolic process","4/86","244/29008",0.00605186244008585,0.0306403011191756,0.0196664320405492,"15277/14235/13361/18105",4
"GO:0040008","regulation of growth","7/86","733/29008",0.00612642820328817,0.0309298544868177,0.0198522814421166,"20319/22601/20378/381293/20377/14694/268697",7
"GO:0001763","morphogenesis of a branching structure","4/86","245/29008",0.0061386368302388,0.0309298544868177,0.0198522814421166,"20319/22601/20377/14595",4
"GO:1903362","regulation of cellular protein catabolic process","4/86","246/29008",0.00622623648543953,0.0312958184881107,0.0200871748960916,"17698/18817/14694/20878",4
"GO:0048565","digestive tract development","3/86","126/29008",0.00629951618607267,0.0315882214510263,0.0202748533061786,"20319/22601/20377",3
"GO:0031098","stress-activated protein kinase signaling cascade","4/86","248/29008",0.00640392511033539,0.0320349459466777,0.0205615827642348,"20319/14235/20377/16906",4
"GO:0051101","regulation of DNA binding","3/86","127/29008",0.0064382831880876,0.0321299526164467,0.0206225626549722,"18508/381280/67177",3
"GO:0001889","liver development","3/86","128/29008",0.00657886528420651,0.0325979756980056,0.0209229625789509,"20378/14235/20878",3
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/86","128/29008",0.00657886528420651,0.0325979756980056,0.0209229625789509,"12444/21423/381293",3
"GO:0007143","female meiotic nuclear division","2/86","41/29008",0.00660867339496411,0.0325979756980056,0.0209229625789509,"18817/20878",2
"GO:1901031","regulation of response to reactive oxygen species","2/86","41/29008",0.00660867339496411,0.0325979756980056,0.0209229625789509,"13361/14694",2
"GO:0030182","neuron differentiation","11/86","1570/29008",0.00661001515827564,0.0325979756980056,0.0209229625789509,"13172/18508/76982/16373/20319/21423/15208/243914/13361/20377/20878",11
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/86","253/29008",0.00686282377086387,0.0337650929526503,0.0216720750658859,"19663/20319/15208/20377",4
"GO:0043001","Golgi to plasma membrane protein transport","2/86","42/29008",0.00692582422180197,0.033915453039316,0.021768583465543,"14694/18777",2
"GO:0090175","regulation of establishment of planar polarity","2/86","42/29008",0.00692582422180197,0.033915453039316,0.021768583465543,"20319/20377",2
"GO:0061008","hepaticobiliary system development","3/86","131/29008",0.00701156090878031,0.0341786284938954,0.0219375022425516,"20378/14235/20878",3
"GO:0001568","blood vessel development","7/86","752/29008",0.00701225806976621,0.0341786284938954,0.0219375022425516,"18508/20319/22601/15277/21677/14235/14595",7
"GO:0010001","glial cell differentiation","4/86","255/29008",0.00705232349515558,0.0342939730892333,0.0220115360007916,"18508/225908/15208/243914",4
"GO:0007417","central nervous system development","8/86","949/29008",0.0071457788794196,0.0346000448360599,0.0222079876996534,"13172/18508/20675/20319/225908/15208/381293/20377",8
"GO:0090150","establishment of protein localization to membrane","4/86","256/29008",0.00714835933485313,0.0346000448360599,0.0222079876996534,"20495/20619/14694/18777",4
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/86","133/29008",0.00730920613786311,0.0352155530743589,0.0226030507537605,"18817/14694/20878",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/86","133/29008",0.00730920613786311,0.0352155530743589,0.0226030507537605,"20319/20378/20377",3
"GO:0019953","sexual reproduction","8/86","955/29008",0.00741026066765739,0.0356203564507393,0.0228628732032987,"20675/27356/26934/20475/14595/18817/268697/20878",8
"GO:0051348","negative regulation of transferase activity","4/86","259/29008",0.00744164942979071,0.0356891948570926,0.0229070570327937,"20319/16475/20377/18817",4
"GO:0045444","fat cell differentiation","4/86","260/29008",0.00754115096617607,0.036083630824426,0.0231602251761399,"20319/22601/20378/20377",4
"GO:0045747","positive regulation of Notch signaling pathway","2/86","44/29008",0.00758046347015281,0.0361889249225788,0.0232278080375987,"22601/15208",2
"GO:0001841","neural tube formation","3/86","135/29008",0.00761424794792136,0.0362674087906687,0.0232781827924703,"20319/21677/20377",3
"GO:0014003","oligodendrocyte development","2/86","45/29008",0.00791786787561518,0.037542543600706,0.0240966261878729,"225908/15208",2
"GO:0071300","cellular response to retinoic acid","2/86","45/29008",0.00791786787561518,0.037542543600706,0.0240966261878729,"22601/21677",2
"GO:0010648","negative regulation of cell communication","10/86","1393/29008",0.00813426550053724,0.038475982292077,0.024695752433939,"116701/20319/22601/20378/14235/16475/67177/20377/14694/20878",10
"GO:0045926","negative regulation of growth","4/86","266/29008",0.00815663140853268,0.038475982292077,0.024695752433939,"20319/20378/20377/14694",4
"GO:0023057","negative regulation of signaling","10/86","1395/29008",0.00821269419272784,0.038475982292077,0.024695752433939,"116701/20319/22601/20378/14235/16475/67177/20377/14694/20878",10
"GO:0055123","digestive system development","3/86","139/29008",0.0082466890279026,0.038475982292077,0.024695752433939,"20319/22601/20377",3
"GO:0045597","positive regulation of cell differentiation","8/86","973/29008",0.00824835027168766,0.038475982292077,0.024695752433939,"18508/16373/20319/22601/21423/20378/20377/20878",8
"GO:0010824","regulation of centrosome duplication","2/86","46/29008",0.00826193976525231,0.038475982292077,0.024695752433939,"209334/12449",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/86","46/29008",0.00826193976525231,0.038475982292077,0.024695752433939,"209334/19361",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/86","46/29008",0.00826193976525231,0.038475982292077,0.024695752433939,"22601/268697",2
"GO:0007276","gamete generation","7/86","777/29008",0.00831914173223546,0.0386562785824541,0.0248114753417549,"20675/27356/26934/20475/18817/268697/20878",7
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","5/86","423/29008",0.00854416282770428,0.039613845837538,0.0254260884708203,"381293/18817/14694/20878/12449",5
"GO:0021772","olfactory bulb development","2/86","47/29008",0.00861263759100966,0.039842976112392,0.0255731553994814,"18508/381293",2
"GO:0043065","positive regulation of apoptotic process","6/86","597/29008",0.00869358063598716,0.0401286470416096,0.0257565128636775,"20319/20378/20377/14595/14694/18105",6
"GO:0098876","vesicle-mediated transport to the plasma membrane","3/86","142/29008",0.00874073949761676,0.0402574587874816,0.0258391904926069,"20619/14694/18777",3
"GO:0060284","regulation of cell development","6/86","598/29008",0.00876127677819512,0.0402633620729802,0.0258429795076895,"18508/22601/15208/20378/381293/20878",6
"GO:0046328","regulation of JNK cascade","3/86","143/29008",0.00890920443131113,0.0408533913725254,0.0262216889425708,"20319/20377/16906",3
"GO:0060421","positive regulation of heart growth","2/86","49/29008",0.00933374577159761,0.0427064822941151,0.0274110926149648,"22601/268697",2
"GO:0018193","peptidyl-amino acid modification","9/86","1206/29008",0.00942770782418888,0.0430422206558492,0.0276265857868095,"20319/21423/15208/20377/18817/14694/268697/72117/20878",9
"GO:0002066","columnar/cuboidal epithelial cell development","2/86","50/29008",0.00970407394115959,0.0438924028817283,0.0281722739934071,"18508/22601",2
"GO:0021988","olfactory lobe development","2/86","50/29008",0.00970407394115959,0.0438924028817283,0.0281722739934071,"18508/381293",2
"GO:0030901","midbrain development","2/86","50/29008",0.00970407394115959,0.0438924028817283,0.0281722739934071,"20319/20377",2
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","2/86","50/29008",0.00970407394115959,0.0438924028817283,0.0281722739934071,"381293/12449",2
"GO:0060560","developmental growth involved in morphogenesis","4/86","280/29008",0.00971888213019617,0.0438924028817283,0.0281722739934071,"20319/22601/20377/20878",4
"GO:0043068","positive regulation of programmed cell death","6/86","612/29008",0.00974929163734202,0.0439348465812116,0.0281995164192629,"20319/20378/20377/14595/14694/18105",6
"GO:0042593","glucose homeostasis","4/86","283/29008",0.0100772000454912,0.0450407819321593,0.0289093593916299,"18508/15277/11799/14694",4
"GO:0021879","forebrain neuron differentiation","2/86","51/29008",0.0100808636749166,0.0450407819321593,0.0289093593916299,"18508/15208",2
"GO:0032467","positive regulation of cytokinesis","2/86","51/29008",0.0100808636749166,0.0450407819321593,0.0289093593916299,"26934/381293",2
"GO:0051293","establishment of spindle localization","2/86","51/29008",0.0100808636749166,0.0450407819321593,0.0289093593916299,"18508/18817",2
"GO:1902806","regulation of cell cycle G1/S phase transition","3/86","150/29008",0.0101418514535003,0.0452166554142201,0.029022243526457,"12444/21423/381293",3
"GO:0003007","heart morphogenesis","4/86","284/29008",0.0101985205400104,0.045276234499282,0.0290604842742503,"116701/20319/22601/21677",4
"GO:0033500","carbohydrate homeostasis","4/86","284/29008",0.0101985205400104,0.045276234499282,0.0290604842742503,"18508/15277/11799/14694",4
"GO:0046605","regulation of centrosome cycle","2/86","52/29008",0.0104640743314908,0.0462587302899521,0.0296910977470809,"209334/12449",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/86","52/29008",0.0104640743314908,0.0462587302899521,0.0296910977470809,"20319/20377",2
"GO:0043604","amide biosynthetic process","7/86","813/29008",0.0105066158474167,0.0463488053522116,0.0297489122928187,"55949/19951/20042/19899/19982/14694/19934",7
"GO:0031099","regeneration","3/86","153/29008",0.0106989570315116,0.0470979350587176,0.0302297400890357,"22601/13361/20878",3
"GO:0060043","regulation of cardiac muscle cell proliferation","2/86","53/29008",0.0108536654487667,0.0476786017927966,0.0306024401750941,"22601/268697",2
"GO:0001558","regulation of cell growth","5/86","450/29008",0.0109616147547005,0.0480518583901021,0.030842014371054,"20319/20378/381293/20377/14694",5
"GO:0072006","nephron development","3/86","155/29008",0.0110800463995929,0.0484694079948717,0.0311100179684671,"16373/22601/15208",3
"GO:0045184","establishment of protein localization","11/86","1690/29008",0.0111637254167303,0.048733506986186,0.0312795295161656,"15277/20495/381293/20619/11799/20377/18817/14694/19250/227699/18777",11
