"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043433","negative regulation of DNA-binding transcription factor activity","3/63","167/29008",0.00577874042358374,0.0325303232465533,0.0200490479910785,"15901/15903/19130",3
"GO:0048562","embryonic organ morphogenesis","4/63","332/29008",0.00590631812173243,0.0328707230646543,0.0202588427796988,"19130/20473/320790/13544",4
"GO:0014014","negative regulation of gliogenesis","2/63","53/29008",0.0059566649759838,0.0328707230646543,0.0202588427796988,"15904/19242",2
"GO:0021545","cranial nerve development","2/63","53/29008",0.0059566649759838,0.0328707230646543,0.0202588427796988,"20512/320790",2
"GO:0021795","cerebral cortex cell migration","2/63","53/29008",0.0059566649759838,0.0328707230646543,0.0202588427796988,"18992/20563",2
"GO:0031103","axon regeneration","2/63","53/29008",0.0059566649759838,0.0328707230646543,0.0202588427796988,"19242/19716",2
"GO:0032330","regulation of chondrocyte differentiation","2/63","53/29008",0.0059566649759838,0.0328707230646543,0.0202588427796988,"17132/20679",2
"GO:0048483","autonomic nervous system development","2/63","53/29008",0.0059566649759838,0.0328707230646543,0.0202588427796988,"20677/21419",2
"GO:0051046","regulation of secretion","6/63","759/29008",0.00603435759247194,0.0332059172012712,0.020465429209241,"20677/59090/21419/93691/320790/12890",6
"GO:0034330","cell junction organization","6/63","761/29008",0.00611025007217837,0.033529355438088,0.0206647702573746,"19242/71436/17118/22142/56320/12558",6
"GO:0007019","microtubule depolymerization","2/63","54/29008",0.00617716193417705,0.0337076886603143,0.0207746803650523,"17754/17756",2
"GO:0031018","endocrine pancreas development","2/63","54/29008",0.00617716193417705,0.0337076886603143,0.0207746803650523,"20677/12558",2
"GO:0016477","cell migration","9/63","1556/29008",0.00621566483947088,0.0338235761681207,0.0208461040084009,"19242/71436/19130/20473/18992/20563/12558/13134/93686",9
"GO:0051017","actin filament bundle assembly","3/63","172/29008",0.00626861282609357,0.0340172092141753,0.020965443684296,"15901/17118/56320",3
"GO:0030509","BMP signaling pathway","3/63","173/29008",0.00636947234342774,0.0344511995358541,0.0212329200546061,"15901/21419/13207",3
"GO:0045687","positive regulation of glial cell differentiation","2/63","55/29008",0.00640134590661097,0.0344511995358541,0.0212329200546061,"19242/23966",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/63","55/29008",0.00640134590661097,0.0344511995358541,0.0212329200546061,"19130/320790",2
"GO:0044092","negative regulation of molecular function","7/63","1018/29008",0.00643385667212619,0.0345313019745074,0.0212822886890519,"15901/15903/59090/19130/20661/17756/15502",7
"GO:0040013","negative regulation of locomotion","4/63","341/29008",0.00648215250411428,0.0346954556162838,0.021383459655505,"19242/56320/20563/13134",4
"GO:0072001","renal system development","4/63","342/29008",0.00654835190617205,0.034954281700793,0.0215429790230298,"20677/15903/21419/20563",4
"GO:0061572","actin filament bundle organization","3/63","175/29008",0.00657409569801263,0.034996340957627,0.0215689009314087,"15901/17118/56320",3
"GO:0035019","somatic stem cell population maintenance","2/63","56/29008",0.00662920036245055,0.0350989284055152,0.0216321274985229,"20677/77889",2
"GO:0061001","regulation of dendritic spine morphogenesis","2/63","56/29008",0.00662920036245055,0.0350989284055152,0.0216321274985229,"17118/56320",2
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","5/63","548/29008",0.00675232793363165,0.0356223250739454,0.0219547066762394,"20677/56320/20473/12558/13544",5
"GO:0035107","appendage morphogenesis","3/63","177/29008",0.00678260707125147,0.0356223250739454,0.0219547066762394,"20677/21419/320790",3
"GO:0035108","limb morphogenesis","3/63","177/29008",0.00678260707125147,0.0356223250739454,0.0219547066762394,"20677/21419/320790",3
"GO:0071900","regulation of protein serine/threonine kinase activity","4/63","349/29008",0.00702437487513419,0.0367934502149409,0.0226764930531352,"17118/19130/13544/15502",4
"GO:0014009","glial cell proliferation","2/63","58/29008",0.00709585486295475,0.0369701587141712,0.0227854018135753,"19242/20677",2
"GO:0045599","negative regulation of fat cell differentiation","2/63","58/29008",0.00709585486295475,0.0369701587141712,0.0227854018135753,"15904/20661",2
"GO:0001701","in utero embryonic development","5/63","556/29008",0.00716674967015197,0.0372404843602857,0.0229520085764744,"14531/20679/56320/20563/320790",5
"GO:0048534","hematopoietic or lymphoid organ development","7/63","1042/29008",0.00727675784342324,0.0377120862837729,0.0232426656820007,"19242/20677/72475/20679/21985/320790/93686",7
"GO:0003170","heart valve development","2/63","59/29008",0.00733462210746641,0.0378119071277019,0.0233041871392354,"20677/20563",2
"GO:0050775","positive regulation of dendrite morphogenesis","2/63","59/29008",0.00733462210746641,0.0378119071277019,0.0233041871392354,"17118/56320",2
"GO:0010647","positive regulation of cell communication","10/63","1899/29008",0.00747820357561462,0.0384058955883584,0.0236702733617297,"19242/20677/17118/58801/19130/20512/56320/13207/12558/13544",10
"GO:0010817","regulation of hormone levels","5/63","562/29008",0.00748905161549409,0.0384058955883584,0.0236702733617297,"20677/59090/21419/93691/320790",5
"GO:0071772","response to BMP","3/63","184/29008",0.00754327539787056,0.0384542272175026,0.0237000610507378,"15901/21419/13207",3
"GO:0071773","cellular response to BMP stimulus","3/63","184/29008",0.00754327539787056,0.0384542272175026,0.0237000610507378,"15901/21419/13207",3
"GO:0055078","sodium ion homeostasis","2/63","60/29008",0.00757699423479123,0.0384542272175026,0.0237000610507378,"20512/21419",2
"GO:0097479","synaptic vesicle localization","2/63","60/29008",0.00757699423479123,0.0384542272175026,0.0237000610507378,"17756/12558",2
"GO:0023056","positive regulation of signaling","10/63","1905/29008",0.00763998430810084,0.0386737190169756,0.0238353379610816,"19242/20677/17118/58801/19130/20512/56320/13207/12558/13544",10
"GO:0035051","cardiocyte differentiation","3/63","186/29008",0.00776950305168815,0.0389953404466623,0.0240335592769252,"19130/23966/20679",3
"GO:0051302","regulation of cell division","3/63","186/29008",0.00776950305168815,0.0389953404466623,0.0240335592769252,"19242/242785/77889",3
"GO:0021515","cell differentiation in spinal cord","2/63","61/29008",0.00782295497475154,0.0389953404466623,0.0240335592769252,"20677/20679",2
"GO:0031102","neuron projection regeneration","2/63","61/29008",0.00782295497475154,0.0389953404466623,0.0240335592769252,"19242/19716",2
"GO:0044380","protein localization to cytoskeleton","2/63","61/29008",0.00782295497475154,0.0389953404466623,0.0240335592769252,"242785/17754",2
"GO:0090278","negative regulation of peptide hormone secretion","2/63","61/29008",0.00782295497475154,0.0389953404466623,0.0240335592769252,"59090/93691",2
"GO:0048592","eye morphogenesis","3/63","188/29008",0.00799971395896855,0.0397752275269528,0.0245142183033314,"19242/19130/20473",3
"GO:0002067","glandular epithelial cell differentiation","2/63","62/29008",0.0080724881088726,0.0400354536842568,0.0246746005619637,"19130/12558",2
"GO:0010639","negative regulation of organelle organization","4/63","364/29008",0.00812044323407345,0.0401715866049239,0.0247585018327545,"17754/17756/56320/20563",4
"GO:0030534","adult behavior","3/63","190/29008",0.00823392401756865,0.0406303706559622,0.0250412590432222,"26557/20273/320790",3
"GO:0002792","negative regulation of peptide secretion","2/63","63/29008",0.00832557747024045,0.0409794127241232,0.0252563802125517,"59090/93691",2
"GO:0032956","regulation of actin cytoskeleton organization","4/63","368/29008",0.00843064441623305,0.0413925624345878,0.0255110121235175,"15901/19130/56320/20563",4
"GO:0098609","cell-cell adhesion","6/63","816/29008",0.00848326326085484,0.0415467818200366,0.0256060604215803,"20677/71436/53599/23966/20563/12558",6
"GO:0060999","positive regulation of dendritic spine development","2/63","64/29008",0.00858220694336031,0.0419265421497328,0.0258401138313014,"17118/56320",2
"GO:0048167","regulation of synaptic plasticity","4/63","372/29008",0.00874853733752664,0.0426327976224246,0.0262753923177351,"19242/17754/56320/12890",4
"GO:0003229","ventricular cardiac muscle tissue development","2/63","65/29008",0.00884236046401528,0.0428766934381335,0.0264257098807335,"19130/320790",2
"GO:0098930","axonal transport","2/63","65/29008",0.00884236046401528,0.0428766934381335,0.0264257098807335,"17754/17756",2
"GO:0021915","neural tube development","3/63","197/29008",0.00908537212566669,0.0439462814671137,0.0270849170322019,"20677/72475/13544",3
"GO:0048585","negative regulation of response to stimulus","9/63","1656/29008",0.00919779457322538,0.0443804915491343,0.02735252884493,"26557/68939/93691/56320/20473/20563/77889/12558/15502",9
"GO:0022029","telencephalon cell migration","2/63","68/29008",0.00964380543523166,0.0463044481559285,0.0285382993658687,"18992/20563",2
"GO:0045668","negative regulation of osteoblast differentiation","2/63","68/29008",0.00964380543523166,0.0463044481559285,0.0285382993658687,"15901/15903",2
"GO:0030239","myofibril assembly","2/63","69/29008",0.00991789552448876,0.0473142175040708,0.0291606391430479,"19130/11459",2
"GO:0055002","striated muscle cell development","2/63","69/29008",0.00991789552448876,0.0473142175040708,0.0291606391430479,"19130/11459",2
"GO:0002520","immune system development","7/63","1106/29008",0.00992656630636708,0.0473142175040708,0.0291606391430479,"19242/20677/72475/20679/21985/320790/93686",7
"GO:0006886","intracellular protein transport","6/63","845/29008",0.0099726808953381,0.0474186453251635,0.0292249999666653,"17118/58801/17754/20661/20473/13207",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","4/63","387/29008",0.0100104098420989,0.0474827914786242,0.0292645344434496,"15901/21419/68939/13207",4
"GO:0050771","negative regulation of axonogenesis","2/63","70/29008",0.010195430104443,0.0481685830006166,0.0296872006134748,"17756/20563",2
"GO:0048736","appendage development","3/63","206/29008",0.0102533430889521,0.0481685830006166,0.0296872006134748,"20677/21419/320790",3
"GO:0060173","limb development","3/63","206/29008",0.0102533430889521,0.0481685830006166,0.0296872006134748,"20677/21419/320790",3
"GO:0071902","positive regulation of protein serine/threonine kinase activity","3/63","206/29008",0.0102533430889521,0.0481685830006166,0.0296872006134748,"17118/19130/13544",3
"GO:0003006","developmental process involved in reproduction","7/63","1114/29008",0.010301817371621,0.0482805268684344,0.0297561937175757,"15904/19242/14531/20473/320790/13134/15502",7
"GO:0021536","diencephalon development","2/63","71/29008",0.0104763934155968,0.0487488235181807,0.0300448137209389,"20473/18992",2
"GO:0021885","forebrain cell migration","2/63","71/29008",0.0104763934155968,0.0487488235181807,0.0300448137209389,"18992/20563",2
"GO:0061035","regulation of cartilage development","2/63","71/29008",0.0104763934155968,0.0487488235181807,0.0300448137209389,"17132/20679",2
"GO:0009306","protein secretion","4/63","393/29008",0.0105465980620872,0.0489592075915377,0.030174477368955,"20677/59090/21419/93691",4
"GO:0035592","establishment of protein localization to extracellular region","4/63","394/29008",0.0106377375063333,0.0492655502952884,0.0303632821196076,"20677/59090/21419/93691",4
"GO:0043506","regulation of JUN kinase activity","2/63","72/29008",0.0107607697487512,0.0494843848305248,0.0304981539456823,"13544/15502",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/63","72/29008",0.0107607697487512,0.0494843848305248,0.0304981539456823,"19130/320790",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/63","72/29008",0.0107607697487512,0.0494843848305248,0.0304981539456823,"19130/19716",2
