"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031641","regulation of myelination","3/74","61/29008",0.000515704249859198,0.00644798843124605,0.0041866598887778,"243914/23966/12558",3
"GO:0002067","glandular epithelial cell differentiation","3/74","62/29008",0.000540937175254037,0.00667621171781273,0.00433484459626325,"18508/12558/18096",3
"GO:0045995","regulation of embryonic development","3/74","62/29008",0.000540937175254037,0.00667621171781273,0.00433484459626325,"20319/208177/23966",3
"GO:0050807","regulation of synapse organization","5/74","263/29008",0.000570538481077609,0.00687727365119298,0.00446539351715834,"18530/17118/270190/12558/71436",5
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/74","14/29008",0.000572733591304018,0.00687727365119298,0.00446539351715834,"20319/93840",2
"GO:1901201","regulation of extracellular matrix assembly","2/74","14/29008",0.000572733591304018,0.00687727365119298,0.00446539351715834,"17127/208177",2
"GO:1904948","midbrain dopaminergic neuron differentiation","2/74","14/29008",0.000572733591304018,0.00687727365119298,0.00446539351715834,"20319/104318",2
"GO:0120035","regulation of plasma membrane bounded cell projection organization","8/74","737/29008",0.000575203232718702,0.00687727365119298,0.00446539351715834,"244058/20319/18992/18508/270120/17118/20563/12558",8
"GO:0045926","negative regulation of growth","5/74","266/29008",0.000600534649914586,0.00710665421502511,0.00461432964136222,"244058/20319/17127/20563/17268",5
"GO:0048638","regulation of developmental growth","6/74","406/29008",0.000601818077801395,0.00710665421502511,0.00461432964136222,"244058/18992/268396/20563/17268/18096",6
"GO:0050803","regulation of synapse structure or activity","5/74","271/29008",0.000653141250464705,0.00762635339981877,0.00495176879070413,"18530/17118/270190/12558/71436",5
"GO:0001568","blood vessel development","8/74","752/29008",0.000656072106682899,0.00762635339981877,0.00495176879070413,"20319/18508/93840/270190/20563/17268/12558/15277",8
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/74","15/29008",0.000659755249647496,0.00762635339981877,0.00495176879070413,"20319/93840",2
"GO:0031344","regulation of cell projection organization","8/74","753/29008",0.000661774523978001,0.00762635339981877,0.00495176879070413,"244058/20319/18992/18508/270120/17118/20563/12558",8
"GO:0072006","nephron development","4/74","155/29008",0.000674707752990227,0.00772883791299583,0.00501831168312933,"18993/93840/94275/18514",4
"GO:0048593","camera-type eye morphogenesis","4/74","156/29008",0.00069113738332235,0.00783129313573991,0.00508483555736269,"18508/270120/270190/17268",4
"GO:0001503","ossification","6/74","417/29008",0.000691839278588628,0.00783129313573991,0.00508483555736269,"20319/433938/17127/15904/268396/18514",6
"GO:0022029","telencephalon cell migration","3/74","68/29008",0.000708993100189701,0.00797825765095822,0.00518025918404859,"18992/18993/20563",3
"GO:0021978","telencephalon regionalization","2/74","16/29008",0.000752761198655571,0.00829781738144462,0.00538774837543933,"13865/18508",2
"GO:0060026","convergent extension","2/74","16/29008",0.000752761198655571,0.00829781738144462,0.00538774837543933,"20319/93840",2
"GO:0090177","establishment of planar polarity involved in neural tube closure","2/74","16/29008",0.000752761198655571,0.00829781738144462,0.00538774837543933,"20319/93840",2
"GO:0030334","regulation of cell migration","9/74","963/29008",0.000754741361406882,0.00829781738144462,0.00538774837543933,"20319/17127/18508/208177/13134/259302/20563/353310/18096",9
"GO:0050768","negative regulation of neurogenesis","4/74","162/29008",0.000795721349833604,0.00869126040969313,0.00564320977436261,"244058/15904/20563/18096",4
"GO:0021885","forebrain cell migration","3/74","71/29008",0.000804157392846672,0.00869126040969313,0.00564320977436261,"18992/18993/20563",3
"GO:0032922","circadian regulation of gene expression","3/74","71/29008",0.000804157392846672,0.00869126040969313,0.00564320977436261,"15904/94275/104318",3
"GO:0060284","regulation of cell development","7/74","598/29008",0.000833290147301818,0.00895552838083358,0.00581479818933262,"244058/18508/15904/17118/23966/20563/18096",7
"GO:0042659","regulation of cell fate specification","2/74","17/29008",0.000851721170889328,0.00910247262520271,0.00591020865421586,"20319/18508",2
"GO:0061448","connective tissue development","5/74","288/29008",0.000858131694757645,0.00912003295595208,0.00592161052522819,"20319/17127/15904/268396/329003",5
"GO:0051961","negative regulation of nervous system development","4/74","166/29008",0.000871362513766231,0.00920948336372817,0.00597969041142281,"244058/15904/20563/18096",4
"GO:0001944","vasculature development","8/74","789/29008",0.000895410099513792,0.00941164571631805,0.00611095383126822,"20319/18508/93840/270190/20563/17268/12558/15277",8
"GO:0034329","cell junction assembly","6/74","439/29008",0.0009029797296664,0.0094393454800646,0.00612893920624879,"17127/208177/270190/353310/12558/71436",6
"GO:0030336","negative regulation of cell migration","5/74","293/29008",0.000926657317615661,0.00963421439455848,0.00625546701822929,"20319/208177/13134/259302/20563",5
"GO:0048663","neuron fate commitment","3/74","75/29008",0.000943150133973317,0.00973396481698875,0.00632023467358887,"18992/18508/225207",3
"GO:0007254","JNK cascade","4/74","170/29008",0.000951940789943023,0.00973396481698875,0.00632023467358887,"20319/17127/270190/16906",4
"GO:0010470","regulation of gastrulation","2/74","18/29008",0.00095660501076523,0.00973396481698875,0.00632023467358887,"208177/23966",2
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/74","18/29008",0.00095660501076523,0.00973396481698875,0.00632023467358887,"20319/93840",2
"GO:0001756","somitogenesis","3/74","76/29008",0.000980119689987795,0.00992047072458545,0.00644133240983346,"18530/20319/17127",3
"GO:0051017","actin filament bundle assembly","4/74","172/29008",0.000994135596407399,0.0100093757680387,0.00649905819258023,"17127/208177/268396/17118",4
"GO:0090287","regulation of cellular response to growth factor stimulus","5/74","299/29008",0.00101417747593884,0.0101577042485393,0.00659536743790486,"244058/20319/17127/20563/353310",5
"GO:0061572","actin filament bundle organization","4/74","175/29008",0.00105987094930902,0.01056006836473,0.00685662127294214,"17127/208177/268396/17118",4
"GO:0060070","canonical Wnt signaling pathway","5/74","303/29008",0.00107584520403067,0.0106636884731123,0.00692390150398796,"20319/17127/353310/104318/12558",5
"GO:2000145","regulation of cell motility","9/74","1017/29008",0.0011072966353283,0.0108983238213295,0.00707624954420929,"20319/17127/18508/208177/13134/259302/20563/353310/18096",9
"GO:0098609","cell-cell adhesion","8/74","816/29008",0.00111091121022438,0.0108983238213295,0.00707624954420929,"18530/270120/72333/23966/20563/353310/12558/71436",8
"GO:2000146","negative regulation of cell motility","5/74","306/29008",0.00112389241530348,0.010969419339161,0.00712241165444741,"20319/208177/13134/259302/20563",5
"GO:0030902","hindbrain development","4/74","179/29008",0.00115219258645842,0.0111885503446444,0.0072646927706168,"103889/18508/16873/270190",4
"GO:0014855","striated muscle cell proliferation","3/74","82/29008",0.00122126069235089,0.0117993520427639,0.00766128451341865,"270190/23966/17268",3
"GO:0048708","astrocyte differentiation","3/74","83/29008",0.00126474972787453,0.0121581217558994,0.00789423263100738,"18992/18508/15904",3
"GO:0051271","negative regulation of cellular component movement","5/74","315/29008",0.00127761111617528,0.0122203503262165,0.00793463745835172,"20319/208177/13134/259302/20563",5
"GO:0050673","epithelial cell proliferation","6/74","471/29008",0.00129504643140063,0.0122516383054877,0.00795495265109938,"20319/17127/18508/353310/94275/18096",6
"GO:0016331","morphogenesis of embryonic epithelium","4/74","185/29008",0.00130104433571078,0.0122516383054877,0.00795495265109938,"244058/18530/20319/93840",4
"GO:0050770","regulation of axonogenesis","4/74","185/29008",0.00130104433571078,0.0122516383054877,0.00795495265109938,"244058/18992/20563/12558",4
"GO:0031290","retinal ganglion cell axon guidance","2/74","21/29008",0.00130649985066361,0.0122516383054877,0.00795495265109938,"270190/20563",2
"GO:0090596","sensory organ morphogenesis","5/74","319/29008",0.00135070604135407,0.0126043934493187,0.00818399552656125,"18508/93840/270120/270190/17268",5
"GO:0048592","eye morphogenesis","4/74","188/29008",0.00138029480970041,0.0128179804415383,0.00832267693125441,"18508/270120/270190/17268",4
"GO:0048514","blood vessel morphogenesis","7/74","654/29008",0.00139712170192217,0.0129115643274256,0.00838344067260696,"20319/93840/270190/20563/17268/12558/15277",7
"GO:0040012","regulation of locomotion","9/74","1065/29008",0.00152355802042121,0.01401233890897,0.00909817036486348,"20319/17127/18508/208177/13134/259302/20563/353310/18096",9
"GO:0050808","synapse organization","6/74","489/29008",0.00156648785744641,0.0142913358122289,0.00927932223205772,"18530/17118/72333/270190/12558/71436",6
"GO:1900120","regulation of receptor binding","2/74","23/29008",0.00156883456380976,0.0142913358122289,0.00927932223205772,"244058/100102",2
"GO:0001764","neuron migration","4/74","195/29008",0.00157822498731745,0.0143087412357264,0.00929062352224789,"13865/18508/270120/18096",4
"GO:0021915","neural tube development","4/74","197/29008",0.00163821944805713,0.0147322983451034,0.00956563790531379,"244058/20319/18508/93840",4
"GO:0031016","pancreas development","3/74","91/29008",0.00164804592046635,0.0147322983451034,0.00956563790531379,"18508/12558/18096",3
"GO:1903035","negative regulation of response to wounding","3/74","91/29008",0.00164804592046635,0.0147322983451034,0.00956563790531379,"244058/17127/208177",3
"GO:0043405","regulation of MAP kinase activity","4/74","198/29008",0.00166880393533993,0.0148484740851408,0.00964107047099689,"20319/93840/94275/217410",4
"GO:0030308","negative regulation of cell growth","4/74","202/29008",0.001795119378146,0.0158767585791577,0.0103087325630209,"244058/20319/17127/20563",4
"GO:0002088","lens development in camera-type eye","3/74","94/29008",0.0018085093985177,0.0158767585791577,0.0103087325630209,"17127/18508/17268",3
"GO:0040013","negative regulation of locomotion","5/74","341/29008",0.00180926992695054,0.0158767585791577,0.0103087325630209,"20319/208177/13134/259302/20563",5
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/74","25/29008",0.00185415043811478,0.0161357188874186,0.0104768747281228,"17118/69178",2
"GO:0045685","regulation of glial cell differentiation","3/74","95/29008",0.00186408461794016,0.0161357188874186,0.0104768747281228,"15904/23966/18096",3
"GO:0061053","somite development","3/74","95/29008",0.00186408461794016,0.0161357188874186,0.0104768747281228,"18530/20319/17127",3
"GO:0010721","negative regulation of cell development","4/74","205/29008",0.00189410706295118,0.016321742393809,0.0105976592426856,"244058/15904/20563/18096",4
"GO:0051270","regulation of cellular component movement","9/74","1102/29008",0.00192393474085784,0.0165044267231437,0.0107162756394253,"20319/17127/18508/208177/13134/259302/20563/353310/18096",9
"GO:0071900","regulation of protein serine/threonine kinase activity","5/74","349/29008",0.00200140205755381,0.0166793049561626,0.0108298235608286,"20319/93840/17118/94275/217410",5
"GO:0022010","central nervous system myelination","2/74","26/29008",0.00200535292206868,0.0166793049561626,0.0108298235608286,"15904/23966",2
"GO:0030325","adrenal gland development","2/74","26/29008",0.00200535292206868,0.0166793049561626,0.0108298235608286,"17127/18514",2
"GO:0032291","axon ensheathment in central nervous system","2/74","26/29008",0.00200535292206868,0.0166793049561626,0.0108298235608286,"15904/23966",2
"GO:0036342","post-anal tail morphogenesis","2/74","26/29008",0.00200535292206868,0.0166793049561626,0.0108298235608286,"20319/93840",2
"GO:1903055","positive regulation of extracellular matrix organization","2/74","26/29008",0.00200535292206868,0.0166793049561626,0.0108298235608286,"17127/208177",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/74","26/29008",0.00200535292206868,0.0166793049561626,0.0108298235608286,"20319/104318",2
"GO:0006468","protein phosphorylation","11/74","1570/29008",0.00203334047099763,0.0167978984821364,0.0109068259877959,"77976/244058/20319/18508/93840/17118/270190/20563/94275/104318/217410",11
"GO:0051492","regulation of stress fiber assembly","3/74","98/29008",0.00203717326077137,0.0167978984821364,0.0109068259877959,"17127/208177/268396",3
"GO:0045862","positive regulation of proteolysis","5/74","351/29008",0.00205168151922008,0.0168449216578026,0.0109373579971976,"244058/20319/17127/104318/217410",5
"GO:0043549","regulation of kinase activity","7/74","703/29008",0.00210376881357256,0.0171987595742064,0.0111671039137005,"20319/93840/59090/17118/270190/94275/217410",7
"GO:0072080","nephron tubule development","3/74","100/29008",0.00215793853950196,0.0173794671326799,0.0112844367989448,"18993/94275/18514",3
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/74","27/29008",0.00216221284766222,0.0173794671326799,0.0112844367989448,"16906/18514",2
"GO:0021871","forebrain regionalization","2/74","27/29008",0.00216221284766222,0.0173794671326799,0.0112844367989448,"13865/18508",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/74","27/29008",0.00216221284766222,0.0173794671326799,0.0112844367989448,"17127/18508",2
"GO:0008361","regulation of cell size","4/74","213/29008",0.002176472727004,0.0174208883964797,0.0113113315034782,"244058/20495/20563/18096",4
"GO:0061061","muscle structure development","7/74","708/29008",0.00218909250621789,0.0174488915183118,0.0113295138479698,"17127/93840/270190/244723/12558/20467/217012",7
"GO:0051241","negative regulation of multicellular organismal process","9/74","1124/29008",0.00219946730112725,0.0174588421039686,0.0113359747339164,"244058/20319/17127/15904/20563/17268/217410/100102/18096",9
"GO:0060993","kidney morphogenesis","3/74","101/29008",0.00221995376419876,0.0175486427723646,0.0113942820432994,"93840/94275/18514",3
"GO:0007517","muscle organ development","5/74","360/29008",0.00228944829054617,0.0180235167893614,0.0117026163432726,"17127/93840/270190/20467/217012",5
"GO:0001932","regulation of protein phosphorylation","9/74","1133/29008",0.00232091271620731,0.0180778590064719,0.0117379005847178,"244058/20319/18508/93840/17118/20563/94275/104318/217410",9
"GO:0033688","regulation of osteoblast proliferation","2/74","28/29008",0.00232470115817674,0.0180778590064719,0.0117379005847178,"433938/17127",2
"GO:0060039","pericardium development","2/74","28/29008",0.00232470115817674,0.0180778590064719,0.0117379005847178,"17127/71436",2
"GO:0021761","limbic system development","3/74","103/29008",0.00234728322039616,0.0181795659944043,0.0118039386322927,"18992/15904/16873",3
"GO:0016049","cell growth","6/74","533/29008",0.00241235702242758,0.0185375222960363,0.012036358604189,"244058/20319/17127/20563/71436/18096",6
"GO:0010562","positive regulation of phosphorus metabolic process","8/74","924/29008",0.00242257217669058,0.0185375222960363,0.012036358604189,"244058/20319/17127/93840/17118/270190/94275/104318",8
"GO:0045937","positive regulation of phosphate metabolic process","8/74","924/29008",0.00242257217669058,0.0185375222960363,0.012036358604189,"244058/20319/17127/93840/17118/270190/94275/104318",8
"GO:0001649","osteoblast differentiation","4/74","220/29008",0.00244632585170114,0.0185707196599376,0.0120579135547508,"20319/17127/15904/268396",4
"GO:1901888","regulation of cell junction assembly","4/74","220/29008",0.00244632585170114,0.0185707196599376,0.0120579135547508,"17127/208177/270190/71436",4
"GO:0045732","positive regulation of protein catabolic process","4/74","221/29008",0.00248666799036128,0.0187744298226321,0.0121901819631364,"244058/104318/217410/100102",4
"GO:0002068","glandular epithelial cell development","2/74","29/29008",0.00249278890483458,0.0187744298226321,0.0121901819631364,"18508/12558",2
"GO:0032956","regulation of actin cytoskeleton organization","5/74","368/29008",0.0025171444485733,0.0188825283302455,0.0122603700056069,"17127/208177/93840/268396/20563",5
"GO:0030036","actin cytoskeleton organization","7/74","727/29008",0.00253805819419695,0.0188825283302455,0.0122603700056069,"17127/208177/93840/268396/17118/72333/20563",7
"GO:0002065","columnar/cuboidal epithelial cell differentiation","3/74","106/29008",0.00254662431218156,0.0188825283302455,0.0122603700056069,"18508/12558/18096",3
"GO:0061326","renal tubule development","3/74","106/29008",0.00254662431218156,0.0188825283302455,0.0122603700056069,"18993/94275/18514",3
"GO:0001525","angiogenesis","6/74","541/29008",0.00259728961216468,0.0191838418072241,0.0124560119583594,"20319/93840/270190/20563/17268/15277",6
"GO:0021602","cranial nerve morphogenesis","2/74","30/29008",0.00266644724644959,0.0193838056675023,0.0125858479036249,"103889/270190",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/74","30/29008",0.00266644724644959,0.0193838056675023,0.0125858479036249,"270190/20563",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/74","30/29008",0.00266644724644959,0.0193838056675023,0.0125858479036249,"17118/69178",2
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/74","30/29008",0.00266644724644959,0.0193838056675023,0.0125858479036249,"16906/18514",2
"GO:0035282","segmentation","3/74","108/29008",0.00268515865231997,0.0193838056675023,0.0125858479036249,"18530/20319/17127",3
"GO:0090263","positive regulation of canonical Wnt signaling pathway","3/74","108/29008",0.00268515865231997,0.0193838056675023,0.0125858479036249,"20319/17127/104318",3
"GO:0110020","regulation of actomyosin structure organization","3/74","110/29008",0.00282826430365739,0.0203124013809229,0.0131887823641505,"17127/208177/268396",3
"GO:0001501","skeletal system development","6/74","551/29008",0.00284324264350295,0.0203124013809229,0.0131887823641505,"20319/103889/17127/268396/17268/18514",6
"GO:0010453","regulation of cell fate commitment","2/74","31/29008",0.00284564744907858,0.0203124013809229,0.0131887823641505,"20319/18508",2
"GO:0031668","cellular response to extracellular stimulus","4/74","231/29008",0.00291557916640348,0.0207006195196124,0.0134408512576788,"77976/20319/433938/100102",4
"GO:0043010","camera-type eye development","5/74","381/29008",0.00292167656575815,0.0207006195196124,0.0134408512576788,"17127/18508/270120/270190/17268",5
"GO:0022011","myelination in peripheral nervous system","2/74","32/29008",0.00303036088567395,0.0213127954937289,0.0138383353138361,"243914/18992",2
"GO:0032292","peripheral nervous system axon ensheathment","2/74","32/29008",0.00303036088567395,0.0213127954937289,0.0138383353138361,"243914/18992",2
"GO:0001843","neural tube closure","3/74","113/29008",0.00305160179484142,0.0213735359062115,0.0138777738846835,"244058/20319/93840",3
"GO:0007167","enzyme linked receptor protein signaling pathway","8/74","960/29008",0.00306134283235858,0.0213735359062115,0.0138777738846835,"244058/20319/17127/17118/270190/353310/71436/69178",8
"GO:0097435","supramolecular fiber organization","7/74","754/29008",0.00310611215629677,0.0216050637858346,0.0140281042547032,"20319/17127/208177/268396/17118/20563/104318",7
"GO:0032231","regulation of actin filament bundle assembly","3/74","114/29008",0.00312838613103825,0.0216050637858346,0.0140281042547032,"17127/208177/268396",3
"GO:0060606","tube closure","3/74","114/29008",0.00312838613103825,0.0216050637858346,0.0140281042547032,"244058/20319/93840",3
"GO:0042176","regulation of protein catabolic process","5/74","389/29008",0.00319288646874118,0.0218282801546883,0.014173037985271,"244058/17127/104318/217410/100102",5
"GO:0030038","contractile actin filament bundle assembly","3/74","115/29008",0.00320634956793905,0.0218282801546883,0.014173037985271,"17127/208177/268396",3
"GO:0043149","stress fiber assembly","3/74","115/29008",0.00320634956793905,0.0218282801546883,0.014173037985271,"17127/208177/268396",3
"GO:0072009","nephron epithelium development","3/74","115/29008",0.00320634956793905,0.0218282801546883,0.014173037985271,"18993/94275/18514",3
"GO:0033687","osteoblast proliferation","2/74","33/29008",0.00322055903573727,0.0218472675012957,0.0141853664134751,"433938/17127",2
"GO:0051403","stress-activated MAPK cascade","4/74","238/29008",0.00324430506592782,0.0219305851276323,0.0142394643027518,"20319/17127/270190/16906",4
"GO:0099560","synaptic membrane adhesion","2/74","34/29008",0.00341621348497395,0.0230113253406872,0.0149411857385814,"18530/71436",2
"GO:0051098","regulation of binding","5/74","397/29008",0.00348184027996002,0.0233710893177667,0.0151747794288193,"244058/17127/18508/100102/72701",5
"GO:0045666","positive regulation of neuron differentiation","3/74","119/29008",0.00353010952778624,0.0236122361071856,0.0153313553286263,"18508/104318/18096",3
"GO:0014020","primary neural tube formation","3/74","120/29008",0.00361405430115634,0.0239442460360803,0.0155469283971578,"244058/20319/93840",3
"GO:2000177","regulation of neural precursor cell proliferation","3/74","120/29008",0.00361405430115634,0.0239442460360803,0.0155469283971578,"18508/16873/12558",3
"GO:0014044","Schwann cell development","2/74","35/29008",0.00361729592494887,0.0239442460360803,0.0155469283971578,"243914/18992",2
"GO:0044093","positive regulation of molecular function","10/74","1450/29008",0.00367794582956528,0.0242617599033048,0.0157530892155609,"244058/20319/17127/18508/93840/17118/270190/94275/217410/72701",10
"GO:0050678","regulation of epithelial cell proliferation","5/74","403/29008",0.00371058761126841,0.0243929694170325,0.0158382831662026,"20319/17127/18508/353310/94275",5
"GO:0031098","stress-activated protein kinase signaling cascade","4/74","248/29008",0.00375653726657019,0.0246104650374958,0.0159795024316973,"20319/17127/270190/16906",4
"GO:0003401","axis elongation","2/74","36/29008",0.00382377815274314,0.0248805700891076,0.0161548808458178,"20319/93840",2
"GO:0045686","negative regulation of glial cell differentiation","2/74","36/29008",0.00382377815274314,0.0248805700891076,0.0161548808458178,"15904/18096",2
"GO:1901890","positive regulation of cell junction assembly","3/74","124/29008",0.00396201707473478,0.0256926734371784,0.016682177156778,"17127/270190/71436",3
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/74","253/29008",0.0040321374733457,0.0259938186905062,0.0168777098824098,"244058/20319/17127/353310",4
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/74","37/29008",0.00403563207061179,0.0259938186905062,0.0168777098824098,"20319/93840",2
"GO:0000165","MAPK cascade","7/74","794/29008",0.00412132020318366,0.0264209723142441,0.0171550594716527,"20319/17127/93840/270190/16906/94275/12558",7
"GO:0007049","cell cycle","11/74","1722/29008",0.00413619707320464,0.0264209723142441,0.0171550594716527,"433938/17127/18508/15904/13134/60344/16906/353310/104318/18514/20467",11
"GO:0048565","digestive tract development","3/74","126/29008",0.00414338300798392,0.0264209723142441,0.0171550594716527,"20319/17127/93840",3
"GO:0032970","regulation of actin filament-based process","5/74","416/29008",0.00424298263840974,0.0269392820815699,0.0174915964763268,"17127/208177/93840/268396/20563",5
"GO:0021799","cerebral cortex radially oriented cell migration","2/74","38/29008",0.00425282968564251,0.0269392820815699,0.0174915964763268,"18992/18993",2
"GO:0014013","regulation of gliogenesis","3/74","128/29008",0.00432972710537006,0.0272459472124109,0.017690713242163,"15904/23966/18096",3
"GO:0061387","regulation of extent of cell growth","3/74","128/29008",0.00432972710537006,0.0272459472124109,0.017690713242163,"244058/20563/18096",3
"GO:0048640","negative regulation of developmental growth","3/74","129/29008",0.0044247785384307,0.0277527912918621,0.0180198056094848,"244058/20563/17268",3
"GO:0021983","pituitary gland development","2/74","39/29008",0.00447534310941546,0.0278870728609504,0.0181069942366201,"18992/18508",2
"GO:0071542","dopaminergic neuron differentiation","2/74","39/29008",0.00447534310941546,0.0278870728609504,0.0181069942366201,"20319/104318",2
"GO:0048705","skeletal system morphogenesis","4/74","261/29008",0.00450108163243539,0.027956393385873,0.0181520038491926,"20319/103889/17127/268396",4
"GO:0031331","positive regulation of cellular catabolic process","5/74","425/29008",0.00464220078583349,0.0287395796223284,0.018660524364788,"244058/18475/104318/217410/100102",5
"GO:0030029","actin filament-based process","7/74","814/29008",0.00471505589501287,0.0290179910124904,0.0188412960600538,"17127/208177/93840/268396/17118/72333/20563",7
"GO:2000027","regulation of animal organ morphogenesis","3/74","132/29008",0.00471750925503635,0.0290179910124904,0.0188412960600538,"20319/93840/94275",3
"GO:0051338","regulation of transferase activity","7/74","816/29008",0.00477781119648174,0.0292947205732999,0.0190209757484766,"20319/93840/59090/17118/270190/94275/217410",7
"GO:0007626","locomotory behavior","4/74","268/29008",0.00494049067058473,0.0301953950569604,0.0196057810367916,"243914/60344/17268/244723",4
"GO:0001841","neural tube formation","3/74","135/29008",0.00502170477946223,0.0305940166978065,0.0198646048936153,"244058/20319/93840",3
"GO:0051301","cell division","6/74","621/29008",0.00508498383329031,0.0308811875336012,0.0200510640711197,"20319/18992/18508/18993/93840/60344",6
"GO:0006935","chemotaxis","6/74","623/29008",0.0051638669179079,0.0311283655327487,0.020211556017632,"17127/18508/93840/270190/20563/71436",6
"GO:0014037","Schwann cell differentiation","2/74","42/29008",0.00517450090925985,0.0311283655327487,0.020211556017632,"243914/18992",2
"GO:0090175","regulation of establishment of planar polarity","2/74","42/29008",0.00517450090925985,0.0311283655327487,0.020211556017632,"20319/93840",2
"GO:0042330","taxis","6/74","628/29008",0.00536501635542138,0.0318561180210415,0.0206840835638864,"17127/18508/93840/270190/20563/71436",6
"GO:0048588","developmental cell growth","4/74","275/29008",0.00540787833461205,0.0318561180210415,0.0206840835638864,"244058/20563/71436/18096",4
"GO:0017145","stem cell division","2/74","43/29008",0.00541800076180138,0.0318561180210415,0.0206840835638864,"20319/93840",2
"GO:0021955","central nervous system neuron axonogenesis","2/74","43/29008",0.00541800076180138,0.0318561180210415,0.0206840835638864,"270190/20563",2
"GO:0040018","positive regulation of multicellular organism growth","2/74","43/29008",0.00541800076180138,0.0318561180210415,0.0206840835638864,"18992/268396",2
"GO:0085029","extracellular matrix assembly","2/74","43/29008",0.00541800076180138,0.0318561180210415,0.0206840835638864,"17127/208177",2
"GO:0043085","positive regulation of catalytic activity","8/74","1056/29008",0.00541802587591062,0.0318561180210415,0.0206840835638864,"244058/20319/17127/93840/17118/270190/94275/217410",8
"GO:0030177","positive regulation of Wnt signaling pathway","3/74","139/29008",0.00544534793145874,0.0318561180210415,0.0206840835638864,"20319/17127/104318",3
"GO:0055123","digestive system development","3/74","139/29008",0.00544534793145874,0.0318561180210415,0.0206840835638864,"20319/17127/93840",3
"GO:0042327","positive regulation of phosphorylation","7/74","842/29008",0.00565249269822314,0.0329671296698197,0.0214054601537333,"244058/20319/93840/17118/270190/94275/104318",7
"GO:0110053","regulation of actin filament organization","4/74","279/29008",0.00568781895145858,0.0330723332952591,0.0214737685577383,"17127/208177/268396/20563",4
"GO:0031399","regulation of protein modification process","10/74","1545/29008",0.00572857724719428,0.0332083887087353,0.0215621089368078,"77976/244058/20319/18508/93840/17118/20563/94275/104318/217410",10
"GO:0046328","regulation of JNK cascade","3/74","143/29008",0.00588987686080257,0.0338087457429051,0.0219519189900834,"20319/270190/16906",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/74","143/29008",0.00588987686080257,0.0338087457429051,0.0219519189900834,"104318/217410/100102",3
"GO:0001558","regulation of cell growth","5/74","450/29008",0.00589093332500785,0.0338087457429051,0.0219519189900834,"244058/20319/17127/20563/18096",5
"GO:0001569","branching involved in blood vessel morphogenesis","2/74","45/29008",0.0059205069649102,0.0338087457429051,0.0219519189900834,"20319/93840",2
"GO:0014003","oligodendrocyte development","2/74","45/29008",0.0059205069649102,0.0338087457429051,0.0219519189900834,"15904/23966",2
"GO:0071495","cellular response to endogenous stimulus","9/74","1308/29008",0.00594991289664107,0.0338259958289711,0.021963119420137,"244058/20319/17127/17118/20563/353310/100102/71436/69178",9
"GO:0071363","cellular response to growth factor stimulus","6/74","642/29008",0.00595889210369225,0.0338259958289711,0.021963119420137,"244058/20319/17127/20563/353310/71436",6
"GO:0003007","heart morphogenesis","4/74","284/29008",0.00605116643651543,0.0341700917191412,0.0221865398677122,"20319/17127/93840/20563",4
"GO:0007015","actin filament organization","5/74","453/29008",0.00605523319016669,0.0341700917191412,0.0221865398677122,"17127/208177/268396/17118/20563",5
"GO:0048706","embryonic skeletal system development","3/74","147/29008",0.00635555946050095,0.0357593683762891,0.0232184525182388,"103889/17127/18514",3
"GO:0021772","olfactory bulb development","2/74","47/29008",0.00644350721872973,0.0360421909632455,0.023402088390585,"18508/20563",2
"GO:1903053","regulation of extracellular matrix organization","2/74","47/29008",0.00644350721872973,0.0360421909632455,0.023402088390585,"17127/208177",2
"GO:0014706","striated muscle tissue development","5/74","461/29008",0.00650914842024122,0.0363032097023949,0.0235715670887974,"17127/270190/23966/17268/20467",5
"GO:0070848","response to growth factor","6/74","655/29008",0.0065522091325016,0.0364371397397545,0.023658527467417,"244058/20319/17127/20563/353310/71436",6
"GO:0030855","epithelial cell differentiation","6/74","656/29008",0.00659956762147563,0.0365941242315446,0.0237604570353661,"17127/18508/72333/353310/12558/18096",6
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/74","48/29008",0.00671262501643698,0.0371134440937686,0.0240976498916813,"17127/353310",2
"GO:0003231","cardiac ventricle development","3/74","151/29008",0.00684264922168152,0.0376149079341286,0.0244232488856146,"20319/93840/20563",3
"GO:0030010","establishment of cell polarity","3/74","151/29008",0.00684264922168152,0.0376149079341286,0.0244232488856146,"18508/93840/270190",3
