"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001838","embryonic epithelial tube formation","2/24","157/29008",0.00742961353847009,0.0403847310160404,0.0200549234649688,"20319/244058",2
"GO:0045667","regulation of osteoblast differentiation","2/24","158/29008",0.00752108273495673,0.0406324668323948,0.0201779482496218,"20319/17127",2
"GO:0030334","regulation of cell migration","4/24","963/29008",0.00754920148798592,0.0406324668323948,0.0201779482496218,"18508/208177/20319/17127",4
"GO:0045597","positive regulation of cell differentiation","4/24","973/29008",0.00782475598446141,0.0417144789735117,0.0207152718898275,"18508/20319/268396/17127",4
"GO:0009611","response to wounding","3/24","507/29008",0.00817639169139608,0.0417144789735117,0.0207152718898275,"208177/244058/17127",3
"GO:0010612","regulation of cardiac muscle adaptation","1/24","10/29008",0.0082441183399381,0.0417144789735117,0.0207152718898275,"17127",1
"GO:0010692","regulation of alkaline phosphatase activity","1/24","10/29008",0.0082441183399381,0.0417144789735117,0.0207152718898275,"17127",1
"GO:0021612","facial nerve structural organization","1/24","10/29008",0.0082441183399381,0.0417144789735117,0.0207152718898275,"103889",1
"GO:0021877","forebrain neuron fate commitment","1/24","10/29008",0.0082441183399381,0.0417144789735117,0.0207152718898275,"18508",1
"GO:0021979","hypothalamus cell differentiation","1/24","10/29008",0.0082441183399381,0.0417144789735117,0.0207152718898275,"18992",1
"GO:0022027","interkinetic nuclear migration","1/24","10/29008",0.0082441183399381,0.0417144789735117,0.0207152718898275,"18508",1
"GO:0048671","negative regulation of collateral sprouting","1/24","10/29008",0.0082441183399381,0.0417144789735117,0.0207152718898275,"244058",1
"GO:0061303","cornea development in camera-type eye","1/24","10/29008",0.0082441183399381,0.0417144789735117,0.0207152718898275,"18508",1
"GO:0098598","learned vocalization behavior or vocal learning","1/24","10/29008",0.0082441183399381,0.0417144789735117,0.0207152718898275,"18508",1
"GO:1904179","positive regulation of adipose tissue development","1/24","10/29008",0.0082441183399381,0.0417144789735117,0.0207152718898275,"268396",1
"GO:2001269","positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/24","10/29008",0.0082441183399381,0.0417144789735117,0.0207152718898275,"17127",1
"GO:0022603","regulation of anatomical structure morphogenesis","4/24","995/29008",0.00845437646176446,0.0424350401271201,0.0210731001685823,"208177/20319/244058/18992",4
"GO:0072175","epithelial tube formation","2/24","168/29008",0.00846381947890646,0.0424350401271201,0.0210731001685823,"20319/244058",2
"GO:0051336","regulation of hydrolase activity","4/24","997/29008",0.00851322843984429,0.0424887492134047,0.0210997719226763,"77976/20319/244058/17127",4
"GO:0010950","positive regulation of endopeptidase activity","2/24","169/29008",0.00856087930664681,0.0425332374601728,0.0211218646384522,"20319/17127",2
"GO:0007254","JNK cascade","2/24","170/29008",0.00865844238806905,0.0425354803558425,0.021122978453002,"20319/17127",2
"GO:0051093","negative regulation of developmental process","4/24","1003/29008",0.00869141404025326,0.0425354803558425,0.021122978453002,"18508/20319/244058/17127",4
"GO:0050680","negative regulation of epithelial cell proliferation","2/24","171/29008",0.00875650789627319,0.0425354803558425,0.021122978453002,"18508/20319",2
"GO:0008284","positive regulation of cell population proliferation","4/24","1006/29008",0.00878142677590478,0.0425354803558425,0.021122978453002,"18508/20319/18992/16873",4
"GO:0048568","embryonic organ development","3/24","524/29008",0.00894596417366999,0.0425354803558425,0.021122978453002,"18508/103889/17127",3
"GO:0042552","myelination","2/24","173/29008",0.00895414289004989,0.0425354803558425,0.021122978453002,"18992/243914",2
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/24","11/29008",0.00906493843649103,0.0425354803558425,0.021122978453002,"16873",1
"GO:0048505","regulation of timing of cell differentiation","1/24","11/29008",0.00906493843649103,0.0425354803558425,0.021122978453002,"18508",1
"GO:0048617","embryonic foregut morphogenesis","1/24","11/29008",0.00906493843649103,0.0425354803558425,0.021122978453002,"17127",1
"GO:0071305","cellular response to vitamin D","1/24","11/29008",0.00906493843649103,0.0425354803558425,0.021122978453002,"433938",1
"GO:0071481","cellular response to X-ray","1/24","11/29008",0.00906493843649103,0.0425354803558425,0.021122978453002,"20319",1
"GO:1905962","glutamatergic neuron differentiation","1/24","11/29008",0.00906493843649103,0.0425354803558425,0.021122978453002,"18508",1
"GO:2000344","positive regulation of acrosome reaction","1/24","11/29008",0.00906493843649103,0.0425354803558425,0.021122978453002,"14654",1
"GO:2000145","regulation of cell motility","4/24","1017/29008",0.00911675396108377,0.0425965780819999,0.0211533193811485,"18508/208177/20319/17127",4
"GO:0061564","axon development","3/24","530/29008",0.00922745135161915,0.0426944057668152,0.0212019002849298,"18508/244058/18992",3
"GO:0007272","ensheathment of neurons","2/24","176/29008",0.00925434296220584,0.0426944057668152,0.0212019002849298,"18992/243914",2
"GO:0008366","axon ensheathment","2/24","176/29008",0.00925434296220584,0.0426944057668152,0.0212019002849298,"18992/243914",2
"GO:0016049","cell growth","3/24","533/29008",0.00937013862060131,0.0430477498134738,0.0213773697664456,"20319/244058/17127",3
"GO:0010952","positive regulation of peptidase activity","2/24","179/29008",0.00955902040282249,0.043242422320906,0.0214740434879008,"20319/17127",2
"GO:0051493","regulation of cytoskeleton organization","3/24","542/29008",0.00980600681289028,0.043242422320906,0.0214740434879008,"208177/268396/17127",3
"GO:0051345","positive regulation of hydrolase activity","3/24","543/29008",0.00985516149328329,0.043242422320906,0.0214740434879008,"20319/244058/17127",3
"GO:0006266","DNA ligation","1/24","12/29008",0.00988510747044391,0.043242422320906,0.0214740434879008,"16881",1
"GO:0007183","SMAD protein complex assembly","1/24","12/29008",0.00988510747044391,0.043242422320906,0.0214740434879008,"17127",1
"GO:0007440","foregut morphogenesis","1/24","12/29008",0.00988510747044391,0.043242422320906,0.0214740434879008,"17127",1
"GO:0007501","mesodermal cell fate specification","1/24","12/29008",0.00988510747044391,0.043242422320906,0.0214740434879008,"20319",1
"GO:0014745","negative regulation of muscle adaptation","1/24","12/29008",0.00988510747044391,0.043242422320906,0.0214740434879008,"17127",1
"GO:0021561","facial nerve development","1/24","12/29008",0.00988510747044391,0.043242422320906,0.0214740434879008,"103889",1
"GO:0021610","facial nerve morphogenesis","1/24","12/29008",0.00988510747044391,0.043242422320906,0.0214740434879008,"103889",1
"GO:0060013","righting reflex","1/24","12/29008",0.00988510747044391,0.043242422320906,0.0214740434879008,"14654",1
"GO:1901142","insulin metabolic process","1/24","12/29008",0.00988510747044391,0.043242422320906,0.0214740434879008,"18508",1
"GO:0035148","tube formation","2/24","183/29008",0.00997218355180523,0.0434099794277837,0.0215572517913834,"20319/244058",2
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","3/24","548/29008",0.0101031165349207,0.0434099794277837,0.0215572517913834,"20319/14654/17127",3
"GO:0050770","regulation of axonogenesis","2/24","185/29008",0.0101817189548028,0.0434099794277837,0.0215572517913834,"244058/18992",2
"GO:0051960","regulation of nervous system development","3/24","550/29008",0.0102033183535146,0.0434099794277837,0.0215572517913834,"18508/244058/243914",3
"GO:0051302","regulation of cell division","2/24","186/29008",0.0102872222635159,0.0434099794277837,0.0215572517913834,"18508/20319",2
"GO:0044089","positive regulation of cellular component biogenesis","3/24","552/29008",0.0103041039969367,0.0434099794277837,0.0215572517913834,"208177/268396/17127",3
"GO:0051240","positive regulation of multicellular organismal process","5/24","1657/29008",0.0103316967343788,0.0434099794277837,0.0215572517913834,"18508/20319/18992/268396/17127",5
"GO:0040012","regulation of locomotion","4/24","1065/29008",0.0106789704474838,0.0434099794277837,0.0215572517913834,"18508/208177/20319/17127",4
"GO:0002087","regulation of respiratory gaseous exchange by nervous system process","1/24","13/29008",0.0107046259357735,0.0434099794277837,0.0215572517913834,"14654",1
"GO:0006271","DNA strand elongation involved in DNA replication","1/24","13/29008",0.0107046259357735,0.0434099794277837,0.0215572517913834,"16881",1
"GO:0009950","dorsal/ventral axis specification","1/24","13/29008",0.0107046259357735,0.0434099794277837,0.0215572517913834,"18508",1
"GO:0021527","spinal cord association neuron differentiation","1/24","13/29008",0.0107046259357735,0.0434099794277837,0.0215572517913834,"16873",1
"GO:0021604","cranial nerve structural organization","1/24","13/29008",0.0107046259357735,0.0434099794277837,0.0215572517913834,"103889",1
"GO:0040034","regulation of development, heterochronic","1/24","13/29008",0.0107046259357735,0.0434099794277837,0.0215572517913834,"18508",1
"GO:0048340","paraxial mesoderm morphogenesis","1/24","13/29008",0.0107046259357735,0.0434099794277837,0.0215572517913834,"17127",1
"GO:0070091","glucagon secretion","1/24","13/29008",0.0107046259357735,0.0434099794277837,0.0215572517913834,"18508",1
"GO:0070092","regulation of glucagon secretion","1/24","13/29008",0.0107046259357735,0.0434099794277837,0.0215572517913834,"18508",1
"GO:0070831","basement membrane assembly","1/24","13/29008",0.0107046259357735,0.0434099794277837,0.0215572517913834,"208177",1
"GO:1900121","negative regulation of receptor binding","1/24","13/29008",0.0107046259357735,0.0434099794277837,0.0215572517913834,"244058",1
"GO:0030534","adult behavior","2/24","190/29008",0.0107141206055823,0.0434099794277837,0.0215572517913834,"243914/14654",2
"GO:0021903","rostrocaudal neural tube patterning","1/24","14/29008",0.0115234943261006,0.045350526057557,0.0225209208108662,"18508",1
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","1/24","14/29008",0.0115234943261006,0.045350526057557,0.0225209208108662,"16873",1
"GO:0033280","response to vitamin D","1/24","14/29008",0.0115234943261006,0.045350526057557,0.0225209208108662,"433938",1
"GO:0043508","negative regulation of JUN kinase activity","1/24","14/29008",0.0115234943261006,0.045350526057557,0.0225209208108662,"20319",1
"GO:0071294","cellular response to zinc ion","1/24","14/29008",0.0115234943261006,0.045350526057557,0.0225209208108662,"14654",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/24","14/29008",0.0115234943261006,0.045350526057557,0.0225209208108662,"20319",1
"GO:1902969","mitotic DNA replication","1/24","14/29008",0.0115234943261006,0.045350526057557,0.0225209208108662,"16881",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/24","14/29008",0.0115234943261006,0.045350526057557,0.0225209208108662,"20319",1
"GO:0031669","cellular response to nutrient levels","2/24","199/29008",0.0117029991365196,0.0457291567683223,0.0227089475659006,"77976/433938",2
"GO:0050905","neuromuscular process","2/24","199/29008",0.0117029991365196,0.0457291567683223,0.0227089475659006,"19289/14654",2
"GO:0051270","regulation of cellular component movement","4/24","1102/29008",0.0119961858009421,0.0467085532249446,0.0231953125975662,"18508/208177/20319/17127",4
"GO:0010172","embryonic body morphogenesis","1/24","15/29008",0.012341713134688,0.0470527813259981,0.0233662551307324,"208177",1
"GO:0021781","glial cell fate commitment","1/24","15/29008",0.012341713134688,0.0470527813259981,0.0233662551307324,"18508",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/24","15/29008",0.012341713134688,0.0470527813259981,0.0233662551307324,"20319",1
"GO:1904177","regulation of adipose tissue development","1/24","15/29008",0.012341713134688,0.0470527813259981,0.0233662551307324,"268396",1
"GO:2000035","regulation of stem cell division","1/24","15/29008",0.012341713134688,0.0470527813259981,0.0233662551307324,"20319",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/24","15/29008",0.012341713134688,0.0470527813259981,0.0233662551307324,"20319",1
"GO:0021953","central nervous system neuron differentiation","2/24","207/29008",0.0126145822666424,0.0476752431505148,0.0236753676080593,"18508/16873",2
"GO:1902905","positive regulation of supramolecular fiber organization","2/24","208/29008",0.0127306646357218,0.0476752431505148,0.0236753676080593,"268396/17127",2
"GO:0051241","negative regulation of multicellular organismal process","4/24","1124/29008",0.0128273992915732,0.0476752431505148,0.0236753676080593,"20319/244058/14654/17127",4
"GO:0009913","epidermal cell differentiation","2/24","210/29008",0.0129642436283601,0.0476752431505148,0.0236753676080593,"18508/72333",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/24","210/29008",0.0129642436283601,0.0476752431505148,0.0236753676080593,"20319/17127",2
"GO:0031175","neuron projection development","4/24","1132/29008",0.0131386857256639,0.0476752431505148,0.0236753676080593,"18508/20319/244058/18992",4
"GO:0010454","negative regulation of cell fate commitment","1/24","16/29008",0.0131592828544401,0.0476752431505148,0.0236753676080593,"20319",1
"GO:0021978","telencephalon regionalization","1/24","16/29008",0.0131592828544401,0.0476752431505148,0.0236753676080593,"18508",1
"GO:0044065","regulation of respiratory system process","1/24","16/29008",0.0131592828544401,0.0476752431505148,0.0236753676080593,"14654",1
"GO:0048681","negative regulation of axon regeneration","1/24","16/29008",0.0131592828544401,0.0476752431505148,0.0236753676080593,"244058",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/24","16/29008",0.0131592828544401,0.0476752431505148,0.0236753676080593,"244058",1
"GO:0060026","convergent extension","1/24","16/29008",0.0131592828544401,0.0476752431505148,0.0236753676080593,"20319",1
"GO:0060046","regulation of acrosome reaction","1/24","16/29008",0.0131592828544401,0.0476752431505148,0.0236753676080593,"14654",1
"GO:0071295","cellular response to vitamin","1/24","16/29008",0.0131592828544401,0.0476752431505148,0.0236753676080593,"433938",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/24","16/29008",0.0131592828544401,0.0476752431505148,0.0236753676080593,"20319",1
"GO:0051216","cartilage development","2/24","212/29008",0.0131997030216361,0.0476752431505148,0.0236753676080593,"20319/17127",2
"GO:0000902","cell morphogenesis","4/24","1135/29008",0.0132566692814583,0.0477240094132497,0.023699584772374,"18508/72333/244058/18992",4
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","2/24","213/29008",0.0133181358948528,0.0477886052697659,0.0237316628604532,"18530/72333",2
"GO:0001710","mesodermal cell fate commitment","1/24","17/29008",0.0139762039779046,0.0491854870760872,0.0244253497319655,"20319",1
"GO:0003334","keratinocyte development","1/24","17/29008",0.0139762039779046,0.0491854870760872,0.0244253497319655,"72333",1
"GO:0038092","nodal signaling pathway","1/24","17/29008",0.0139762039779046,0.0491854870760872,0.0244253497319655,"17127",1
"GO:0051895","negative regulation of focal adhesion assembly","1/24","17/29008",0.0139762039779046,0.0491854870760872,0.0244253497319655,"208177",1
"GO:0070571","negative regulation of neuron projection regeneration","1/24","17/29008",0.0139762039779046,0.0491854870760872,0.0244253497319655,"244058",1
"GO:0150118","negative regulation of cell-substrate junction organization","1/24","17/29008",0.0139762039779046,0.0491854870760872,0.0244253497319655,"208177",1
"GO:0035264","multicellular organism growth","2/24","220/29008",0.0141602185356367,0.0495156686373538,0.0245893168000664,"18992/268396",2
"GO:1901888","regulation of cell junction assembly","2/24","220/29008",0.0141602185356367,0.0495156686373538,0.0245893168000664,"208177/17127",2
"GO:0048639","positive regulation of developmental growth","2/24","221/29008",0.0142823712903113,0.0497158702375988,0.0246887362506722,"18992/268396",2
"GO:0051130","positive regulation of cellular component organization","4/24","1161/29008",0.0143080282286714,0.0497158702375988,0.0246887362506722,"208177/244058/268396/17127",4
