"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072574","hepatocyte proliferation","2/45","31/29008",0.00106331345426831,0.011463474824387,0.00631322713237955,"19130/19242",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/45","31/29008",0.00106331345426831,0.011463474824387,0.00631322713237955,"19130/19242",2
"GO:0034330","cell junction organization","6/45","761/29008",0.0010888957962145,0.0116736929214281,0.00642899958482424,"12741/12739/208177/19242/16917/109620",6
"GO:1903311","regulation of mRNA metabolic process","4/45","293/29008",0.0010967930797691,0.0116930328893161,0.00643965059700687,"12877/13207/78784/68955",4
"GO:0007610","behavior","6/45","765/29008",0.00111862303709793,0.0118598762883477,0.006531535500124,"17754/15902/320790/19242/16917/20273",6
"GO:0070588","calcium ion transmembrane transport","4/45","296/29008",0.00113879785817294,0.0120074345595268,0.00661279959286079,"381290/329064/13057/320790",4
"GO:0050708","regulation of protein secretion","4/45","298/29008",0.00116742129074155,0.0122419751744974,0.00674196707451546,"93691/75770/20677/59090",4
"GO:0090287","regulation of cellular response to growth factor stimulus","4/45","299/29008",0.00118192087111722,0.0123266638677932,0.00678860729177169,"381290/17965/170676/21417",4
"GO:0072576","liver morphogenesis","2/45","33/29008",0.00120499687334244,0.0124993999996981,0.00688373747275,"19130/19242",2
"GO:0046903","secretion","7/45","1083/29008",0.00130138167186063,0.0134266205822611,0.00739438142924775,"13057/93691/320790/75770/20677/59090/12890",7
"GO:0001944","vasculature development","6/45","789/29008",0.00131035274459877,0.0134468819084761,0.00740553985689369,"381290/12741/320790/20677/19130/19242",6
"GO:0061564","axon development","5/45","530/29008",0.00133621420281178,0.0136393353999777,0.00751152888926667,"17196/17754/93691/75770/19242",5
"GO:0003209","cardiac atrium morphogenesis","2/45","35/29008",0.00135522927523079,0.0137602379850153,0.00757811301772049,"20677/19130",2
"GO:0009895","negative regulation of catabolic process","4/45","311/29008",0.00136591732957828,0.0137957650287406,0.00759767866424704,"381290/211134/17754/12398",4
"GO:0016358","dendrite development","4/45","313/29008",0.00139842025389199,0.0140500966870091,0.00773774557678457,"211134/17754/93691/19242",4
"GO:0048048","embryonic eye morphogenesis","2/45","36/29008",0.0014335350891727,0.0143278845631376,0.00789073042505149,"19130/21417",2
"GO:0090596","sensory organ morphogenesis","4/45","319/29008",0.00149917311351207,0.0149062860353868,0.00820927082610372,"320790/19130/19242/21417",4
"GO:0071333","cellular response to glucose stimulus","3/45","146/29008",0.00151808304632584,0.0150165018860788,0.00826996949816139,"93691/75770/20677",3
"GO:0010629","negative regulation of gene expression","7/45","1115/29008",0.00153838796615415,0.0151393154207683,0.00833760603518901,"381290/12877/12741/15902/12739/13207/15903",7
"GO:0010975","regulation of neuron projection development","5/45","550/29008",0.0015727355306911,0.0153750081785809,0.00846740803120884,"17196/12877/211134/75770/19242",5
"GO:0071331","cellular response to hexose stimulus","3/45","148/29008",0.00157836196518001,0.0153750081785809,0.00846740803120884,"93691/75770/20677",3
"GO:0035725","sodium ion transmembrane transport","3/45","149/29008",0.00160905657551728,0.0154556142943709,0.00851179986920182,"381290/329064/20273",3
"GO:0071326","cellular response to monosaccharide stimulus","3/45","149/29008",0.00160905657551728,0.0154556142943709,0.00851179986920182,"93691/75770/20677",3
"GO:0051241","negative regulation of multicellular organismal process","7/45","1124/29008",0.00161079878002823,0.0154556142943709,0.00851179986920182,"17196/381290/12741/15902/13057/93691/19242",7
"GO:0051147","regulation of muscle cell differentiation","3/45","150/29008",0.00164012352036672,0.0155099481162238,0.00854172288674951,"15902/19130/21417",3
"GO:1902806","regulation of cell cycle G1/S phase transition","3/45","150/29008",0.00164012352036672,0.0155099481162238,0.00854172288674951,"381290/15902/20677",3
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","8/45","1459/29008",0.0016407084250096,0.0155099481162238,0.00854172288674951,"15902/18991/93691/19130/13207/21417/12398/15903",8
"GO:0010817","regulation of hormone levels","5/45","562/29008",0.00172870870357379,0.0162382730658999,0.00894282995977266,"93691/320790/75770/20677/59090",5
"GO:0048562","embryonic organ morphogenesis","4/45","332/29008",0.00173467742496586,0.0162382730658999,0.00894282995977266,"15902/320790/19130/21417",4
"GO:0022402","cell cycle process","7/45","1146/29008",0.00179907984880349,0.0167593894653102,0.00922982201430101,"381290/12877/211134/15902/75770/20677/19130",7
"GO:0048593","camera-type eye morphogenesis","3/45","156/29008",0.00183443666736905,0.0169904801811306,0.00935708954875354,"19130/19242/21417",3
"GO:0003230","cardiac atrium development","2/45","41/29008",0.00185670162308902,0.0169904801811306,0.00935708954875354,"20677/19130",2
"GO:0030856","regulation of epithelial cell differentiation","3/45","157/29008",0.00186815597614307,0.0169904801811306,0.00935708954875354,"12741/93691/21417",3
"GO:0043484","regulation of RNA splicing","3/45","157/29008",0.00186815597614307,0.0169904801811306,0.00935708954875354,"13207/78784/68955",3
"GO:0071322","cellular response to carbohydrate stimulus","3/45","157/29008",0.00186815597614307,0.0169904801811306,0.00935708954875354,"93691/75770/20677",3
"GO:0007613","memory","3/45","158/29008",0.00190226065232379,0.0171382074732833,0.00943844672563914,"17754/19242/16917",3
"GO:0045667","regulation of osteoblast differentiation","3/45","158/29008",0.00190226065232379,0.0171382074732833,0.00943844672563914,"15902/13207/15903",3
"GO:0031076","embryonic camera-type eye development","2/45","42/29008",0.00194761737941661,0.0174648493042078,0.00961833668929795,"19130/21417",2
"GO:0042063","gliogenesis","4/45","344/29008",0.00197388061349314,0.0176180320804341,0.00970269834001033,"15902/18991/20677/19242",4
"GO:0045601","regulation of endothelial cell differentiation","2/45","43/29008",0.00204061233704652,0.0180630482567407,0.00994778006624482,"12741/21417",2
"GO:0050768","negative regulation of neurogenesis","3/45","162/29008",0.00204256460224738,0.0180630482567407,0.00994778006624482,"17196/15902/19242",3
"GO:0010464","regulation of mesenchymal cell proliferation","2/45","44/29008",0.00213568011759992,0.0187140189300194,0.0103062861719314,"19242/21417",2
"GO:0050685","positive regulation of mRNA processing","2/45","44/29008",0.00213568011759992,0.0187140189300194,0.0103062861719314,"12877/78784",2
"GO:0051961","negative regulation of nervous system development","3/45","166/29008",0.00218915957609861,0.019016056326964,0.0104726258480414,"17196/15902/19242",3
"GO:0050890","cognition","4/45","354/29008",0.0021899679250959,0.019016056326964,0.0104726258480414,"17754/320790/19242/16917",4
"GO:0043433","negative regulation of DNA-binding transcription factor activity","3/45","167/29008",0.00222680277646845,0.0192488041803737,0.0106008060103097,"15902/19130/15903",3
"GO:0060284","regulation of cell development","5/45","598/29008",0.00226518454156652,0.019492776391328,0.0107351677117431,"17196/12741/15902/320790/19242",5
"GO:1903034","regulation of response to wounding","3/45","171/29008",0.00238139843204698,0.0204013553174025,0.0112355452339059,"12739/208177/19242",3
"GO:0019827","stem cell population maintenance","3/45","172/29008",0.00242106044807726,0.0204799115951656,0.0112788081739646,"20677/19130/19242",3
"GO:0007628","adult walking behavior","2/45","47/29008",0.00243325682318799,0.0204799115951656,0.0112788081739646,"320790/20273",2
"GO:0021772","olfactory bulb development","2/45","47/29008",0.00243325682318799,0.0204799115951656,0.0112788081739646,"15902/320790",2
"GO:0072348","sulfur compound transport","2/45","47/29008",0.00243325682318799,0.0204799115951656,0.0112788081739646,"231549/100604",2
"GO:0001890","placenta development","3/45","174/29008",0.00250161041803131,0.0209632768218432,0.0115450096975566,"16691/19242/170676",3
"GO:0062012","regulation of small molecule metabolic process","4/45","369/29008",0.00254399862600307,0.0212257972317387,0.0116895863638768,"381290/19130/59090/12398",4
"GO:0098727","maintenance of cell number","3/45","176/29008",0.00258380456367435,0.0214645928904375,0.0118210972063297,"20677/19130/19242",3
"GO:0035107","appendage morphogenesis","3/45","177/29008",0.00262552176526692,0.0214821406139215,0.0118307611839375,"320790/20677/16917",3
"GO:0035108","limb morphogenesis","3/45","177/29008",0.00262552176526692,0.0214821406139215,0.0118307611839375,"320790/20677/16917",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/45","49/29008",0.00264188910103464,0.0214821406139215,0.0118307611839375,"59090/12398",2
"GO:0045214","sarcomere organization","2/45","49/29008",0.00264188910103464,0.0214821406139215,0.0118307611839375,"16691/19130",2
"GO:0090659","walking behavior","2/45","49/29008",0.00264188910103464,0.0214821406139215,0.0118307611839375,"320790/20273",2
"GO:0060041","retina development in camera-type eye","3/45","179/29008",0.00271020347272136,0.0219446433086594,0.0120854731806007,"320790/19130/19242",3
"GO:0021988","olfactory lobe development","2/45","50/29008",0.00274926065656446,0.0220746075311598,0.0121570477832667,"15902/320790",2
"GO:0046676","negative regulation of insulin secretion","2/45","50/29008",0.00274926065656446,0.0220746075311598,0.0121570477832667,"93691/59090",2
"GO:1901987","regulation of cell cycle phase transition","4/45","378/29008",0.00277434482809942,0.0221831988546783,0.012216851786894,"381290/15902/20677/19130",4
"GO:0002521","leukocyte differentiation","5/45","629/29008",0.00281704224219307,0.0224311371899108,0.0123533977338364,"15902/320790/20677/21417/12398",5
"GO:0032940","secretion by cell","6/45","921/29008",0.00285368521775646,0.0226290162515481,0.0124623747656698,"93691/320790/75770/20677/59090/12890",6
"GO:0045944","positive regulation of transcription by RNA polymerase II","7/45","1249/29008",0.00292068050015818,0.0230649624683274,0.0127024614345195,"18991/93691/320790/20677/19130/16917/21417",7
"GO:0061028","establishment of endothelial barrier","2/45","52/29008",0.00297008319691297,0.0233589739953934,0.0128643810599682,"12741/12739",2
"GO:0007179","transforming growth factor beta receptor signaling pathway","3/45","186/29008",0.00301983130417657,0.0234617662862949,0.0129209913888484,"12741/170676/21417",3
"GO:0009749","response to glucose","3/45","186/29008",0.00301983130417657,0.0234617662862949,0.0129209913888484,"93691/75770/20677",3
"GO:0048813","dendrite morphogenesis","3/45","186/29008",0.00301983130417657,0.0234617662862949,0.0129209913888484,"211134/93691/19242",3
"GO:0014014","negative regulation of gliogenesis","2/45","53/29008",0.00308352166165747,0.0238599922125834,0.0131403045343977,"15902/19242",2
"GO:0048592","eye morphogenesis","3/45","188/29008",0.00311212452929913,0.0239124212920468,0.0131691785618688,"19130/19242/21417",3
"GO:0022414","reproductive process","8/45","1617/29008",0.00311582669038143,0.0239124212920468,0.0131691785618688,"381290/12877/16691/320790/232664/19242/78784/170676",8
"GO:0000003","reproduction","8/45","1618/29008",0.00312767990844385,0.0239124212920468,0.0131691785618688,"381290/12877/16691/320790/232664/19242/78784/170676",8
"GO:0009746","response to hexose","3/45","189/29008",0.00315891581082006,0.0239601120061132,0.0131954430510066,"93691/75770/20677",3
"GO:0009306","protein secretion","4/45","393/29008",0.00318946698459889,0.0239601120061132,0.0131954430510066,"93691/75770/20677/59090",4
"GO:0045912","negative regulation of carbohydrate metabolic process","2/45","54/29008",0.00319896993239105,0.0239601120061132,0.0131954430510066,"59090/12398",2
"GO:0030534","adult behavior","3/45","190/29008",0.00320613861222763,0.0239601120061132,0.0131954430510066,"15902/320790/20273",3
"GO:0034284","response to monosaccharide","3/45","190/29008",0.00320613861222763,0.0239601120061132,0.0131954430510066,"93691/75770/20677",3
"GO:0035592","establishment of protein localization to extracellular region","4/45","394/29008",0.00321856651430176,0.0239601120061132,0.0131954430510066,"93691/75770/20677/59090",4
"GO:0007423","sensory organ development","5/45","649/29008",0.00322131782051965,0.0239601120061132,0.0131954430510066,"320790/19130/19242/16917/21417",5
"GO:0120036","plasma membrane bounded cell projection organization","8/45","1630/29008",0.00327270245230651,0.0241985300478488,0.013326745930194,"17196/12877/211134/17754/17965/93691/75770/19242",8
"GO:0045687","positive regulation of glial cell differentiation","2/45","55/29008",0.00331642178352488,0.0241985300478488,0.013326745930194,"15902/19242",2
"GO:0045777","positive regulation of blood pressure","2/45","55/29008",0.00331642178352488,0.0241985300478488,0.013326745930194,"15902/13057",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/45","55/29008",0.00331642178352488,0.0241985300478488,0.013326745930194,"15902/19242",2
"GO:0060612","adipose tissue development","2/45","55/29008",0.00331642178352488,0.0241985300478488,0.013326745930194,"15902/93691",2
"GO:1903706","regulation of hemopoiesis","4/45","398/29008",0.00333678272599738,0.024232987901323,0.0133457227464569,"15902/20677/19242/21417",4
"GO:0048878","chemical homeostasis","7/45","1280/29008",0.00334640010101646,0.024232987901323,0.0133457227464569,"381290/231549/13057/93691/320790/75770/20677",7
"GO:0030900","forebrain development","4/45","400/29008",0.00339698944255141,0.0245068524069781,0.0134965468948224,"15902/18991/320790/19130",4
"GO:0010463","mesenchymal cell proliferation","2/45","56/29008",0.00343587100320234,0.0245109161901312,0.0134987849235576,"19242/21417",2
"GO:0034113","heterotypic cell-cell adhesion","2/45","56/29008",0.00343587100320234,0.0245109161901312,0.0134987849235576,"17196/109620",2
"GO:0071470","cellular response to osmotic stress","2/45","56/29008",0.00343587100320234,0.0245109161901312,0.0134987849235576,"231549/100604",2
"GO:0007167","enzyme linked receptor protein signaling pathway","6/45","960/29008",0.00350096609093832,0.0248827923278172,0.0137035865703785,"20661/12741/17965/13207/170676/21417",6
"GO:0061351","neural precursor cell proliferation","3/45","197/29008",0.00354888844162839,0.0251303207361066,0.0138399067601278,"15902/19130/19242",3
"GO:0044772","mitotic cell cycle phase transition","4/45","406/29008",0.00358205697707696,0.0252719387463628,0.0139178994000978,"211134/15902/75770/20677",4
"GO:0050804","modulation of chemical synaptic transmission","5/45","667/29008",0.0036197047987825,0.025444005526973,0.0140126609522947,"12877/211134/17754/19242/12890",5
"GO:0099177","regulation of trans-synaptic signaling","5/45","668/29008",0.003642831280445,0.0254757577285747,0.0140301476972595,"12877/211134/17754/19242/12890",5
"GO:0045619","regulation of lymphocyte differentiation","3/45","199/29008",0.00365077299393332,0.0254757577285747,0.0140301476972595,"15902/20677/21417",3
"GO:0014009","glial cell proliferation","2/45","58/29008",0.00368073676926596,0.0254994002174057,0.01404316821715,"20677/19242",2
"GO:0021587","cerebellum morphogenesis","2/45","58/29008",0.00368073676926596,0.0254994002174057,0.01404316821715,"19130/16917",2
"GO:0140352","export from cell","6/45","974/29008",0.00375824574589503,0.0259345766342545,0.0142828309375999,"93691/320790/75770/20677/59090/12890",6
"GO:0071495","cellular response to endogenous stimulus","7/45","1308/29008",0.003770582011963,0.0259345766342545,0.0142828309375999,"381290/12877/12741/17965/13207/170676/21417",7
"GO:0007420","brain development","5/45","676/29008",0.00383169976889985,0.0262608280589958,0.0144625058946446,"15902/18991/320790/19130/16917",5
"GO:0030030","cell projection organization","8/45","1677/29008",0.00389225461239934,0.0265809131715101,0.0146387849067201,"17196/12877/211134/17754/17965/93691/75770/19242",8
"GO:0009743","response to carbohydrate","3/45","204/29008",0.00391327680925989,0.0266297099183324,0.014665658516226,"93691/75770/20677",3
"GO:0010721","negative regulation of cell development","3/45","205/29008",0.00396712297772693,0.0269007384956112,0.0148149208467095,"17196/15902/19242",3
"GO:0048736","appendage development","3/45","206/29008",0.00402142035926209,0.0270775637523648,0.0149123030127392,"320790/20677/16917",3
"GO:0060173","limb development","3/45","206/29008",0.00402142035926209,0.0270775637523648,0.0149123030127392,"320790/20677/16917",3
"GO:0090278","negative regulation of peptide hormone secretion","2/45","61/29008",0.00406286117272997,0.0271539617244138,0.0149543773189498,"93691/59090",2
"GO:0021953","central nervous system neuron differentiation","3/45","207/29008",0.00407617011362759,0.0271539617244138,0.0149543773189498,"20677/19130/16917",3
"GO:0045184","establishment of protein localization","8/45","1690/29008",0.00407882551840488,0.0271539617244138,0.0149543773189498,"20661/17754/208177/93691/75770/20677/13207/59090",8
"GO:0030097","hemopoiesis","6/45","991/29008",0.00408936682561522,0.0271539617244138,0.0149543773189498,"15902/320790/20677/19242/21417/12398",6
"GO:1901701","cellular response to oxygen-containing compound","7/45","1329/29008",0.00411489069916372,0.0272292250058454,0.0149958267221792,"381290/12877/93691/75770/20677/21417/15903",7
"GO:0021575","hindbrain morphogenesis","2/45","62/29008",0.00419416492039925,0.0276020183891783,0.0152011335195058,"19130/16917",2
"GO:0003012","muscle system process","4/45","425/29008",0.00421328053231346,0.0276020183891783,0.0152011335195058,"22004/381290/13057/109620",4
"GO:0098662","inorganic cation transmembrane transport","5/45","692/29008",0.00423045135142477,0.0276020183891783,0.0152011335195058,"381290/329064/13057/320790/20273",5
"GO:0009913","epidermal cell differentiation","3/45","210/29008",0.00424314508848755,0.0276020183891783,0.0152011335195058,"18991/93691/109620",3
"GO:0031032","actomyosin structure organization","3/45","210/29008",0.00424314508848755,0.0276020183891783,0.0152011335195058,"16691/208177/19130",3
"GO:0002792","negative regulation of peptide secretion","2/45","63/29008",0.00432742293593009,0.0280152506211875,0.0154287110192657,"93691/59090",2
"GO:0051726","regulation of cell cycle","6/45","1003/29008",0.00433586734470698,0.0280152506211875,0.0154287110192657,"381290/15902/20677/19130/21376/15903",6
"GO:0008284","positive regulation of cell population proliferation","6/45","1006/29008",0.00439918340922201,0.0283289696721377,0.015601484079332,"12741/15902/13057/20677/19130/19242",6
"GO:0045216","cell-cell junction organization","3/45","213/29008",0.00441423238607051,0.0283308091935428,0.0156024971505538,"12741/12739/109620",3
"GO:0050679","positive regulation of epithelial cell proliferation","3/45","215/29008",0.00453059004809681,0.0289253653204364,0.0159299343307744,"13057/19130/19242",3
"GO:0006816","calcium ion transport","4/45","434/29008",0.00453701665526387,0.0289253653204364,0.0159299343307744,"381290/329064/13057/320790",4
"GO:0044843","cell cycle G1/S phase transition","3/45","216/29008",0.00458946200292722,0.0291628396808521,0.0160607175006585,"381290/15902/20677",3
"GO:0044092","negative regulation of molecular function","6/45","1018/29008",0.00465934652262252,0.029509194643276,0.0162514639871913,"381290/20661/15902/19130/59090/15903",6
"GO:0048839","inner ear development","3/45","218/29008",0.0047085975549637,0.0297230220657083,0.0163692241869237,"320790/19130/21417",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/45","66/29008",0.0047388616278102,0.0298159851271075,0.0164204213091335,"20677/13207",2
"GO:0030098","lymphocyte differentiation","4/45","441/29008",0.00480015067515079,0.0300908902828863,0.0165718185699887,"15902/320790/20677/21417",4
"GO:0001649","osteoblast differentiation","3/45","220/29008",0.00482959573065606,0.0300908902828863,0.0165718185699887,"15902/13207/15903",3
"GO:1901888","regulation of cell junction assembly","3/45","220/29008",0.00482959573065606,0.0300908902828863,0.0165718185699887,"12741/12739/208177",3
"GO:0032270","positive regulation of cellular protein metabolic process","7/45","1376/29008",0.0049723596634777,0.0308801236058696,0.0170064694332537,"17196/381290/12877/12739/20677/19130/12398",7
"GO:0045668","negative regulation of osteoblast differentiation","2/45","68/29008",0.00502281390070253,0.0310928383078973,0.0171236168295597,"15902/15903",2
"GO:0015800","acidic amino acid transport","2/45","69/29008",0.00516766983332905,0.0316618419903114,0.017436981628739,"231549/100604",2
"GO:0030239","myofibril assembly","2/45","69/29008",0.00516766983332905,0.0316618419903114,0.017436981628739,"16691/19130",2
"GO:0055002","striated muscle cell development","2/45","69/29008",0.00516766983332905,0.0316618419903114,0.017436981628739,"16691/19130",2
"GO:0050767","regulation of neurogenesis","4/45","451/29008",0.00519365007616533,0.0316618419903114,0.017436981628739,"17196/15902/320790/19242",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","3/45","226/29008",0.0052038494759266,0.0316618419903114,0.017436981628739,"12741/170676/21417",3
"GO:0048534","hematopoietic or lymphoid organ development","6/45","1042/29008",0.0052137269770393,0.0316618419903114,0.017436981628739,"15902/320790/20677/19242/21417/12398",6
"GO:0007015","actin filament organization","4/45","453/29008",0.00527487270345302,0.0319321158294206,0.0175858283057175,"22004/53318/208177/19130",4
"GO:0060322","head development","5/45","734/29008",0.00541792719820547,0.0326949757652713,0.0180059546739434,"15902/18991/320790/19130/16917",5
"GO:0071559","response to transforming growth factor beta","3/45","230/29008",0.00546281595095481,0.0327615948532781,0.0180426435000089,"12741/170676/21417",3
"GO:0032922","circadian regulation of gene expression","2/45","71/29008",0.00546311117928556,0.0327615948532781,0.0180426435000089,"15902/15903",2
"GO:0120035","regulation of plasma membrane bounded cell projection organization","5/45","737/29008",0.00551092644652099,0.0329453827130024,0.0181438601485721,"17196/12877/211134/75770/19242",5
"GO:0061045","negative regulation of wound healing","2/45","72/29008",0.00561368458797343,0.0334554680879534,0.0184247771373825,"12739/208177",2
"GO:0098660","inorganic ion transmembrane transport","5/45","749/29008",0.00589429847221736,0.0349583165097313,0.0192524339846796,"381290/329064/13057/320790/20273",5
"GO:0001885","endothelial cell development","2/45","74/29008",0.0059205069649102,0.0349583165097313,0.0192524339846796,"12741/12739",2
"GO:1903036","positive regulation of response to wounding","2/45","74/29008",0.0059205069649102,0.0349583165097313,0.0192524339846796,"12739/19242",2
"GO:0006397","mRNA processing","4/45","469/29008",0.00595560373796205,0.0350576796722367,0.0193071558053403,"12877/13207/78784/68955",4
"GO:0031344","regulation of cell projection organization","5/45","753/29008",0.00602618876044107,0.0353439288633103,0.0194648005149412,"17196/12877/211134/75770/19242",5
"GO:0050673","epithelial cell proliferation","4/45","471/29008",0.00604462341539681,0.0353439288633103,0.0194648005149412,"15902/13057/19130/19242",4
"GO:0031329","regulation of cellular catabolic process","5/45","754/29008",0.00605948545910844,0.0353439288633103,0.0194648005149412,"381290/211134/17754/16917/12398",5
"GO:0051259","protein complex oligomerization","3/45","240/29008",0.00614381061919027,0.0357271896309883,0.01967587196704,"231549/329064/100604",3
"GO:0050790","regulation of catalytic activity","8/45","1817/29008",0.00629138731543281,0.0364350181074661,0.0200656911109931,"22004/17196/381290/20661/12739/13057/19130/59090",8
"GO:0007155","cell adhesion","7/45","1438/29008",0.0063035049565809,0.0364350181074661,0.0200656911109931,"17196/12741/12739/208177/20677/19242/109620",7
"GO:0033554","cellular response to stress","8/45","1821/29008",0.0063735770475274,0.0367294124750904,0.0202278215764739,"12877/231549/15902/100604/75770/20677/13207/19242",8
"GO:0048608","reproductive structure development","4/45","480/29008",0.00645623251500096,0.0370943419050504,0.0204287974946769,"16691/320790/19242/170676",4
"GO:0006814","sodium ion transport","3/45","245/29008",0.00650251658525156,0.0371378849020766,0.0204527777305532,"381290/329064/20273",3
"GO:0031330","negative regulation of cellular catabolic process","3/45","245/29008",0.00650251658525156,0.0371378849020766,0.0204527777305532,"381290/211134/17754",3
"GO:0022610","biological adhesion","7/45","1451/29008",0.0066137154991673,0.0376608903350209,0.0207408101238918,"17196/12741/12739/208177/20677/19242/109620",7
"GO:0061458","reproductive system development","4/45","484/29008",0.00664502093902882,0.0377272046804625,0.0207773311204763,"16691/320790/19242/170676",4
"GO:0050709","negative regulation of protein secretion","2/45","79/29008",0.00672039270580585,0.0380425769983523,0.0209510146766933,"93691/59090",2
"GO:0007409","axonogenesis","4/45","487/29008",0.00678900182077183,0.0383179249825328,0.0211026558144115,"17196/17754/93691/75770",4
"GO:0051247","positive regulation of protein metabolic process","7/45","1460/29008",0.00683510903096689,0.0384650270686964,0.0211836686744583,"17196/381290/12877/12739/20677/19130/12398",7
"GO:0043583","ear development","3/45","250/29008",0.00687350875551928,0.0385262133959539,0.0212173655410097,"320790/19130/21417",3
"GO:1903131","mononuclear cell differentiation","4/45","489/29008",0.00688613402543627,0.0385262133959539,0.0212173655410097,"15902/320790/20677/21417",4
"GO:0002520","immune system development","6/45","1106/29008",0.00692982316363965,0.0385742107551181,0.0212437989074016,"15902/320790/20677/19242/21417/12398",6
"GO:0098655","cation transmembrane transport","5/45","779/29008",0.00693491543018016,0.0385742107551181,0.0212437989074016,"381290/329064/13057/320790/20273",5
"GO:0070830","bicellular tight junction assembly","2/45","81/29008",0.00705335467921503,0.039119617426051,0.0215441682322236,"12741/12739",2
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/45","253/29008",0.00710204516789299,0.0392761518074543,0.0216303756971472,"17965/170676/21417",3
"GO:0003006","developmental process involved in reproduction","6/45","1114/29008",0.00717020028595571,0.0394876593273817,0.0217468582675688,"16691/320790/232664/19242/78784/170676",6
"GO:0014015","positive regulation of gliogenesis","2/45","82/29008",0.00722259949135539,0.0394876593273817,0.0217468582675688,"15902/19242",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/45","82/29008",0.00722259949135539,0.0394876593273817,0.0217468582675688,"13057/320790",2
"GO:0060042","retina morphogenesis in camera-type eye","2/45","82/29008",0.00722259949135539,0.0394876593273817,0.0217468582675688,"19130/19242",2
"GO:0034765","regulation of ion transmembrane transport","4/45","497/29008",0.00728390324740058,0.0397096884425049,0.0218691353480568,"381290/13057/320790/20273",4
"GO:0021537","telencephalon development","3/45","257/29008",0.0074137370808775,0.0403030069637505,0.0221958909473714,"15902/320790/19130",3
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","2/45","84/29008",0.0075665875124428,0.0410177441705586,0.0225895149048248,"93691/75770",2
"GO:0045444","fat cell differentiation","3/45","260/29008",0.00765276599144763,0.0413680505284169,0.0227824375253178,"20661/15902/100604",3
"GO:0009611","response to wounding","4/45","507/29008",0.00780218153134089,0.0420572650523685,0.0231620054922125,"12739/208177/19242/109620",4
"GO:0120192","tight junction assembly","2/45","86/29008",0.00791786787561518,0.0425613121941332,0.0234395970724389,"12741/12739",2
"GO:0046888","negative regulation of hormone secretion","2/45","87/29008",0.00809622816399351,0.0433984967785015,0.0239006559148765,"93691/59090",2
"GO:0002064","epithelial cell development","3/45","266/29008",0.00814443799506621,0.0435353106198665,0.0239760027768552,"12741/12739/19130",3
"GO:0098609","cell-cell adhesion","5/45","816/29008",0.0083887658527443,0.0447167824206009,0.0246266693454833,"17196/12741/12739/20677/109620",5
"GO:0006915","apoptotic process","8/45","1911/29008",0.00845047670638912,0.0449209551234369,0.0247391124455888,"20661/16691/75770/20677/13207/19242/170676/15903",8
"GO:0010035","response to inorganic substance","4/45","520/29008",0.00851163329958194,0.0451210616074523,0.0248493161755751,"381290/16691/329064/15902",4
"GO:0006835","dicarboxylic acid transport","2/45","90/29008",0.00864212006332044,0.0454362421959231,0.0250228941415248,"231549/100604",2
"GO:0043297","apical junction assembly","2/45","90/29008",0.00864212006332044,0.0454362421959231,0.0250228941415248,"12741/12739",2
"GO:0045069","regulation of viral genome replication","2/45","90/29008",0.00864212006332044,0.0454362421959231,0.0250228941415248,"19130/13207",2
"GO:0051130","positive regulation of cellular component organization","6/45","1161/29008",0.00870709180482228,0.045652757304519,0.0251421345183824,"12877/12741/12739/208177/19130/19242",6
"GO:0001656","metanephros development","2/45","91/29008",0.00882766850713017,0.0458603822511744,0.025256478856959,"15902/15903",2
"GO:0031016","pancreas development","2/45","91/29008",0.00882766850713017,0.0458603822511744,0.025256478856959,"20677/19130",2
"GO:1903035","negative regulation of response to wounding","2/45","91/29008",0.00882766850713017,0.0458603822511744,0.025256478856959,"12739/208177",2
"GO:0006811","ion transport","7/45","1533/29008",0.00884228318547917,0.0458603822511744,0.025256478856959,"381290/231549/329064/13057/320790/100604/20273",7
"GO:0003333","amino acid transmembrane transport","2/45","92/29008",0.00901499962137562,0.0465047964339242,0.0256113741365623,"231549/100604",2
"GO:0120193","tight junction organization","2/45","92/29008",0.00901499962137562,0.0465047964339242,0.0256113741365623,"12741/12739",2
"GO:1903829","positive regulation of cellular protein localization","3/45","277/29008",0.00909342828811296,0.0467836163133747,0.0257649273353052,"381290/17754/19242",3
"GO:0000375","RNA splicing, via transesterification reactions","3/45","279/29008",0.00927264490491772,0.0473250148205774,0.0260630892624227,"13207/78784/68955",3
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","3/45","279/29008",0.00927264490491772,0.0473250148205774,0.0260630892624227,"13207/78784/68955",3
"GO:0000398","mRNA splicing, via spliceosome","3/45","279/29008",0.00927264490491772,0.0473250148205774,0.0260630892624227,"13207/78784/68955",3
