"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045787","positive regulation of cell cycle","3/26","336/29008",0.00328660960983877,0.0258638611427831,0.0131437699320049,"15902/234779/19130",3
"GO:0055065","metal ion homeostasis","4/26","700/29008",0.00329390304352533,0.0258638611427831,0.0131437699320049,"381290/13057/234779/320790",4
"GO:0051130","positive regulation of cellular component organization","5/26","1161/29008",0.00331986680604736,0.0258656505826455,0.0131446793084406,"12739/12741/234779/19130/208177",5
"GO:0006873","cellular ion homeostasis","4/26","702/29008",0.00332774451940469,0.0258656505826455,0.0131446793084406,"381290/13057/234779/320790",4
"GO:0007044","cell-substrate junction assembly","2/26","96/29008",0.00334486276552027,0.0258680592770638,0.0131459033841923,"208177/109711",2
"GO:0062014","negative regulation of small molecule metabolic process","2/26","98/29008",0.00348260329566589,0.0267501420220967,0.0135941695033807,"381290/19130",2
"GO:0007204","positive regulation of cytosolic calcium ion concentration","3/26","344/29008",0.0035110647748301,0.0267501420220967,0.0135941695033807,"13057/234779/320790",3
"GO:0042063","gliogenesis","3/26","344/29008",0.0035110647748301,0.0267501420220967,0.0135941695033807,"18991/15902/20677",3
"GO:0001938","positive regulation of endothelial cell proliferation","2/26","99/29008",0.00355245715300764,0.02693217516492,0.0136866770271438,"13057/19130",2
"GO:0150115","cell-substrate junction organization","2/26","102/29008",0.00376593944454787,0.0283813949924012,0.0144231568546589,"208177/109711",2
"GO:0042127","regulation of cell population proliferation","6/26","1742/29008",0.00378049770853948,0.0283813949924012,0.0144231568546589,"12739/15902/13057/12741/19130/20677",6
"GO:0060322","head development","4/26","734/29008",0.00390215039071407,0.0290812777578056,0.0147788306651958,"18991/15902/320790/19130",4
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/26","104/29008",0.00391151689140075,0.0290812777578056,0.0147788306651958,"381290/17965",2
"GO:0048661","positive regulation of smooth muscle cell proliferation","2/26","105/29008",0.00398527899365764,0.0293642187463737,0.014922618603027,"15902/13057",2
"GO:0007517","muscle organ development","3/26","360/29008",0.00398773341000136,0.0293642187463737,0.014922618603027,"217012/320790/19130",3
"GO:0002065","columnar/cuboidal epithelial cell differentiation","2/26","106/29008",0.00405968850859454,0.0297517172129857,0.0151195416635877,"19130/20677",2
"GO:0043269","regulation of ion transport","4/26","747/29008",0.00415368720064141,0.0302963251269532,0.0153963062612949,"381290/13057/234779/320790",4
"GO:0098660","inorganic ion transmembrane transport","4/26","749/29008",0.00419334168649958,0.0304412870543531,0.0154699745435411,"381290/13057/234779/320790",4
"GO:0014896","muscle hypertrophy","2/26","110/29008",0.00436377815178563,0.0310696666244829,0.015789311105633,"381290/13057",2
"GO:0016525","negative regulation of angiogenesis","2/26","110/29008",0.00436377815178563,0.0310696666244829,0.015789311105633,"381290/12741",2
"GO:0032760","positive regulation of tumor necrosis factor production","2/26","110/29008",0.00436377815178563,0.0310696666244829,0.015789311105633,"13057/234779",2
"GO:0110020","regulation of actomyosin structure organization","2/26","110/29008",0.00436377815178563,0.0310696666244829,0.015789311105633,"19130/208177",2
"GO:0001934","positive regulation of protein phosphorylation","4/26","761/29008",0.00443670134128723,0.0310696666244829,0.015789311105633,"12739/381290/234779/19130",4
"GO:0034330","cell junction organization","4/26","761/29008",0.00443670134128723,0.0310696666244829,0.015789311105633,"12739/12741/208177/109711",4
"GO:0008344","adult locomotory behavior","2/26","111/29008",0.00444140783455895,0.0310696666244829,0.015789311105633,"15902/320790",2
"GO:0010522","regulation of calcium ion transport into cytosol","2/26","111/29008",0.00444140783455895,0.0310696666244829,0.015789311105633,"13057/320790",2
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","2/26","112/29008",0.00451967818134213,0.0313323636084934,0.0159228112315657,"13057/234779",2
"GO:2000181","negative regulation of blood vessel morphogenesis","2/26","112/29008",0.00451967818134213,0.0313323636084934,0.0159228112315657,"381290/12741",2
"GO:1901343","negative regulation of vasculature development","2/26","113/29008",0.00459858807212795,0.0316245983805052,0.0160713221823572,"381290/12741",2
"GO:0019216","regulation of lipid metabolic process","3/26","379/29008",0.00460293049852708,0.0316245983805052,0.0160713221823572,"15902/234779/19130",3
"GO:0050790","regulation of catalytic activity","6/26","1817/29008",0.00465301693023977,0.03182663580284,0.0161739956920147,"17196/22004/12739/381290/13057/19130",6
"GO:0055080","cation homeostasis","4/26","776/29008",0.00475419341288977,0.0322601655383183,0.0163943114086184,"381290/13057/234779/320790",4
"GO:0050764","regulation of phagocytosis","2/26","115/29008",0.0047583220124745,0.0322601655383183,0.0163943114086184,"13057/234779",2
"GO:0098655","cation transmembrane transport","4/26","779/29008",0.00481949097025988,0.0325315640492542,0.016532233568343,"381290/13057/234779/320790",4
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","3/26","387/29008",0.00487826103993117,0.0327844704823322,0.0166607582287697,"170676/12741/17965",3
"GO:0098771","inorganic ion homeostasis","4/26","790/29008",0.00506411946842289,0.033880753825927,0.0172178790688853,"381290/13057/234779/320790",4
"GO:0045666","positive regulation of neuron differentiation","2/26","119/29008",0.00508541529161088,0.033880753825927,0.0172178790688853,"17965/19130",2
"GO:2000177","regulation of neural precursor cell proliferation","2/26","120/29008",0.00516877074423274,0.0342876645490267,0.0174246672548318,"15902/19130",2
"GO:0048666","neuron development","5/26","1292/29008",0.00523462636527034,0.0345754934598758,0.0175709391885966,"17196/211134/15902/17965/68955",5
"GO:0032102","negative regulation of response to external stimulus","3/26","398/29008",0.00527288377228406,0.0346793509638682,0.0176237185911249,"12739/17965/208177",3
"GO:0080134","regulation of response to stress","5/26","1298/29008",0.0053378818749088,0.0349574476829134,0.0177650447169417,"12739/381290/13057/234779/208177",5
"GO:0002224","toll-like receptor signaling pathway","2/26","124/29008",0.00550848781092206,0.0357703069240888,0.0181781321053302,"13057/234779",2
"GO:1901890","positive regulation of cell junction assembly","2/26","124/29008",0.00550848781092206,0.0357703069240888,0.0181781321053302,"12739/12741",2
"GO:0044772","mitotic cell cycle phase transition","3/26","406/29008",0.00557168371515552,0.0360286606622872,0.0183094250347658,"211134/15902/20677",3
"GO:0098609","cell-cell adhesion","4/26","816/29008",0.005675464017014,0.0365461887957512,0.0185724279438071,"17196/12739/12741/20677",4
"GO:0043500","muscle adaptation","2/26","127/29008",0.00576985468629232,0.0369991931758495,0.0188026404908561,"381290/13057",2
"GO:0042752","regulation of circadian rhythm","2/26","128/29008",0.00585822425738316,0.0371020869634267,0.018854930141805,"15902/19130",2
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/26","128/29008",0.00585822425738316,0.0371020869634267,0.018854930141805,"170676/17965",2
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","2/26","128/29008",0.00585822425738316,0.0371020869634267,0.018854930141805,"15902/20677",2
"GO:0051049","regulation of transport","6/26","1914/29008",0.0059949917386004,0.0378126733020739,0.0192160434071618,"12739/381290/13057/234779/320790/20677",6
"GO:0061041","regulation of wound healing","2/26","130/29008",0.00603682772597354,0.0379211341643807,0.0192711621929037,"12739/208177",2
"GO:0050801","ion homeostasis","4/26","835/29008",0.00615242620730978,0.0384901785896331,0.0195603451948274,"381290/13057/234779/320790",4
"GO:0055085","transmembrane transport","5/26","1349/29008",0.00627533638660968,0.0389965880395991,0.019817697693938,"231549/381290/13057/234779/320790",5
"GO:0003012","muscle system process","3/26","425/29008",0.00632176966626547,0.0389965880395991,0.019817697693938,"22004/381290/13057",3
"GO:0051090","regulation of DNA-binding transcription factor activity","3/26","425/29008",0.00632176966626547,0.0389965880395991,0.019817697693938,"15902/234779/19130",3
"GO:0042327","positive regulation of phosphorylation","4/26","842/29008",0.00633472840149433,0.0389965880395991,0.019817697693938,"12739/381290/234779/19130",4
"GO:0001667","ameboidal-type cell migration","3/26","444/29008",0.00712973623293876,0.0437157930776604,0.0222159531183623,"381290/234779/19130",3
"GO:0050767","regulation of neurogenesis","3/26","451/29008",0.00744222411079039,0.0454507258194699,0.0230976295501974,"17196/15902/320790",3
"GO:0030001","metal ion transport","4/26","892/29008",0.00774321854816482,0.0471020290340935,0.0239368062462511,"381290/13057/234779/320790",4
"GO:0014706","striated muscle tissue development","3/26","461/29008",0.00790263260549576,0.0478824865348739,0.0243334273762261,"15902/320790/19130",3
"GO:0051147","regulation of muscle cell differentiation","2/26","150/29008",0.00795774104982629,0.0479628983662075,0.0243742919093685,"15902/19130",2
"GO:0007043","cell-cell junction assembly","2/26","153/29008",0.00826671854269028,0.0479628983662075,0.0243742919093685,"12739/12741",2
"GO:0010565","regulation of cellular ketone metabolic process","2/26","153/29008",0.00826671854269028,0.0479628983662075,0.0243742919093685,"381290/19130",2
"GO:0050673","epithelial cell proliferation","3/26","471/29008",0.00837964045206808,0.0479628983662075,0.0243742919093685,"15902/13057/19130",3
"GO:0010634","positive regulation of epithelial cell migration","2/26","156/29008",0.0085810490487374,0.0479628983662075,0.0243742919093685,"234779/19130",2
"GO:0046649","lymphocyte activation","4/26","922/29008",0.00868094065687733,0.0479628983662075,0.0243742919093685,"15902/234779/320790/20677",4
"GO:0010562","positive regulation of phosphorus metabolic process","4/26","924/29008",0.00874600091858335,0.0479628983662075,0.0243742919093685,"12739/381290/234779/19130",4
"GO:0045937","positive regulation of phosphate metabolic process","4/26","924/29008",0.00874600091858335,0.0479628983662075,0.0243742919093685,"12739/381290/234779/19130",4
"GO:0048608","reproductive structure development","3/26","480/29008",0.00882325589108027,0.0479628983662075,0.0243742919093685,"16691/170676/320790",3
"GO:0002223","stimulatory C-type lectin receptor signaling pathway","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"234779",1
"GO:0003149","membranous septum morphogenesis","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"15902",1
"GO:0003211","cardiac ventricle formation","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"20677",1
"GO:0003357","noradrenergic neuron differentiation","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"20677",1
"GO:0006527","arginine catabolic process","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"381290",1
"GO:0010612","regulation of cardiac muscle adaptation","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"381290",1
"GO:0035581","sequestering of extracellular ligand from receptor","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"17965",1
"GO:0043353","enucleate erythrocyte differentiation","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"15902",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"381290",1
"GO:0060297","regulation of sarcomere organization","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"19130",1
"GO:0070257","positive regulation of mucus secretion","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"13057",1
"GO:0071871","response to epinephrine","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"381290",1
"GO:0071872","cellular response to epinephrine stimulus","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"381290",1
"GO:1901978","positive regulation of cell cycle checkpoint","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"19130",1
"GO:1990840","response to lectin","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"234779",1
"GO:1990858","cellular response to lectin","1/26","10/29008",0.00892835923025004,0.0479628983662075,0.0243742919093685,"234779",1
"GO:2000377","regulation of reactive oxygen species metabolic process","2/26","160/29008",0.00900843371771401,0.0479628983662075,0.0243742919093685,"13057/234779",2
"GO:0061458","reproductive system development","3/26","484/29008",0.00902479619955582,0.0479628983662075,0.0243742919093685,"16691/170676/320790",3
"GO:0060537","muscle tissue development","3/26","486/29008",0.00912658054072846,0.0479628983662075,0.0243742919093685,"15902/320790/19130",3
"GO:0050768","negative regulation of neurogenesis","2/26","162/29008",0.00922565442404852,0.0479628983662075,0.0243742919093685,"17196/15902",2
"GO:0001678","cellular glucose homeostasis","2/26","166/29008",0.00966711040594689,0.0479628983662075,0.0243742919093685,"231549/20677",2
"GO:0001936","regulation of endothelial cell proliferation","2/26","166/29008",0.00966711040594689,0.0479628983662075,0.0243742919093685,"13057/19130",2
"GO:0051961","negative regulation of nervous system development","2/26","166/29008",0.00966711040594689,0.0479628983662075,0.0243742919093685,"17196/15902",2
"GO:0043433","negative regulation of DNA-binding transcription factor activity","2/26","167/29008",0.00977892964028084,0.0479628983662075,0.0243742919093685,"15902/19130",2
"GO:0071248","cellular response to metal ion","2/26","167/29008",0.00977892964028084,0.0479628983662075,0.0243742919093685,"15902/234779",2
"GO:0002016","regulation of blood volume by renin-angiotensin","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"13057",1
"GO:0003228","atrial cardiac muscle tissue development","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"19130",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"381290",1
"GO:0009133","nucleoside diphosphate biosynthetic process","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"56248",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"381290",1
"GO:0014832","urinary bladder smooth muscle contraction","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"381290",1
"GO:0015810","aspartate transmembrane transport","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"231549",1
"GO:0021684","cerebellar granular layer formation","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"19130",1
"GO:0021707","cerebellar granule cell differentiation","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"19130",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"234779",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"17196",1
"GO:0036302","atrioventricular canal development","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"320790",1
"GO:0045588","positive regulation of gamma-delta T cell differentiation","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"20677",1
"GO:0046051","UTP metabolic process","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"56248",1
"GO:0046645","positive regulation of gamma-delta T cell activation","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"20677",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"17965",1
"GO:0048263","determination of dorsal identity","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"17965",1
"GO:0048845","venous blood vessel morphogenesis","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"19130",1
"GO:0055015","ventricular cardiac muscle cell development","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"19130",1
"GO:0060174","limb bud formation","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"20677",1
"GO:0060856","establishment of blood-brain barrier","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"12739",1
"GO:0060900","embryonic camera-type eye formation","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"19130",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"17196",1
"GO:1900115","extracellular regulation of signal transduction","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"17965",1
"GO:1900116","extracellular negative regulation of signal transduction","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"17965",1
"GO:1900227","positive regulation of NLRP3 inflammasome complex assembly","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"234779",1
"GO:1901339","regulation of store-operated calcium channel activity","1/26","11/29008",0.00981696750185534,0.0479628983662075,0.0243742919093685,"234779",1
"GO:0001819","positive regulation of cytokine production","3/26","500/29008",0.00985809589547901,0.0480114227314626,0.0243989515334474,"17196/13057/234779",3
"GO:0030183","B cell differentiation","2/26","170/29008",0.010117863155069,0.0486101172785303,0.0247032024472131,"15902/234779",2
"GO:0009719","response to endogenous stimulus","5/26","1516/29008",0.0101634584259478,0.0486101172785303,0.0247032024472131,"17196/381290/170676/12741/17965",5
"GO:0002221","pattern recognition receptor signaling pathway","2/26","171/29008",0.0102319961149203,0.0486101172785303,0.0247032024472131,"13057/234779",2
"GO:1903034","regulation of response to wounding","2/26","171/29008",0.0102319961149203,0.0486101172785303,0.0247032024472131,"12739/208177",2
"GO:0009611","response to wounding","3/26","507/29008",0.0102364066888203,0.0486101172785303,0.0247032024472131,"12739/234779/208177",3
"GO:0019827","stem cell population maintenance","2/26","172/29008",0.0103467048976006,0.0486101172785303,0.0247032024472131,"19130/20677",2
"GO:0051017","actin filament bundle assembly","2/26","172/29008",0.0103467048976006,0.0486101172785303,0.0247032024472131,"208177/109711",2
"GO:0002833","positive regulation of response to biotic stimulus","2/26","173/29008",0.0104619884622506,0.0486101172785303,0.0247032024472131,"13057/234779",2
"GO:0001890","placenta development","2/26","174/29008",0.0105778457692894,0.0486101172785303,0.0247032024472131,"16691/170676",2
"GO:0010594","regulation of endothelial cell migration","2/26","174/29008",0.0105778457692894,0.0486101172785303,0.0247032024472131,"381290/19130",2
"GO:0006811","ion transport","5/26","1533/29008",0.0106357201938156,0.0486101172785303,0.0247032024472131,"231549/381290/13057/234779/320790",5
"GO:0000075","cell cycle checkpoint signaling","2/26","175/29008",0.0106942757804129,0.0486101172785303,0.0247032024472131,"19130/20677",2
"GO:0061572","actin filament bundle organization","2/26","175/29008",0.0106942757804129,0.0486101172785303,0.0247032024472131,"208177/109711",2
"GO:0002220","innate immune response activating cell surface receptor signaling pathway","1/26","12/29008",0.0107048096525935,0.0486101172785303,0.0247032024472131,"234779",1
"GO:0003183","mitral valve morphogenesis","1/26","12/29008",0.0107048096525935,0.0486101172785303,0.0247032024472131,"20677",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/26","12/29008",0.0107048096525935,0.0486101172785303,0.0247032024472131,"56248",1
"GO:0014745","negative regulation of muscle adaptation","1/26","12/29008",0.0107048096525935,0.0486101172785303,0.0247032024472131,"381290",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/26","12/29008",0.0107048096525935,0.0486101172785303,0.0247032024472131,"13057",1
"GO:0060872","semicircular canal development","1/26","12/29008",0.0107048096525935,0.0486101172785303,0.0247032024472131,"320790",1
"GO:0060907","positive regulation of macrophage cytokine production","1/26","12/29008",0.0107048096525935,0.0486101172785303,0.0247032024472131,"234779",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/26","12/29008",0.0107048096525935,0.0486101172785303,0.0247032024472131,"17196",1
"GO:1900426","positive regulation of defense response to bacterium","1/26","12/29008",0.0107048096525935,0.0486101172785303,0.0247032024472131,"13057",1
"GO:0045893","positive regulation of transcription, DNA-templated","5/26","1538/29008",0.0107774787176415,0.0486101172785303,0.0247032024472131,"18991/15902/320790/19130/20677",5
"GO:1903508","positive regulation of nucleic acid-templated transcription","5/26","1538/29008",0.0107774787176415,0.0486101172785303,0.0247032024472131,"18991/15902/320790/19130/20677",5
"GO:0098727","maintenance of cell number","2/26","176/29008",0.0108112774585925,0.0486101172785303,0.0247032024472131,"19130/20677",2
"GO:1902680","positive regulation of RNA biosynthetic process","5/26","1540/29008",0.0108345485317166,0.0486101172785303,0.0247032024472131,"18991/15902/320790/19130/20677",5
"GO:0035107","appendage morphogenesis","2/26","177/29008",0.010928849768074,0.0486101172785303,0.0247032024472131,"320790/20677",2
"GO:0035108","limb morphogenesis","2/26","177/29008",0.010928849768074,0.0486101172785303,0.0247032024472131,"320790/20677",2
"GO:0031399","regulation of protein modification process","5/26","1545/29008",0.0109781423860397,0.0486101172785303,0.0247032024472131,"12739/381290/234779/19130/20677",5
"GO:0044087","regulation of cellular component biogenesis","4/26","989/29008",0.0110394345455979,0.0486101172785303,0.0247032024472131,"12739/12741/234779/208177",4
"GO:0007369","gastrulation","2/26","178/29008",0.0110469916743759,0.0486101172785303,0.0247032024472131,"17196/208177",2
"GO:0048660","regulation of smooth muscle cell proliferation","2/26","178/29008",0.0110469916743759,0.0486101172785303,0.0247032024472131,"15902/13057",2
"GO:0010952","positive regulation of peptidase activity","2/26","179/29008",0.0111657021442886,0.0486101172785303,0.0247032024472131,"17196/12739",2
"GO:0060041","retina development in camera-type eye","2/26","179/29008",0.0111657021442886,0.0486101172785303,0.0247032024472131,"320790/19130",2
"GO:0001935","endothelial cell proliferation","2/26","181/29008",0.0114048246484577,0.0486101172785303,0.0247032024472131,"13057/19130",2
"GO:0051093","negative regulation of developmental process","4/26","1003/29008",0.0115800298807921,0.0486101172785303,0.0247032024472131,"17196/381290/15902/12741",4
"GO:0002328","pro-B cell differentiation","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"20677",1
"GO:0002758","innate immune response-activating signal transduction","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"234779",1
"GO:0003093","regulation of glomerular filtration","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"13057",1
"GO:0003157","endocardium development","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"19130",1
"GO:0003174","mitral valve development","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"20677",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"20677",1
"GO:0021683","cerebellar granular layer morphogenesis","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"19130",1
"GO:0032026","response to magnesium ion","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"234779",1
"GO:0048711","positive regulation of astrocyte differentiation","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"15902",1
"GO:0051639","actin filament network formation","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"109711",1
"GO:0070255","regulation of mucus secretion","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"13057",1
"GO:0070831","basement membrane assembly","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"208177",1
"GO:1901660","calcium ion export","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"381290",1
"GO:1902548","negative regulation of cellular response to vascular endothelial growth factor stimulus","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"381290",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/26","13/29008",0.0115918863165826,0.0486101172785303,0.0247032024472131,"17196",1
"GO:0032680","regulation of tumor necrosis factor production","2/26","183/29008",0.0116462090402856,0.0487052057418468,0.0247515255060991,"13057/234779",2
"GO:0048659","smooth muscle cell proliferation","2/26","184/29008",0.0117677468745211,0.0490801150132464,0.0249420508565658,"15902/13057",2
"GO:0044283","small molecule biosynthetic process","3/26","535/29008",0.0118342354256341,0.0492240224866239,0.0250151832752379,"381290/234779/19130",3
"GO:0007179","transforming growth factor beta receptor signaling pathway","2/26","186/29008",0.0120125086915958,0.0494883383211884,0.025149506085731,"170676/12741",2
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","2/26","186/29008",0.0120125086915958,0.0494883383211884,0.025149506085731,"13057/234779",2
"GO:0002682","regulation of immune system process","5/26","1587/29008",0.0122369352687994,0.0494883383211884,0.025149506085731,"15902/13057/234779/17965/20677",5
"GO:0032640","tumor necrosis factor production","2/26","188/29008",0.0122595118841468,0.0494883383211884,0.025149506085731,"13057/234779",2
"GO:1902107","positive regulation of leukocyte differentiation","2/26","188/29008",0.0122595118841468,0.0494883383211884,0.025149506085731,"15902/20677",2
"GO:1903708","positive regulation of hemopoiesis","2/26","188/29008",0.0122595118841468,0.0494883383211884,0.025149506085731,"15902/20677",2
"GO:0003207","cardiac chamber formation","1/26","14/29008",0.0124781981274386,0.0494883383211884,0.025149506085731,"20677",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/26","14/29008",0.0124781981274386,0.0494883383211884,0.025149506085731,"56248",1
"GO:0014848","urinary tract smooth muscle contraction","1/26","14/29008",0.0124781981274386,0.0494883383211884,0.025149506085731,"381290",1
"GO:0032769","negative regulation of monooxygenase activity","1/26","14/29008",0.0124781981274386,0.0494883383211884,0.025149506085731,"381290",1
"GO:0045586","regulation of gamma-delta T cell differentiation","1/26","14/29008",0.0124781981274386,0.0494883383211884,0.025149506085731,"20677",1
"GO:0046643","regulation of gamma-delta T cell activation","1/26","14/29008",0.0124781981274386,0.0494883383211884,0.025149506085731,"20677",1
"GO:0048537","mucosa-associated lymphoid tissue development","1/26","14/29008",0.0124781981274386,0.0494883383211884,0.025149506085731,"15902",1
"GO:0048541","Peyer's patch development","1/26","14/29008",0.0124781981274386,0.0494883383211884,0.025149506085731,"15902",1
"GO:0070365","hepatocyte differentiation","1/26","14/29008",0.0124781981274386,0.0494883383211884,0.025149506085731,"19130",1
"GO:0071285","cellular response to lithium ion","1/26","14/29008",0.0124781981274386,0.0494883383211884,0.025149506085731,"15902",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/26","14/29008",0.0124781981274386,0.0494883383211884,0.025149506085731,"381290",1
"GO:1901201","regulation of extracellular matrix assembly","1/26","14/29008",0.0124781981274386,0.0494883383211884,0.025149506085731,"208177",1
"GO:0030534","adult behavior","2/26","190/29008",0.0125087482826136,0.0494883383211884,0.025149506085731,"15902/320790",2
"GO:0071706","tumor necrosis factor superfamily cytokine production","2/26","191/29008",0.0126342013865794,0.0498565023947327,0.0253366035903604,"13057/234779",2
