"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006915","apoptotic process","16/97","1911/29008",0.000578782636172653,0.00790757168528879,0.00559573960014057,"12444/20378/15277/27356/381293/11799/20377/14595/18817/14694/18105/20878/18104/13423/56458/22256",16
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","5/97","201/29008",0.000584450470923934,0.00793447000083442,0.00561477401114132,"14235/20377/16906/22350/56458",5
"GO:0071481","cellular response to X-ray","2/97","11/29008",0.000596828898539329,0.0079515402942041,0.00562685368874608,"12444/20377",2
"GO:1901977","negative regulation of cell cycle checkpoint","2/97","11/29008",0.000596828898539329,0.0079515402942041,0.00562685368874608,"67177/20878",2
"GO:1902946","protein localization to early endosome","2/97","11/29008",0.000596828898539329,0.0079515402942041,0.00562685368874608,"17698/22350",2
"GO:1903827","regulation of cellular protein localization","8/97","563/29008",0.000610124557679782,0.00804594491117428,0.00569365847719951,"17698/67177/18817/14694/19250/22350/269587/18777",8
"GO:0051225","spindle assembly","4/97","115/29008",0.000611416792783873,0.00804594491117428,0.00569365847719951,"26934/16319/18817/20878",4
"GO:0043067","regulation of programmed cell death","14/97","1567/29008",0.000706230916165753,0.00917898666643605,0.00649544780910356,"12444/20378/27356/381293/11799/20377/14595/18817/14694/18105/20878/18104/56458/22256",14
"GO:0061028","establishment of endothelial barrier","3/97","52/29008",0.000711267333903073,0.00917898666643605,0.00649544780910356,"17698/22350/21873",3
"GO:0009068","aspartate family amino acid catabolic process","2/97","12/29008",0.000714634393144438,0.00917898666643605,0.00649544780910356,"58865/26912",2
"GO:0042996","regulation of Golgi to plasma membrane protein transport","2/97","12/29008",0.000714634393144438,0.00917898666643605,0.00649544780910356,"14694/18777",2
"GO:0048469","cell maturation","5/97","214/29008",0.000775139089595686,0.00989686516180206,0.00700344966915401,"15208/243914/381293/268697/20878",5
"GO:0007062","sister chromatid cohesion","3/97","55/29008",0.000838248581837318,0.0103294426631218,0.00730956021112584,"110033/72117/71988",3
"GO:0043393","regulation of protein binding","5/97","218/29008",0.000842214636506354,0.0103294426631218,0.00730956021112584,"18817/14694/20878/269587/17305",5
"GO:0009950","dorsal/ventral axis specification","2/97","13/29008",0.000842728422399217,0.0103294426631218,0.00730956021112584,"18508/20377",2
"GO:0035999","tetrahydrofolate interconversion","2/97","13/29008",0.000842728422399217,0.0103294426631218,0.00730956021112584,"20425/13361",2
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","2/97","13/29008",0.000842728422399217,0.0103294426631218,0.00730956021112584,"66977/67177",2
"GO:1903651","positive regulation of cytoplasmic transport","2/97","13/29008",0.000842728422399217,0.0103294426631218,0.00730956021112584,"17698/22350",2
"GO:1905668","positive regulation of protein localization to endosome","2/97","13/29008",0.000842728422399217,0.0103294426631218,0.00730956021112584,"17698/22350",2
"GO:0045859","regulation of protein kinase activity","8/97","597/29008",0.000891793266747691,0.0108687304384875,0.00769118355652016,"12444/381293/16319/16475/20377/18817/268697/12449",8
"GO:0007098","centrosome cycle","4/97","128/29008",0.000912792336481165,0.0110618054336277,0.00782781177047778,"68026/18817/20878/12449",4
"GO:1902531","regulation of intracellular signal transduction","14/97","1612/29008",0.000929365106007963,0.0111993716426241,0.00792515956749547,"20495/78134/381293/14235/16475/67177/20377/14694/268697/16906/18105/20878/22350/56458",14
"GO:0045944","positive regulation of transcription by RNA polymerase II","12/97","1249/29008",0.000938490882913483,0.0112461616974828,0.00795827023323283,"18508/20675/16373/21423/15208/21677/20475/21415/14235/22286/14009/56458",12
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","2/97","14/29008",0.000981042289132046,0.0116261641446864,0.00822717639388433,"26934/268697",2
"GO:1905666","regulation of protein localization to endosome","2/97","14/29008",0.000981042289132046,0.0116261641446864,0.00822717639388433,"17698/22350",2
"GO:0007163","establishment or maintenance of cell polarity","5/97","226/29008",0.000989246244848944,0.0116589736000054,0.00825039378295071,"18508/15208/17698/18817/22350",5
"GO:1901565","organonitrogen compound catabolic process","12/97","1262/29008",0.00102595903775768,0.0120255854425695,0.00850982417283047,"20425/381293/17698/58865/18817/14694/20878/26912/22350/12449/18777/56458",12
"GO:0032880","regulation of protein localization","10/97","931/29008",0.00111825898154494,0.0129887777760563,0.00919142071062354,"17698/67177/11799/20377/18817/14694/19250/22350/269587/18777",10
"GO:0021781","glial cell fate commitment","2/97","15/29008",0.00112950763232233,0.0129887777760563,0.00919142071062354,"18508/15208",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/97","15/29008",0.00112950763232233,0.0129887777760563,0.00919142071062354,"11799/20377",2
"GO:0031641","regulation of myelination","3/97","61/29008",0.00113339152113615,0.0129887777760563,0.00919142071062354,"15208/243914/381293",3
"GO:0007093","mitotic cell cycle checkpoint signaling","4/97","136/29008",0.00114308324307351,0.0129887777760563,0.00919142071062354,"67177/11799/18817/268697",4
"GO:0051247","positive regulation of protein metabolic process","13/97","1460/29008",0.00114446573411405,0.0129887777760563,0.00919142071062354,"108912/12444/15208/381293/17698/16319/16475/18817/14694/268697/20878/22350/56458",13
"GO:0051403","stress-activated MAPK cascade","5/97","238/29008",0.00124450651481055,0.0139767493485967,0.00989055210927564,"14235/20377/16906/22350/56458",5
"GO:0030865","cortical cytoskeleton organization","3/97","63/29008",0.00124454970889602,0.0139767493485967,0.00989055210927564,"26934/22350/269587",3
"GO:0006544","glycine metabolic process","2/97","16/29008",0.00128805642565839,0.0141686206822423,0.0100263285603206,"20425/13361",2
"GO:0009070","serine family amino acid biosynthetic process","2/97","16/29008",0.00128805642565839,0.0141686206822423,0.0100263285603206,"20425/13361",2
"GO:0051984","positive regulation of chromosome segregation","2/97","16/29008",0.00128805642565839,0.0141686206822423,0.0100263285603206,"67177/268697",2
"GO:0060026","convergent extension","2/97","16/29008",0.00128805642565839,0.0141686206822423,0.0100263285603206,"20378/20377",2
"GO:0000122","negative regulation of transcription by RNA polymerase II","10/97","950/29008",0.00130050323400682,0.0142211896956786,0.0100635286669947,"18508/20675/16373/21423/15208/14235/16475/18817/22350/18617",10
"GO:0031023","microtubule organizing center organization","4/97","141/29008",0.00130609527741197,0.0142211896956786,0.0100635286669947,"68026/18817/20878/12449",4
"GO:0045664","regulation of neuron differentiation","5/97","241/29008",0.00131528930544326,0.0142489674756354,0.0100831854250355,"18508/16373/21423/15208/20377",5
"GO:1901988","negative regulation of cell cycle phase transition","5/97","242/29008",0.0013395316973738,0.0144386708083758,0.0102174277049088,"67177/11799/18817/268697/20878",5
"GO:0022412","cellular process involved in reproduction in multicellular organism","7/97","495/29008",0.00138456839121656,0.0148494959957976,0.0105081453691278,"20675/27356/20475/20377/18817/268697/20878",7
"GO:0001932","regulation of protein phosphorylation","11/97","1133/29008",0.00142196365335971,0.0151672426880427,0.0107329966660079,"18508/12444/15208/381293/16319/16475/20377/18817/14694/268697/12449",11
"GO:1903362","regulation of cellular protein catabolic process","5/97","246/29008",0.00143981457567671,0.0151672426880427,0.0107329966660079,"17698/18817/14694/20878/22350",5
"GO:0000902","cell morphogenesis","11/97","1135/29008",0.00144201101671377,0.0151672426880427,0.0107329966660079,"18508/381293/17698/20377/72333/20878/22350/269587/67891/14009/15529",11
"GO:0007379","segment specification","2/97","17/29008",0.00145662097610107,0.0151672426880427,0.0107329966660079,"16373/15208",2
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","2/97","17/29008",0.00145662097610107,0.0151672426880427,0.0107329966660079,"67177/268697",2
"GO:1903504","regulation of mitotic spindle checkpoint","2/97","17/29008",0.00145662097610107,0.0151672426880427,0.0107329966660079,"67177/268697",2
"GO:0045786","negative regulation of cell cycle","6/97","367/29008",0.0014798032160472,0.0153341927459963,0.0108511377449278,"67177/11799/18817/268697/20878/12449",6
"GO:0031098","stress-activated protein kinase signaling cascade","5/97","248/29008",0.0014919823276565,0.0153860677539577,0.0108878467433233,"14235/20377/16906/22350/56458",5
"GO:1990778","protein localization to cell periphery","6/97","369/29008",0.00152107845656467,0.0156110683700058,0.0110470669069063,"20619/18817/14694/22350/269587/18777",6
"GO:0043066","negative regulation of apoptotic process","10/97","971/29008",0.0015294911982176,0.0156226600960798,0.0110552697134325,"12444/27356/381293/11799/20377/18817/20878/18104/56458/22256",10
"GO:0140694","non-membrane-bounded organelle assembly","6/97","373/29008",0.00160625875920472,0.0163237989896535,0.0115514259075354,"26934/17698/16319/18817/20878/22350",6
"GO:1904377","positive regulation of protein localization to cell periphery","3/97","69/29008",0.00161843963818512,0.0163237989896535,0.0115514259075354,"14694/22350/269587",3
"GO:0043604","amide biosynthetic process","9/97","813/29008",0.00162096465491664,0.0163237989896535,0.0115514259075354,"20425/55949/19951/20042/19899/19982/14694/19934/67891",9
"GO:2000641","regulation of early endosome to late endosome transport","2/97","18/29008",0.00163513392245308,0.0163895432881395,0.0115979494155305,"17698/22350",2
"GO:0030010","establishment of cell polarity","4/97","151/29008",0.00167968413875079,0.0167577789656765,0.0118585289012418,"18508/15208/17698/18817",4
"GO:1901700","response to oxygen-containing compound","14/97","1723/29008",0.00174709609958698,0.017349634877843,0.0122773517329651,"20425/21423/55949/23934/21677/17698/67177/13361/11799/20377/14694/22350/18104/56458",14
"GO:1901606","alpha-amino acid catabolic process","3/97","71/29008",0.00175701265460373,0.0173677057332949,0.0122901394515575,"20425/58865/26912",3
"GO:0043069","negative regulation of programmed cell death","10/97","993/29008",0.00180360526368019,0.0177464829843761,0.0125581786104627,"12444/27356/381293/11799/20377/18817/20878/18104/56458/22256",10
"GO:0000212","meiotic spindle organization","2/97","19/29008",0.00182352823393401,0.0178605847570249,0.0126389219578603,"105988/20878",2
"GO:0006323","DNA packaging","4/97","155/29008",0.00184796059235766,0.017936088102295,0.012692351389282,"381280/16319/68298/268697",4
"GO:0022612","gland morphogenesis","4/97","155/29008",0.00184796059235766,0.017936088102295,0.012692351389282,"18508/17698/20377/14595",4
"GO:0001838","embryonic epithelial tube formation","4/97","157/29008",0.00193633037239578,0.0186252405775289,0.0131800254755474,"16373/15208/21677/20377",4
"GO:0007224","smoothened signaling pathway","4/97","157/29008",0.00193633037239578,0.0186252405775289,0.0131800254755474,"18508/15208/20377/14694",4
"GO:0001885","endothelial cell development","3/97","74/29008",0.00197840945844213,0.0189125208094701,0.0133833173879307,"17698/22350/21873",3
"GO:0042176","regulation of protein catabolic process","6/97","389/29008",0.00198383085414022,0.0189125208094701,0.0133833173879307,"17698/18817/14694/20878/22350/56458",6
"GO:0046653","tetrahydrofolate metabolic process","2/97","20/29008",0.00202173720876099,0.0191040806730939,0.0135188734293222,"20425/13361",2
"GO:0072079","nephron tubule formation","2/97","20/29008",0.00202173720876099,0.0191040806730939,0.0135188734293222,"16373/15208",2
"GO:0010942","positive regulation of cell death","8/97","682/29008",0.00206585314578215,0.0194353289372926,0.0137532790222431,"18508/20378/20377/14595/14694/18105/18104/56458",8
"GO:0032270","positive regulation of cellular protein metabolic process","12/97","1376/29008",0.00212702935426399,0.0199234845628658,0.014098719047799,"108912/12444/15208/381293/17698/16319/16475/18817/14694/268697/20878/22350",12
"GO:0042326","negative regulation of phosphorylation","6/97","396/29008",0.00216868003177385,0.0202252985571953,0.0143122956788004,"18508/16475/20377/18817/14694/268697",6
"GO:0006468","protein phosphorylation","13/97","1570/29008",0.00218330057854884,0.0202735053722392,0.014346408905297,"18508/12444/15208/381293/16319/16475/11799/20377/18817/14694/268697/20878/12449",13
"GO:0050678","regulation of epithelial cell proliferation","6/97","403/29008",0.00236626799858154,0.0218777795558509,0.015481662676745,"18508/12444/15208/11799/20377/14595",6
"GO:1903829","positive regulation of cellular protein localization","5/97","277/29008",0.00241477352233464,0.0222304257742824,0.0157312103871992,"17698/67177/14694/22350/269587",5
"GO:0051383","kinetochore organization","2/97","22/29008",0.00244733397783303,0.0224338947968028,0.015875193864306,"66977/67177",2
"GO:0072175","epithelial tube formation","4/97","168/29008",0.00247522188767731,0.0225929827619907,0.0159877713864756,"16373/15208/21677/20377",4
"GO:0043549","regulation of kinase activity","8/97","703/29008",0.00249041452753863,0.0226353354303829,0.0160177419657034,"12444/381293/16319/16475/20377/18817/268697/12449",8
"GO:1901991","negative regulation of mitotic cell cycle phase transition","4/97","169/29008",0.00252881418515118,0.0228873688909252,0.0161960917387875,"67177/11799/18817/268697",4
"GO:0006518","peptide metabolic process","9/97","872/29008",0.00260039467135344,0.0234363301262736,0.0165845604426876,"20425/55949/19951/20042/19899/19982/14694/19934/67891",9
"GO:0042593","glucose homeostasis","5/97","283/29008",0.00264819403614562,0.0237672644666626,0.0168187438895485,"18508/15277/11799/14694/56458",5
"GO:0060341","regulation of cellular localization","9/97","875/29008",0.0026605626685499,0.0237787788501647,0.016826891965127,"17698/67177/11799/18817/14694/19250/22350/269587/18777",9
"GO:0033500","carbohydrate homeostasis","5/97","284/29008",0.00268863302380746,0.023929949527249,0.0169338668719387,"18508/15277/11799/14694/56458",5
"GO:0065003","protein-containing complex assembly","12/97","1420/29008",0.00275408071518244,0.0244111699754807,0.0172743992661726,"20425/381280/15208/21677/381293/20619/17698/16475/67177/14694/268697/20638",12
"GO:0019220","regulation of phosphate metabolic process","12/97","1424/29008",0.00281787610855766,0.0248738446619596,0.0176018078775835,"108912/18508/12444/15208/381293/16319/16475/20377/18817/14694/268697/12449",12
"GO:0051174","regulation of phosphorus metabolic process","12/97","1425/29008",0.00283401219310507,0.0249137547303704,0.0176300499674612,"108912/18508/12444/15208/381293/16319/16475/20377/18817/14694/268697/12449",12
"GO:0097150","neuronal stem cell population maintenance","2/97","24/29008",0.00291139714177828,0.0254895790576098,0.0180375281565812,"15208/56458",2
"GO:0071695","anatomical structure maturation","5/97","290/29008",0.00294073958809963,0.0256418147011127,0.0181452566796734,"15208/243914/381293/268697/20878",5
"GO:0045596","negative regulation of cell differentiation","8/97","723/29008",0.00295578371173936,0.0256686480229997,0.0181642450983514,"18508/16373/15208/20378/20377/71973/21873/56458",8
"GO:1901605","alpha-amino acid metabolic process","4/97","177/29008",0.00298657511746425,0.0258314662377452,0.0182794623063814,"20425/58865/13361/26912",4
"GO:0031331","positive regulation of cellular catabolic process","6/97","425/29008",0.00307635002658945,0.0264362392683196,0.0187074258495482,"17698/18817/14694/20878/22350/56458",6
"GO:0016310","phosphorylation","14/97","1833/29008",0.00308114676786942,0.0264362392683196,0.0187074258495482,"18508/12444/15208/15277/381293/16319/16475/11799/20377/18817/14694/268697/20878/12449",14
"GO:0006760","folic acid-containing compound metabolic process","2/97","25/29008",0.00315769032286427,0.026877959295809,0.0190200060383052,"20425/13361",2
"GO:0036010","protein localization to endosome","2/97","25/29008",0.00315769032286427,0.026877959295809,0.0190200060383052,"17698/22350",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/97","88/29008",0.00323811833102538,0.0274536119369543,0.0194273627349224,"18817/14694/20878",3
"GO:0044093","positive regulation of molecular function","12/97","1450/29008",0.00326261277336258,0.0275523795230816,0.0194972549489799,"18508/12444/21423/381293/16319/16475/67177/13361/18817/14694/269587/17305",12
"GO:0035148","tube formation","4/97","183/29008",0.00336496800704183,0.0283053191180577,0.0200300675589446,"16373/15208/21677/20377",4
"GO:0045665","negative regulation of neuron differentiation","3/97","90/29008",0.00344999919000088,0.0289072197755933,0.0204559984867651,"18508/16373/15208",3
"GO:0033044","regulation of chromosome organization","4/97","185/29008",0.00349802269110813,0.0291955590366807,0.0206600398139583,"67177/11799/18817/268697",4
"GO:0060070","canonical Wnt signaling pathway","5/97","303/29008",0.00354502638040738,0.029473184441759,0.0208564995534371,"20378/21415/20042/20377/56458",5
"GO:0009063","cellular amino acid catabolic process","3/97","91/29008",0.00355904660565936,0.0294755018113487,0.0208581394243479,"20425/58865/26912",3
"GO:0042325","regulation of phosphorylation","11/97","1277/29008",0.00359178943861061,0.0296322628685375,0.0209690703258158,"18508/12444/15208/381293/16319/16475/20377/18817/14694/268697/12449",11
"GO:0010165","response to X-ray","2/97","27/29008",0.00367847609543984,0.0301157680332766,0.0213112194842276,"12444/20377",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/97","27/29008",0.00367847609543984,0.0301157680332766,0.0213112194842276,"268697/16906",2
"GO:0045595","regulation of cell differentiation","13/97","1672/29008",0.00375023657551057,0.0305865302451337,0.0216443511782519,"18508/16373/21423/15208/20378/21677/381293/20377/20878/71973/67891/21873/56458",13
"GO:0043409","negative regulation of MAPK cascade","4/97","189/29008",0.00377478705056527,0.0306073704799022,0.02165909862938,"14235/20377/22350/56458",4
"GO:0044344","cellular response to fibroblast growth factor stimulus","3/97","93/29008",0.00378341792575686,0.0306073704799022,0.02165909862938,"116701/20419/20377",3
"GO:0010562","positive regulation of phosphorus metabolic process","9/97","924/29008",0.00380986849330252,0.0306073704799022,0.02165909862938,"108912/12444/15208/381293/16319/16475/18817/14694/268697",9
"GO:0045937","positive regulation of phosphate metabolic process","9/97","924/29008",0.00380986849330252,0.0306073704799022,0.02165909862938,"108912/12444/15208/381293/16319/16475/18817/14694/268697",9
"GO:0022008","neurogenesis","14/97","1879/29008",0.00384607857064017,0.030782979604564,0.0217833672382683,"18508/76982/16373/21423/15208/243914/26934/13361/20377/20878/67891/74761/14009/15529",14
"GO:0002520","immune system development","10/97","1106/29008",0.00390789925688432,0.0311615015093564,0.0220512257031,"21423/15208/20377/68275/71988/19934/13423/21873/17305/22256",10
"GO:0043065","positive regulation of apoptotic process","7/97","597/29008",0.00393495469150978,0.0312610289381055,0.0221216556146476,"20378/20377/14595/14694/18105/18104/56458",7
"GO:0044342","type B pancreatic cell proliferation","2/97","28/29008",0.00395284012863509,0.0312872401325545,0.0221402037890534,"11799/20377",2
"GO:0060284","regulation of cell development","7/97","598/29008",0.00397088472426829,0.031314513726307,0.0221595037631381,"18508/15208/20378/381293/20878/67891/21873",7
"GO:0061053","somite development","3/97","95/29008",0.00401623901665377,0.0313188163567152,0.0221625484904347,"18530/20378/20377",3
"GO:0071774","response to fibroblast growth factor","3/97","95/29008",0.00401623901665377,0.0313188163567152,0.0221625484904347,"116701/20419/20377",3
"GO:0001934","positive regulation of protein phosphorylation","8/97","761/29008",0.00402513967146419,0.0313188163567152,0.0221625484904347,"12444/15208/381293/16319/16475/18817/14694/268697",8
"GO:0032504","multicellular organism reproduction","9/97","932/29008",0.00402983371303188,0.0313188163567152,0.0221625484904347,"20675/27356/26934/20475/20377/14595/18817/268697/20878",9
"GO:0051099","positive regulation of binding","4/97","193/29008",0.00406605332878552,0.0314862252355413,0.0222810142508407,"18508/67177/269587/17305",4
"GO:0043254","regulation of protein-containing complex assembly","6/97","451/29008",0.00410860509550443,0.0316003928411137,0.0223618041844613,"381280/381293/17698/16475/67177/14694",6
"GO:0003006","developmental process involved in reproduction","10/97","1114/29008",0.00411026088702598,0.0316003928411137,0.0223618041844613,"20675/27356/26934/20475/20377/14595/268697/20878/12449/18617",10
"GO:0008285","negative regulation of cell population proliferation","8/97","766/29008",0.0041856112076816,0.0319274183572673,0.0225932215782993,"18508/116701/20378/20475/20377/14595/19250/21376",8
"GO:0010563","negative regulation of phosphorus metabolic process","6/97","453/29008",0.00419745080501137,0.0319274183572673,0.0225932215782993,"18508/16475/20377/18817/14694/268697",6
"GO:0045936","negative regulation of phosphate metabolic process","6/97","453/29008",0.00419745080501137,0.0319274183572673,0.0225932215782993,"18508/16475/20377/18817/14694/268697",6
"GO:1903649","regulation of cytoplasmic transport","2/97","29/29008",0.00423643308261057,0.0320307837651525,0.0226663674098147,"17698/22350",2
"GO:0043603","cellular amide metabolic process","10/97","1119/29008",0.00424090563603883,0.0320307837651525,0.0226663674098147,"20425/55949/19951/20042/13361/19899/19982/14694/19934/67891",10
"GO:0021915","neural tube development","4/97","197/29008",0.004372171350388,0.0328614022442369,0.0232541489565401,"18508/15208/21677/20377",4
"GO:0014033","neural crest cell differentiation","3/97","98/29008",0.00438152029923159,0.0328614022442369,0.0232541489565401,"18508/20378/20377",3
"GO:0043068","positive regulation of programmed cell death","7/97","612/29008",0.0045005745632467,0.0336366983908159,0.0238027820289813,"20378/20377/14595/14694/18105/18104/56458",7
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/97","30/29008",0.00452919146872787,0.0337330406264628,0.0238709579601812,"268697/16906",2
"GO:0009887","animal organ morphogenesis","10/97","1131/29008",0.0045679213121694,0.0339037758290774,0.0239917775711101,"18508/20675/16373/116701/15208/20378/21677/17698/20377/14595",10
"GO:0006270","DNA replication initiation","2/97","31/29008",0.00483105211210154,0.0354285209986837,0.0250707531738937,"67177/17215",2
"GO:0006767","water-soluble vitamin metabolic process","2/97","31/29008",0.00483105211210154,0.0354285209986837,0.0250707531738937,"20425/13361",2
"GO:0042558","pteridine-containing compound metabolic process","2/97","31/29008",0.00483105211210154,0.0354285209986837,0.0250707531738937,"20425/13361",2
"GO:1901701","cellular response to oxygen-containing compound","11/97","1329/29008",0.00483942035086914,0.0354285209986837,0.0250707531738937,"20425/23934/21677/17698/13361/11799/20377/14694/22350/18104/56458",11
"GO:0001822","kidney development","5/97","327/29008",0.00488746315096143,0.0355011637539949,0.0251221583281858,"16373/15208/20495/20377/11746",5
"GO:0045132","meiotic chromosome segregation","3/97","102/29008",0.00489899509146036,0.0355011637539949,0.0251221583281858,"66977/18817/105988",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/97","102/29008",0.00489899509146036,0.0355011637539949,0.0251221583281858,"18817/14694/20878",3
"GO:0050673","epithelial cell proliferation","6/97","471/29008",0.0050624158526791,0.0365618922693491,0.0258727756851436,"18508/12444/15208/11799/20377/14595",6
"GO:0000132","establishment of mitotic spindle orientation","2/97","32/29008",0.0051419521502461,0.0370117025579795,0.0261910808924581,"18508/18817",2
"GO:0062197","cellular response to chemical stress","5/97","333/29008",0.00527269982159895,0.0377776472826296,0.0267330964944433,"20495/13361/14694/18104/56458",5
"GO:0030163","protein catabolic process","9/97","972/29008",0.00528358703253561,0.0377776472826296,0.0267330964944433,"381293/17698/18817/14694/20878/22350/12449/18777/56458",9
"GO:0031399","regulation of protein modification process","12/97","1545/29008",0.00539739771397992,0.0382863505655483,0.0270930769306935,"108912/18508/12444/15208/381293/16319/16475/20377/18817/14694/268697/12449",12
"GO:0033260","nuclear DNA replication","2/97","33/29008",0.00546182903172857,0.0382863505655483,0.0270930769306935,"67177/17215",2
"GO:0045671","negative regulation of osteoclast differentiation","2/97","33/29008",0.00546182903172857,0.0382863505655483,0.0270930769306935,"20377/21873",2
"GO:0051642","centrosome localization","2/97","33/29008",0.00546182903172857,0.0382863505655483,0.0270930769306935,"20878/22350",2
"GO:0071168","protein localization to chromatin","2/97","33/29008",0.00546182903172857,0.0382863505655483,0.0270930769306935,"18817/71988",2
"GO:1903429","regulation of cell maturation","2/97","33/29008",0.00546182903172857,0.0382863505655483,0.0270930769306935,"381293/20878",2
"GO:0048699","generation of neurons","13/97","1750/29008",0.00548594466820821,0.0383301345710313,0.0271240603859291,"18508/76982/16373/21423/15208/243914/26934/13361/20377/20878/67891/14009/15529",13
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/97","107/29008",0.00559570693707576,0.0389701018832062,0.0275769289243447,"18817/14694/20878",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/97","213/29008",0.00575196631606442,0.0399286982134569,0.0282552731315445,"18530/116701/16475/72333",4
"GO:0001556","oocyte maturation","2/97","34/29008",0.00579062051482612,0.0399385241295885,0.0282622263746125,"268697/20878",2
"GO:0061842","microtubule organizing center localization","2/97","34/29008",0.00579062051482612,0.0399385241295885,0.0282622263746125,"20878/22350",2
"GO:0072001","renal system development","5/97","342/29008",0.00589022880360056,0.040435586425392,0.028613969145094,"16373/15208/20495/20377/11746",5
"GO:0044087","regulation of cellular component biogenesis","9/97","989/29008",0.00590039093293598,0.040435586425392,0.028613969145094,"16373/381280/381293/17698/16475/67177/18817/14694/22350",9
"GO:0030097","hemopoiesis","9/97","991/29008",0.00597647635774286,0.0408265662017785,0.0288906433384687,"21423/15208/20377/68275/71988/19934/13423/21873/17305",9
"GO:0021700","developmental maturation","5/97","344/29008",0.00603409494853344,0.0410893132209658,0.0290765744888395,"15208/243914/381293/268697/20878",5
"GO:0051338","regulation of transferase activity","8/97","816/29008",0.00607666320358871,0.041207296893342,0.0291600648363141,"12444/381293/16319/16475/20377/18817/268697/12449",8
"GO:0030182","neuron differentiation","12/97","1570/29008",0.00611381905320433,0.041207296893342,0.0291600648363141,"18508/76982/16373/21423/15208/243914/13361/20377/20878/67891/14009/15529",12
"GO:0021846","cell proliferation in forebrain","2/97","35/29008",0.00612826466618932,0.041207296893342,0.0291600648363141,"18508/381293",2
"GO:0090162","establishment of epithelial cell polarity","2/97","35/29008",0.00612826466618932,0.041207296893342,0.0291600648363141,"15208/17698",2
"GO:0009896","positive regulation of catabolic process","6/97","494/29008",0.00635030860024183,0.042566912335996,0.0301221875050945,"17698/18817/14694/20878/22350/56458",6
"GO:0001933","negative regulation of protein phosphorylation","5/97","349/29008",0.00640457548077456,0.0427969296145216,0.0302849576759368,"18508/20377/18817/14694/268697",5
"GO:0051093","negative regulation of developmental process","9/97","1003/29008",0.00644909098869228,0.042960559536475,0.0304007492830803,"18508/16373/15208/20378/14235/20377/71973/21873/56458",9
"GO:0040001","establishment of mitotic spindle localization","2/97","36/29008",0.00647469985951062,0.0429976198100628,0.0304269747349334,"18508/18817",2
"GO:0072359","circulatory system development","10/97","1198/29008",0.00677782400577592,0.0442599998207098,0.0313202894081529,"18508/16373/116701/15277/21677/14235/14595/268697/19250/56458",10
"GO:1903076","regulation of protein localization to plasma membrane","3/97","115/29008",0.00682857527384463,0.0442599998207098,0.0313202894081529,"14694/22350/18777",3
"GO:0009066","aspartate family amino acid metabolic process","2/97","37/29008",0.00682986477419811,0.0442599998207098,0.0313202894081529,"58865/26912",2
"GO:0009069","serine family amino acid metabolic process","2/97","37/29008",0.00682986477419811,0.0442599998207098,0.0313202894081529,"20425/13361",2
"GO:0009954","proximal/distal pattern formation","2/97","37/29008",0.00682986477419811,0.0442599998207098,0.0313202894081529,"16373/15208",2
"GO:0016572","histone phosphorylation","2/97","37/29008",0.00682986477419811,0.0442599998207098,0.0313202894081529,"16319/268697",2
"GO:0032508","DNA duplex unwinding","2/97","37/29008",0.00682986477419811,0.0442599998207098,0.0313202894081529,"17215/68275",2
"GO:0035329","hippo signaling","2/97","37/29008",0.00682986477419811,0.0442599998207098,0.0313202894081529,"21677/16475",2
"GO:0031401","positive regulation of protein modification process","9/97","1017/29008",0.00703642748883522,0.0454612559143119,0.0321703501550424,"108912/12444/15208/381293/16319/16475/18817/14694/268697",9
"GO:0022600","digestive system process","3/97","117/29008",0.00715995755860497,0.0459240567120453,0.0324978480082293,"22350/269587/21873",3
"GO:0045446","endothelial cell differentiation","3/97","117/29008",0.00715995755860497,0.0459240567120453,0.0324978480082293,"17698/22350/21873",3
"GO:0044786","cell cycle DNA replication","2/97","38/29008",0.00719369839405465,0.0459240567120453,0.0324978480082293,"67177/17215",2
"GO:0051294","establishment of spindle orientation","2/97","38/29008",0.00719369839405465,0.0459240567120453,0.0324978480082293,"18508/18817",2
"GO:0042327","positive regulation of phosphorylation","8/97","842/29008",0.0072874098182728,0.046384255371499,0.0328235044758687,"12444/15208/381293/16319/16475/18817/14694/268697",8
"GO:0048646","anatomical structure formation involved in morphogenesis","10/97","1213/29008",0.00737109832314176,0.0467781239737842,0.0331022229273448,"18508/16373/18530/15208/15277/21677/20377/14595/19250/17305",10
"GO:0043933","protein-containing complex subunit organization","12/97","1612/29008",0.00748643472589702,0.0470441029525306,0.03329044115203,"20425/381280/15208/21677/381293/20619/17698/16475/67177/14694/268697/20638",12
