"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903829","positive regulation of cellular protein localization","7/138","277/29008",0.000375304439762318,0.00402030665018119,0.00272649397626373,"18053/13844/11735/229521/19242/17762/17754",7
"GO:0031589","cell-substrate adhesion","8/138","366/29008",0.000380465859321402,0.0040602167930601,0.00275356026090802,"18186/230959/14758/225631/19242/56013/18754/56320",8
"GO:0021952","central nervous system projection neuron axonogenesis","3/138","30/29008",0.000389280628859394,0.00413866773839987,0.00280676417009029,"13844/20563/13193",3
"GO:0042391","regulation of membrane potential","9/138","465/29008",0.000400579930821701,0.00423484346003721,0.00287198867869716,"18053/319504/11735/19242/19055/17762/68867/18754/56320",9
"GO:0046578","regulation of Ras protein signal transduction","6/138","200/29008",0.00040269388842399,0.00423484346003721,0.00287198867869716,"18186/18053/13844/330863/319974/12558",6
"GO:0003279","cardiac septum development","5/138","130/29008",0.000402819268299155,0.00423484346003721,0.00287198867869716,"18121/18186/20563/20677/13544",5
"GO:0042593","glucose homeostasis","7/138","283/29008",0.000426611225430201,0.00446835757598744,0.00303035342196423,"18053/27220/75770/93691/20677/19055/18754",7
"GO:0016310","phosphorylation","20/138","1833/29008",0.00043129605775316,0.00449161193917732,0.00304612407994531,"18121/18186/14585/27220/16981/13844/20563/75770/19246/72828/26419/14561/17762/15502/13544/12484/56013/27373/18754/22325",20
"GO:2000027","regulation of animal organ morphogenesis","5/138","132/29008",0.000432007937572925,0.00449161193917732,0.00304612407994531,"18121/18511/230959/18053/13544",5
"GO:0033500","carbohydrate homeostasis","7/138","284/29008",0.000435682334376871,0.0045132221304681,0.00306077969244133,"18053/27220/75770/93691/20677/19055/18754",7
"GO:0045785","positive regulation of cell adhesion","9/138","471/29008",0.000439402222100006,0.00453514410255042,0.00307564674862163,"18186/16423/11735/20677/19242/19055/12484/18754/56320",9
"GO:0019220","regulation of phosphate metabolic process","17/138","1424/29008",0.000441600975739783,0.00454126385233493,0.00307979704420243,"18121/18186/14585/27220/16981/13844/20563/19246/72828/14561/17762/15502/13544/12484/56013/18754/22325",17
"GO:0006897","endocytosis","11/138","684/29008",0.000444715679290375,0.00454453595233604,0.00308201611894449,"16423/229521/13193/19246/19055/12934/20614/13858/12484/20661/27373",11
"GO:0051174","regulation of phosphorus metabolic process","17/138","1425/29008",0.000445133118386522,0.00454453595233604,0.00308201611894449,"18121/18186/14585/27220/16981/13844/20563/19246/72828/14561/17762/15502/13544/12484/56013/18754/22325",17
"GO:0000380","alternative mRNA splicing, via spliceosome","4/138","75/29008",0.000458740605907205,0.00466661307016394,0.0031648064519611,"78784/14007/93686/13207",4
"GO:0048729","tissue morphogenesis","11/138","688/29008",0.000466844296008229,0.00473202748785402,0.00320916924099979,"18121/18186/18996/381157/230959/18053/20563/75770/20677/71436/13544",11
"GO:0031116","positive regulation of microtubule polymerization","3/138","32/29008",0.000472278909520472,0.00477001698615676,0.003234932981753,"13589/26419/17762",3
"GO:0006468","protein phosphorylation","18/138","1570/29008",0.000480193518218423,0.0048326949093299,0.00327743993329825,"18121/18186/14585/27220/16981/13844/20563/75770/19246/72828/26419/14561/15502/13544/12484/56013/27373/18754",18
"GO:0007422","peripheral nervous system development","4/138","76/29008",0.000482453118184691,0.00483821779512875,0.00328118544730313,"18996/225631/18072/269116",4
"GO:0002009","morphogenesis of an epithelium","10/138","582/29008",0.000487649788821072,0.0048730515999505,0.00330480905795794,"18121/18186/381157/230959/18053/20563/75770/20677/71436/13544",10
"GO:1902905","positive regulation of supramolecular fiber organization","6/138","208/29008",0.000495482194418276,0.00492121244362919,0.00333747080782118,"18186/16423/13589/26419/17762/18754",6
"GO:0043010","camera-type eye development","8/138","381/29008",0.000495949627452022,0.00492121244362919,0.00333747080782118,"18186/140919/13844/67269/13193/19242/21417/14561",8
"GO:0050773","regulation of dendrite development","5/138","137/29008",0.000511955478508341,0.00506227305322234,0.00343313537667353,"13844/19242/19055/15572/56320",5
"GO:0035295","tube development","15/138","1182/29008",0.000522478875561823,0.00514832843236528,0.0034914964653352,"18121/18186/381157/18053/13844/20563/20677/19242/21417/330267/14561/13544/12484/12558/22325",15
"GO:0030336","negative regulation of cell migration","7/138","293/29008",0.000524459643092939,0.00514990232870428,0.00349256385129874,"18121/18053/20563/19242/56177/13134/259302",7
"GO:0001655","urogenital system development","8/138","385/29008",0.000531121547620405,0.00519256100896383,0.00352149414067301,"18121/18186/381157/13844/20563/20677/14561/12484",8
"GO:0034109","homotypic cell-cell adhesion","4/138","78/29008",0.00053247619964622,0.00519256100896383,0.00352149414067301,"11735/17967/72828/12484",4
"GO:0051050","positive regulation of transport","14/138","1063/29008",0.000562068607471085,0.00546230248085302,0.00370442757392771,"27220/13844/16423/11735/52822/20677/13193/54003/19055/12934/20614/17756/18754/12558",14
"GO:0050708","regulation of protein secretion","7/138","298/29008",0.000579673135487793,0.00561409461355985,0.00380737005356438,"27220/75770/93691/20677/19055/56013/18754",7
"GO:0090287","regulation of cellular response to growth factor stimulus","7/138","299/29008",0.000591250979583239,0.00570668180976587,0.00387016089384107,"18121/18053/20563/225631/19246/21417/76884",7
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","10/138","598/29008",0.000601196148817048,0.00576454099452121,0.00390939987047482,"18121/18186/14585/18053/13844/19246/72828/71436/20661/76884",10
"GO:0035239","tube morphogenesis","13/138","946/29008",0.000601322345609532,0.00576454099452121,0.00390939987047482,"18121/18186/381157/18053/13844/20563/20677/19242/21417/330267/13544/12558/22325",13
"GO:0042326","negative regulation of phosphorylation","8/138","396/29008",0.000638385353230011,0.00609522101147563,0.0041336606427859,"18121/13844/20563/19246/72828/17762/15502/56013",8
"GO:1904950","negative regulation of establishment of protein localization","5/138","144/29008",0.000641968561694506,0.00609522101147563,0.0041336606427859,"93691/19055/17762/15502/56013",5
"GO:0018193","peptidyl-amino acid modification","15/138","1206/29008",0.000642282836428478,0.00609522101147563,0.0041336606427859,"18186/14585/13844/67269/75770/27878/20677/19246/26419/319974/12484/56013/27373/69188/18754",15
"GO:0051098","regulation of binding","8/138","397/29008",0.000648945540033155,0.00613785280004603,0.00416257269473828,"18121/18996/13589/72828/26419/19055/17756/72701",8
"GO:0032102","negative regulation of response to external stimulus","8/138","398/29008",0.000659646425033912,0.00621826696665301,0.0042171080224975,"18186/230959/27220/20563/229521/72828/12484/56320",8
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","3/138","36/29008",0.000670469753056918,0.00629929721476733,0.00427206116478302,"13589/26419/17762",3
"GO:0046785","microtubule polymerization","4/138","83/29008",0.000673514051899432,0.00630694615487283,0.00427724852757325,"13589/26419/17756/17762",4
"GO:2000146","negative regulation of cell motility","7/138","306/29008",0.000677542262076104,0.00632372777937697,0.00428862949974869,"18121/18053/20563/19242/56177/13134/259302",7
"GO:0048639","positive regulation of developmental growth","6/138","221/29008",0.000680894249008273,0.00633410834274801,0.00429566939644416,"18186/17967/52822/13193/17762/56320",6
"GO:0071333","cellular response to glucose stimulus","5/138","146/29008",0.000683285772626616,0.00633551529504285,0.00429662356419567,"75770/93691/20677/19055/18754",5
"GO:0048511","rhythmic process","7/138","307/29008",0.000690644497942251,0.0063828190855578,0.00432870407723007,"18053/27220/19242/18072/26419/27373/13207",7
"GO:0034103","regulation of tissue remodeling","4/138","84/29008",0.000704603119748243,0.00649061114869065,0.00440180656328235,"27220/72828/19055/12484",4
"GO:0071331","cellular response to hexose stimulus","5/138","148/29008",0.000726561841656604,0.00665448970192546,0.00451294581884471,"75770/93691/20677/19055/18754",5
"GO:0034110","regulation of homotypic cell-cell adhesion","3/138","37/29008",0.000727099475917598,0.00665448970192546,0.00451294581884471,"11735/72828/12484",3
"GO:0051272","positive regulation of cellular component movement","10/138","614/29008",0.000735826161906815,0.00667747241896784,0.00452853225167848,"18186/13844/16423/225631/52822/19242/26419/19055/17756/18754",10
"GO:0051881","regulation of mitochondrial membrane potential","4/138","85/29008",0.000736694269702251,0.00667747241896784,0.00452853225167848,"18053/17762/68867/18754",4
"GO:0072384","organelle transport along microtubule","4/138","85/29008",0.000736694269702251,0.00667747241896784,0.00452853225167848,"18039/67269/17756/17762",4
"GO:0040017","positive regulation of locomotion","10/138","615/29008",0.00074500539127665,0.00673123081958584,0.00456499015606543,"18186/13844/16423/20563/225631/52822/19242/26419/19055/18754",10
"GO:0071326","cellular response to monosaccharide stimulus","5/138","149/29008",0.000748952661605244,0.0067453443535657,0.00457456168100823,"75770/93691/20677/19055/18754",5
"GO:0033673","negative regulation of kinase activity","6/138","226/29008",0.000765000345496735,0.00686800310179291,0.00465774646447803,"13844/19246/72828/17762/15502/56013",6
"GO:0035418","protein localization to synapse","4/138","86/29008",0.000769805368668221,0.00688582424343376,0.00466983241700897,"16574/20614/17762/17754",4
"GO:0072073","kidney epithelium development","5/138","150/29008",0.000771855122053926,0.00688582424343376,0.00466983241700897,"18121/381157/20563/14561/12484",5
"GO:0051495","positive regulation of cytoskeleton organization","6/138","227/29008",0.000782744362350915,0.00696100961235342,0.00472082167561525,"18186/16423/13589/26419/17762/18754",6
"GO:0003231","cardiac ventricle development","5/138","151/29008",0.000795276603065401,0.00705028913313152,0.00478136931458558,"18121/18996/381157/20563/20677",5
"GO:0021675","nerve development","4/138","87/29008",0.00080395430072094,0.00710494613262131,0.00481843663129458,"18186/18996/18053/13844",4
"GO:0030073","insulin secretion","6/138","230/29008",0.000837890289885861,0.00735886254595408,0.00499063781684223,"27220/75770/93691/20677/19055/18754",6
"GO:0090276","regulation of peptide hormone secretion","6/138","230/29008",0.000837890289885861,0.00735886254595408,0.00499063781684223,"27220/75770/93691/20677/19055/18754",6
"GO:0090596","sensory organ morphogenesis","7/138","319/29008",0.000864118365053309,0.00756571745006427,0.0051309227998277,"18121/13844/67269/19242/21417/14561/13544",7
"GO:0009719","response to endogenous stimulus","17/138","1516/29008",0.000888210028397817,0.00775264802564514,0.00525769548973626,"18121/18053/68799/109593/20563/14681/225631/19246/21417/93686/71436/15502/12484/20661/13207/18754/56320",17
"GO:0035637","multicellular organismal signaling","5/138","155/29008",0.000894301481731573,0.00778179873949812,0.00527746493834794,"27220/319504/11735/93686/269116",5
"GO:0018108","peptidyl-tyrosine phosphorylation","7/138","322/29008",0.00091244428496666,0.0079153142266433,0.00536801255153133,"18186/14585/13844/19246/12484/56013/18754",7
"GO:0002791","regulation of peptide secretion","6/138","235/29008",0.00093641161260129,0.00809838544475978,0.00549216790007903,"27220/75770/93691/20677/19055/18754",6
"GO:0071322","cellular response to carbohydrate stimulus","5/138","157/29008",0.000947122304533164,0.00816604230859691,0.00553805147259122,"75770/93691/20677/19055/18754",5
"GO:0031016","pancreas development","4/138","91/29008",0.000951286472157571,0.00817701563301402,0.00554549336832857,"225631/20677/14561/12558",4
"GO:0018212","peptidyl-tyrosine modification","7/138","325/29008",0.000962878190257476,0.0082507064828583,0.00559546907309158,"18186/14585/13844/19246/12484/56013/18754",7
"GO:0016482","cytosolic transport","5/138","158/29008",0.000974386278106068,0.0082507064828583,0.00559546907309158,"26419/270192/17756/13858/20661",5
"GO:0090087","regulation of peptide transport","6/138","237/29008",0.000978225578465825,0.0082507064828583,0.00559546907309158,"27220/75770/93691/20677/19055/18754",6
"GO:1902692","regulation of neuroblast proliferation","3/138","41/29008",0.000983785910750757,0.0082507064828583,0.00559546907309158,"19242/26419/12484",3
"GO:0021979","hypothalamus cell differentiation","2/138","10/29008",0.000986116970016304,0.0082507064828583,0.00559546907309158,"18186/18072",2
"GO:0097119","postsynaptic density protein 95 clustering","2/138","10/29008",0.000986116970016304,0.0082507064828583,0.00559546907309158,"56320/12558",2
"GO:0099640","axo-dendritic protein transport","2/138","10/29008",0.000986116970016304,0.0082507064828583,0.00559546907309158,"16574/17754",2
"GO:1904526","regulation of microtubule binding","2/138","10/29008",0.000986116970016304,0.0082507064828583,0.00559546907309158,"13589/17756",2
"GO:2000807","regulation of synaptic vesicle clustering","2/138","10/29008",0.000986116970016304,0.0082507064828583,0.00559546907309158,"219228/12558",2
"GO:0001822","kidney development","7/138","327/29008",0.000997703566445397,0.00832302562214626,0.00564451451036644,"18121/18186/381157/20563/20677/14561/12484",7
"GO:0070507","regulation of microtubule cytoskeleton organization","5/138","159/29008",0.00100222945386891,0.00833619086923903,0.00565344292553916,"13589/26419/17756/17762/17754",5
"GO:0007264","small GTPase mediated signal transduction","8/138","425/29008",0.00100699857664043,0.00835129611360453,0.00566368700922633,"18186/18053/13844/20563/330863/319974/12558/22325",8
"GO:0019226","transmission of nerve impulse","4/138","93/29008",0.00103164529800215,0.00853068100219318,0.00578534236060299,"27220/319504/11735/269116",4
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","5/138","162/29008",0.00108931088950315,0.00898125712978105,0.00609091434916291,"67269/26419/330863/17754/27373",5
"GO:0007507","heart development","10/138","648/29008",0.00110545157336286,0.00908784026008769,0.00616319696042573,"18121/18186/18996/381157/20563/17967/20677/23966/71436/13544",10
"GO:0021955","central nervous system neuron axonogenesis","3/138","43/29008",0.00113104787337207,0.00927131416201802,0.00628762540132392,"13844/20563/13193",3
"GO:0006836","neurotransmitter transport","6/138","244/29008",0.00113598691306253,0.00928488725474227,0.0062968304094917,"140919/14758/67847/20614/76787/18754",6
"GO:0032386","regulation of intracellular transport","7/138","335/29008",0.001147047146041,0.00934826895966554,0.00633981465216654,"11735/52822/19246/26419/17756/17762/56320",7
"GO:0031401","positive regulation of protein modification process","13/138","1017/29008",0.00116415263606791,0.00946041280114954,0.00641586842987213,"18186/14585/27220/16981/20677/19246/26419/14561/319974/13544/12484/56013/69188",13
"GO:0044092","negative regulation of molecular function","13/138","1018/29008",0.00117447179614069,0.0095169233223091,0.00645419276901927,"18121/13844/11735/19246/72828/26419/19055/17756/17762/15502/56013/20661/16497",13
"GO:0048514","blood vessel morphogenesis","10/138","654/29008",0.00118424376008304,0.00954448227613426,0.0064728827168602,"18121/18186/18053/13844/20563/20677/19242/330267/12558/22325",10
"GO:0033365","protein localization to organelle","12/138","894/29008",0.00119532776976718,0.00954448227613426,0.0064728827168602,"18186/18053/13589/229521/229801/19055/17762/17754/15502/20661/13207/20255",12
"GO:0021559","trigeminal nerve development","2/138","11/29008",0.00120149776884858,0.00954448227613426,0.0064728827168602,"18186/18996",2
"GO:0060052","neurofilament cytoskeleton organization","2/138","11/29008",0.00120149776884858,0.00954448227613426,0.0064728827168602,"18040/18039",2
"GO:0097104","postsynaptic membrane assembly","2/138","11/29008",0.00120149776884858,0.00954448227613426,0.0064728827168602,"13844/12558",2
"GO:0099612","protein localization to axon","2/138","11/29008",0.00120149776884858,0.00954448227613426,0.0064728827168602,"11735/269116",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/138","11/29008",0.00120149776884858,0.00954448227613426,0.0064728827168602,"11735/16497",2
"GO:1904063","negative regulation of cation transmembrane transport","4/138","98/29008",0.00125321261045842,0.00992740969853333,0.00673257666594496,"13844/11735/16497/18754",4
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","9/138","548/29008",0.00127778302340211,0.0100937720396122,0.0068454003782377,"18121/18053/20677/19055/207181/13544/27373/56320/12558",9
"GO:0072001","renal system development","7/138","342/29008",0.00129164090501339,0.0101748202768186,0.00690036572037649,"18121/18186/381157/20563/20677/14561/12484",7
"GO:0042063","gliogenesis","7/138","344/29008",0.00133546861734048,0.0104908479162191,0.00711468953448641,"18121/17391/20677/13193/19242/23966/12558",7
"GO:1903531","negative regulation of secretion by cell","5/138","170/29008",0.00134894012631207,0.0105673204354863,0.00716655171348768,"27220/229521/93691/19055/56013",5
"GO:2001258","negative regulation of cation channel activity","3/138","46/29008",0.0013768471014494,0.0107561425494444,0.00729460720802791,"13844/11735/16497",3
"GO:0010001","glial cell differentiation","6/138","255/29008",0.00142248042136822,0.0110154467598025,0.00747046229299493,"18121/17391/20677/19242/23966/12558",6
"GO:0048934","peripheral nervous system neuron differentiation","2/138","12/29008",0.00143730546476914,0.0110154467598025,0.00747046229299493,"18996/225631",2
"GO:0048935","peripheral nervous system neuron development","2/138","12/29008",0.00143730546476914,0.0110154467598025,0.00747046229299493,"18996/225631",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/138","12/29008",0.00143730546476914,0.0110154467598025,0.00747046229299493,"18121/12558",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/138","12/29008",0.00143730546476914,0.0110154467598025,0.00747046229299493,"18121/12558",2
"GO:0140059","dendrite arborization","2/138","12/29008",0.00143730546476914,0.0110154467598025,0.00747046229299493,"18186/19242",2
"GO:1902667","regulation of axon guidance","2/138","12/29008",0.00143730546476914,0.0110154467598025,0.00747046229299493,"18186/20563",2
"GO:0071495","cellular response to endogenous stimulus","15/138","1308/29008",0.00144815292296134,0.0110452224614117,0.00749065559617809,"18121/18053/68799/109593/20563/14681/225631/19246/21417/93686/71436/15502/13207/18754/56320",15
"GO:0001933","negative regulation of protein phosphorylation","7/138","349/29008",0.00145014051647491,0.0110452224614117,0.00749065559617809,"18121/13844/20563/19246/72828/15502/56013",7
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","4/138","102/29008",0.00145290762222247,0.0110452224614117,0.00749065559617809,"67269/26419/330863/27373",4
"GO:0042552","myelination","5/138","173/29008",0.00145718463399988,0.0110480379221224,0.00749256498701222,"18053/19242/23966/12558/269116",5
"GO:0021772","olfactory bulb development","3/138","47/29008",0.00146563553315886,0.0110823991651691,0.00751586811543891,"20563/67269/22255",3
"GO:0021537","telencephalon development","6/138","257/29008",0.00148000135554263,0.0111611835559321,0.00756929816083837,"13844/20563/67269/22255/13193/12558",6
"GO:0044093","positive regulation of molecular function","16/138","1450/29008",0.0014937810937697,0.0112351407797359,0.00761945451525305,"18996/18053/27220/13844/11735/14681/13589/19246/26419/19055/13544/12484/56013/72701/22325/76884",16
"GO:0021510","spinal cord development","4/138","103/29008",0.00150609679736162,0.0112557508840104,0.00763343188813626,"18121/22255/20677/14561",4
"GO:0010563","negative regulation of phosphorus metabolic process","8/138","453/29008",0.00150846166373406,0.0112557508840104,0.00763343188813626,"18121/13844/20563/19246/72828/17762/15502/56013",8
"GO:0045936","negative regulation of phosphate metabolic process","8/138","453/29008",0.00150846166373406,0.0112557508840104,0.00763343188813626,"18121/13844/20563/19246/72828/17762/15502/56013",8
"GO:0010817","regulation of hormone levels","9/138","562/29008",0.00151926679943013,0.01130654344418,0.00766787841706841,"27220/75770/93691/20677/54003/19055/20614/18754/20394",9
"GO:0051494","negative regulation of cytoskeleton organization","5/138","175/29008",0.00153281753887863,0.0113774488187632,0.0077159650665475,"20563/13589/17756/17754/56320",5
"GO:0051348","negative regulation of transferase activity","6/138","259/29008",0.00153927941454886,0.0113955031003774,0.0077282091300855,"13844/19246/72828/17762/15502/56013",6
"GO:0030517","negative regulation of axon extension","3/138","48/29008",0.00155793784057265,0.0114042766313749,0.00773415916860158,"18186/20563/17756",3
"GO:0001657","ureteric bud development","4/138","104/29008",0.00156062767197386,0.0114042766313749,0.00773415916860158,"18121/381157/20563/14561",4
"GO:0072163","mesonephric epithelium development","4/138","104/29008",0.00156062767197386,0.0114042766313749,0.00773415916860158,"18121/381157/20563/14561",4
"GO:0072164","mesonephric tubule development","4/138","104/29008",0.00156062767197386,0.0114042766313749,0.00773415916860158,"18121/381157/20563/14561",4
"GO:0090288","negative regulation of cellular response to growth factor stimulus","4/138","104/29008",0.00156062767197386,0.0114042766313749,0.00773415916860158,"18121/18053/20563/19246",4
"GO:0007272","ensheathment of neurons","5/138","176/29008",0.00157169896360945,0.0114261302547237,0.00774897987199681,"18053/19242/23966/12558/269116",5
"GO:0008366","axon ensheathment","5/138","176/29008",0.00157169896360945,0.0114261302547237,0.00774897987199681,"18053/19242/23966/12558/269116",5
"GO:1902904","negative regulation of supramolecular fiber organization","5/138","177/29008",0.00161130107912659,0.0116839985942821,0.00792386117724333,"20563/13589/17756/17754/56320",5
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","3/138","49/29008",0.0016538043074668,0.0119310167895819,0.00809138412514636,"23966/12484/12558",3
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","3/138","49/29008",0.0016538043074668,0.0119310167895819,0.00809138412514636,"13589/17756/17754",3
"GO:0030335","positive regulation of cell migration","9/138","571/29008",0.00169301194995907,0.0120624077934609,0.00818049095499358,"18186/13844/16423/225631/52822/19242/26419/19055/18754",9
"GO:0006895","Golgi to endosome transport","2/138","13/29008",0.00169334366831824,0.0120624077934609,0.00818049095499358,"13858/20661",2
"GO:0010288","response to lead ion","2/138","13/29008",0.00169334366831824,0.0120624077934609,0.00818049095499358,"17967/17762",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/138","13/29008",0.00169334366831824,0.0120624077934609,0.00818049095499358,"18186/19246",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/138","13/29008",0.00169334366831824,0.0120624077934609,0.00818049095499358,"11735/16497",2
"GO:0043933","protein-containing complex subunit organization","17/138","1612/29008",0.00172105122641204,0.0122289770560132,0.00829345499741534,"18040/18039/20563/13589/17967/26419/78784/14007/20614/17756/17762/13858/17754/12484/18754/56320/76884",17
"GO:0001823","mesonephros development","4/138","107/29008",0.00173244745539127,0.0122484035096163,0.00830662964137603,"18121/381157/20563/14561",4
"GO:0034766","negative regulation of ion transmembrane transport","4/138","107/29008",0.00173244745539127,0.0122484035096163,0.00830662964137603,"13844/11735/16497/18754",4
"GO:0021988","olfactory lobe development","3/138","50/29008",0.00175328427440912,0.0123648078005711,0.00838557277326007,"20563/67269/22255",3
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","6/138","266/29008",0.00176109628897509,0.012389005734382,0.00840198334253108,"18186/14585/19246/12484/56013/18754",6
"GO:0106027","neuron projection organization","4/138","109/29008",0.00185402628212333,0.0129628966598293,0.00879118503469405,"13844/17754/56013/56320",4
"GO:0021879","forebrain neuron differentiation","3/138","51/29008",0.00185642614824288,0.0129628966598293,0.00879118503469405,"18186/13193/18072",3
"GO:0051646","mitochondrion localization","3/138","51/29008",0.00185642614824288,0.0129628966598293,0.00879118503469405,"18039/67269/17762",3
"GO:0030518","intracellular steroid hormone receptor signaling pathway","4/138","110/29008",0.0019169780823782,0.0133199361596205,0.00903332229689144,"109593/93686/15502/13207",4
"GO:0048024","regulation of mRNA splicing, via spliceosome","4/138","110/29008",0.0019169780823782,0.0133199361596205,0.00903332229689144,"78784/14007/93686/13207",4
"GO:0032956","regulation of actin cytoskeleton organization","7/138","368/29008",0.00195767363045203,0.0134529283334859,0.0091235150091608,"18186/16423/20563/14758/18754/56320/76884",7
"GO:0048646","anatomical structure formation involved in morphogenesis","14/138","1213/29008",0.00196923695045128,0.0134529283334859,0.0091235150091608,"18121/18186/18053/13844/20563/67269/20677/13193/19242/330267/23966/13544/22325/269116",14
"GO:0032253","dense core granule localization","2/138","14/29008",0.0019694173727239,0.0134529283334859,0.0091235150091608,"26419/17756",2
"GO:0032536","regulation of cell projection size","2/138","14/29008",0.0019694173727239,0.0134529283334859,0.0091235150091608,"18040/18039",2
"GO:0098840","protein transport along microtubule","2/138","14/29008",0.0019694173727239,0.0134529283334859,0.0091235150091608,"16574/17754",2
"GO:0099118","microtubule-based protein transport","2/138","14/29008",0.0019694173727239,0.0134529283334859,0.0091235150091608,"16574/17754",2
"GO:1901950","dense core granule transport","2/138","14/29008",0.0019694173727239,0.0134529283334859,0.0091235150091608,"26419/17756",2
"GO:0009749","response to glucose","5/138","186/29008",0.00200148494046968,0.0136390347268633,0.00924972875468803,"75770/93691/20677/19055/18754",5
"GO:0043549","regulation of kinase activity","10/138","703/29008",0.00201554759219275,0.0137018475738488,0.00929232720894531,"27220/13844/19246/72828/17762/15502/13544/12484/56013/22325",10
"GO:0060840","artery development","4/138","112/29008",0.00204729385188342,0.0138842854031806,0.00941605300550696,"18121/18186/18053/20677",4
"GO:0021545","cranial nerve development","3/138","53/29008",0.00207388463170883,0.0139733333846018,0.00947644361897735,"18186/18996/13844",3
"GO:0060412","ventricular septum morphogenesis","3/138","53/29008",0.00207388463170883,0.0139733333846018,0.00947644361897735,"18121/20563/20677",3
"GO:0051248","negative regulation of protein metabolic process","13/138","1086/29008",0.00208017949708041,0.0139733333846018,0.00947644361897735,"18121/13844/20563/20677/19246/72828/17762/17754/104001/15502/56177/56013/18754",13
"GO:0048167","regulation of synaptic plasticity","7/138","372/29008",0.00208018859791986,0.0139733333846018,0.00947644361897735,"13844/19242/20614/76787/17762/17754/56320",7
"GO:0048592","eye morphogenesis","5/138","188/29008",0.00209680373993923,0.0140515662951378,0.00952949966118551,"13844/67269/19242/21417/14561",5
"GO:0009746","response to hexose","5/138","189/29008",0.00214568641224734,0.0142776498207894,0.00968282512226541,"75770/93691/20677/19055/18754",5
"GO:0031644","regulation of nervous system process","5/138","189/29008",0.00214568641224734,0.0142776498207894,0.00968282512226541,"18053/27220/17967/23966/56320",5
"GO:0043409","negative regulation of MAPK cascade","5/138","189/29008",0.00214568641224734,0.0142776498207894,0.00968282512226541,"109593/13844/19246/15502/18218",5
"GO:0031018","endocrine pancreas development","3/138","54/29008",0.00218829347070372,0.0145269810684275,0.00985191673739108,"225631/20677/12558",3
"GO:0034284","response to monosaccharide","5/138","190/29008",0.00219539553542341,0.014539996660837,0.00986074365966091,"75770/93691/20677/19055/18754",5
"GO:0007389","pattern specification process","8/138","482/29008",0.0022189326143533,0.0146615454051194,0.00994317565998944,"18121/18186/22255/26419/21417/14561/17537/17536",8
"GO:0110053","regulation of actin filament organization","6/138","279/29008",0.00223649711484747,0.0147431558060342,0.00999852225064924,"18186/16423/20563/18754/56320/76884",6
"GO:2000147","positive regulation of cell motility","9/138","597/29008",0.00228618371217078,0.0150356454372534,0.0101968830442476,"18186/13844/16423/225631/52822/19242/26419/19055/18754",9
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","5/138","192/29008",0.00229732599333885,0.0150644796904161,0.0102164378753585,"18186/14585/19246/12484/56013",5
"GO:0031646","positive regulation of nervous system process","3/138","55/29008",0.00230654869375889,0.0150644796904161,0.0102164378753585,"18053/27220/23966",3
"GO:0060612","adipose tissue development","3/138","55/29008",0.00230654869375889,0.0150644796904161,0.0102164378753585,"329003/93691/108012",3
"GO:0042327","positive regulation of phosphorylation","11/138","842/29008",0.00235749178915022,0.0153617206905918,0.0104180209552067,"18186/14585/27220/16981/13844/19246/14561/13544/12484/56013/22325",11
"GO:0072657","protein localization to membrane","9/138","601/29008",0.00239056064653359,0.0155413919733264,0.0105398705335371,"13844/11735/229801/19242/20614/12484/56320/12558/269116",9
"GO:0043401","steroid hormone mediated signaling pathway","4/138","117/29008",0.00239963096841169,0.0155645788501565,0.0105555954235782,"109593/93686/15502/13207",4
"GO:0051489","regulation of filopodium assembly","3/138","56/29008",0.00242869417872524,0.0156811578480251,0.0106346570383018,"18186/13844/56320",3
"GO:0061001","regulation of dendritic spine morphogenesis","3/138","56/29008",0.00242869417872524,0.0156811578480251,0.0106346570383018,"13844/56013/56320",3
"GO:1902533","positive regulation of intracellular signal transduction","12/138","974/29008",0.00243902394590824,0.0157019346192057,0.0106487474414475,"18186/18053/27220/17967/19246/17537/319974/13544/12484/13207/18754/12558",12
"GO:0003007","heart morphogenesis","6/138","284/29008",0.00244301670171517,0.0157019346192057,0.0106487474414475,"18121/18186/18996/20563/20677/13544",6
"GO:0000278","mitotic cell cycle","11/138","847/29008",0.0024672341582599,0.0158216285704286,0.0107299215571059,"22151/67874/75770/11735/209683/28193/20677/19055/22142/17536/69188",11
"GO:0030072","peptide hormone secretion","6/138","285/29008",0.00248598680369496,0.0159058160200212,0.0107870158521844,"27220/75770/93691/20677/19055/18754",6
