"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/84","387/29008",0.00537433990447308,0.0335549760797904,0.0219317806989959,"17965/13390/12741/12162/15208",5
"GO:0044786","cell cycle DNA replication","2/84","38/29008",0.00544386752715041,0.0336160072679843,0.0219716711352783,"17215/19361",2
"GO:0046686","response to cadmium ion","2/84","38/29008",0.00544386752715041,0.0336160072679843,0.0219716711352783,"17748/17750",2
"GO:1901976","regulation of cell cycle checkpoint","2/84","38/29008",0.00544386752715041,0.0336160072679843,0.0219716711352783,"268697/20878",2
"GO:0031175","neuron projection development","9/84","1132/29008",0.00544582403194055,0.0336160072679843,0.0219716711352783,"19716/17965/67891/12162/13361/20878/15208/20416/13837",9
"GO:0009636","response to toxic substance","3/84","123/29008",0.00552136157926547,0.0338902729048436,0.0221509331853111,"17748/17750/13361",3
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/84","123/29008",0.00552136157926547,0.0338902729048436,0.0221509331853111,"18817/20878/14694",3
"GO:0006302","double-strand break repair","4/84","244/29008",0.00557077036589735,0.034023014482683,0.0222376940629792,"211651/68275/17215/19361",4
"GO:0051253","negative regulation of RNA metabolic process","10/84","1350/29008",0.00557837079880556,0.034023014482683,0.0222376940629792,"15902/12445/13390/21415/20473/11799/18817/12162/15208/20416",10
"GO:0032504","multicellular organism reproduction","8/84","932/29008",0.0055898298232219,0.034023014482683,0.0222376940629792,"12550/268396/268697/18817/67204/27356/211651/20878",8
"GO:0001763","morphogenesis of a branching structure","4/84","245/29008",0.00565094569485682,0.0342352216441435,0.0223763942342099,"12550/20732/18590/12162",4
"GO:0051640","organelle localization","6/84","558/29008",0.00565611738957855,0.0342352216441435,0.0223763942342099,"11799/20619/268697/18817/52276/66977",6
"GO:2000036","regulation of stem cell population maintenance","2/84","39/29008",0.00572739879370875,0.0345706425803085,0.0225956278404664,"21415/12162",2
"GO:0030162","regulation of proteolysis","7/84","742/29008",0.00575339619227441,0.0346316306711766,0.0226354901080177,"12550/20732/11799/18817/20878/14694/21859",7
"GO:0045931","positive regulation of mitotic cell cycle","3/84","125/29008",0.00577347551704964,0.0346567579935294,0.0226519135118694,"12445/11799/268697",3
"GO:0060828","regulation of canonical Wnt signaling pathway","4/84","247/29008",0.00581360403319493,0.0348017670009114,0.0227466924722751,"12550/20378/20042/56458",4
"GO:0048565","digestive tract development","3/84","126/29008",0.00590208216088736,0.035234621996092,0.0230296097005929,"12550/15902/18590",3
"GO:0090068","positive regulation of cell cycle process","4/84","249/29008",0.00597936076907195,0.0355259248932879,0.023220007430071,"12445/11799/268697/20878",4
"GO:0006284","base-excision repair","2/84","40/29008",0.00601756772218743,0.0355259248932879,0.023220007430071,"22256/68275",2
"GO:0006730","one-carbon metabolic process","2/84","40/29008",0.00601756772218743,0.0355259248932879,0.023220007430071,"17768/13361",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/84","40/29008",0.00601756772218743,0.0355259248932879,0.023220007430071,"13361/12709",2
"GO:0008286","insulin receptor signaling pathway","3/84","127/29008",0.00603239660877307,0.0355259248932879,0.023220007430071,"12445/56458/20416",3
"GO:0043583","ear development","4/84","250/29008",0.00606340904375228,0.0356123134941677,0.0232764716589497,"12550/20378/21407/15208",4
"GO:0001889","liver development","3/84","128/29008",0.0061644247586534,0.0361082837341553,0.0236006414783759,"20378/54135/20878",3
"GO:0007417","central nervous system development","8/84","949/29008",0.00621317217370112,0.0362962524570904,0.0237234992268029,"15902/54135/13390/20473/67916/12162/211651/15208",8
"GO:0007143","female meiotic nuclear division","2/84","41/29008",0.00631433443445827,0.0364807819775097,0.0238441090870127,"18817/20878",2
"GO:1901031","regulation of response to reactive oxygen species","2/84","41/29008",0.00631433443445827,0.0364807819775097,0.0238441090870127,"13361/14694",2
"GO:1902692","regulation of neuroblast proliferation","2/84","41/29008",0.00631433443445827,0.0364807819775097,0.0238441090870127,"19716/20473",2
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/84","253/29008",0.00632027160069865,0.0364807819775097,0.0238441090870127,"17965/13390/12162/15208",4
"GO:0019725","cellular homeostasis","8/84","952/29008",0.00632846975103198,0.0364807819775097,0.0238441090870127,"17748/17750/11799/20321/15277/239530/14694/12709",8
"GO:0032270","positive regulation of cellular protein metabolic process","10/84","1376/29008",0.00635645409751594,0.0365454181490428,0.0238863557670853,"12445/268697/18590/18817/67916/12162/108912/20878/15208/14694",10
"GO:0051130","positive regulation of cellular component organization","9/84","1161/29008",0.0063961749453609,0.0366770136998458,0.0239723675930008,"268396/12741/67891/26364/234839/12162/20878/14694/13837",9
"GO:1901215","negative regulation of neuron death","4/84","255/29008",0.0064954762258152,0.037148668493573,0.0242806446567978,"13390/17748/11799/14694",4
"GO:0044772","mitotic cell cycle phase transition","5/84","406/29008",0.00655385202764496,0.0373834986347822,0.0244341313750201,"15902/12445/11799/268697/18817",5
"GO:0061008","hepaticobiliary system development","3/84","131/29008",0.00657084900280935,0.0373834986347822,0.0244341313750201,"20378/54135/20878",3
"GO:0031076","embryonic camera-type eye development","2/84","42/29008",0.00661765922287412,0.0375517693922987,0.024544114387469,"20473/12162",2
"GO:0021537","telencephalon development","4/84","257/29008",0.00667388030274138,0.0376879164870158,0.0246331011361718,"15902/13390/20473/15208",4
"GO:2000027","regulation of animal organ morphogenesis","3/84","132/29008",0.00670978908176737,0.0376879164870158,0.0246331011361718,"12550/18590/12162",3
"GO:0043933","protein-containing complex subunit organization","11/84","1612/29008",0.0067108359784131,0.0376879164870158,0.0246331011361718,"268396/20619/66929/268697/234839/67204/170644/15208/14694/20638/19361",11
"GO:1902531","regulation of intracellular signal transduction","11/84","1612/29008",0.0067108359784131,0.0376879164870158,0.0246331011361718,"23882/56458/268697/18590/12162/239530/20878/18105/14694/21859/20416",11
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/84","133/29008",0.00685047096390391,0.0382748108470426,0.0250166996333657,"18817/20878/14694",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/84","133/29008",0.00685047096390391,0.0382748108470426,0.0250166996333657,"12550/20378/56458",3
"GO:0010648","negative regulation of cell communication","10/84","1393/29008",0.00690950090909122,0.038505888697979,0.0251677338268957,"12550/20378/17965/13390/20473/56458/12162/20878/14694/21859",10
"GO:0023057","negative regulation of signaling","10/84","1395/29008",0.00697695958928777,0.0387723386541703,0.0253418874902019,"12550/20378/17965/13390/20473/56458/12162/20878/14694/21859",10
"GO:0000086","G2/M transition of mitotic cell cycle","3/84","134/29008",0.00699289999591048,0.0387723386541703,0.0253418874902019,"11799/268697/18817",3
"GO:0000724","double-strand break repair via homologous recombination","3/84","135/29008",0.0071370814346715,0.0394713209293127,0.0257987474782542,"68275/17215/19361",3
"GO:0035295","tube development","9/84","1182/29008",0.00716095109247719,0.0395030694443235,0.0258194985426293,"12550/20732/15902/12741/18590/15277/12162/15208/20416",9
"GO:0045747","positive regulation of Notch signaling pathway","2/84","44/29008",0.00724382504615725,0.0397589289057346,0.0259867301801691,"17305/15208",2
"GO:1902742","apoptotic process involved in development","2/84","44/29008",0.00724382504615725,0.0397589289057346,0.0259867301801691,"20473/12162",2
"GO:0000725","recombinational repair","3/84","137/29008",0.00743072211445655,0.0406822700688463,0.0265902327978305,"68275/17215/19361",3
"GO:0014003","oligodendrocyte development","2/84","45/29008",0.0075665875124428,0.0411901174963983,0.0269221656349494,"15902/15208",2
"GO:0030261","chromosome condensation","2/84","45/29008",0.0075665875124428,0.0411901174963983,0.0269221656349494,"268697/68298",2
"GO:0055076","transition metal ion homeostasis","3/84","138/29008",0.00758019142545008,0.0411901174963983,0.0269221656349494,"17748/17750/20321",3
"GO:0055123","digestive system development","3/84","139/29008",0.00773143328428951,0.041907445588226,0.0273910165845607,"12550/15902/18590",3
"GO:0045859","regulation of protein kinase activity","6/84","597/29008",0.00777726070293449,0.04205124335408,0.0274850038685395,"23882/12445/268697/18590/18817/12162",6
"GO:0034614","cellular response to reactive oxygen species","3/84","140/29008",0.00788445250751752,0.0424430874834479,0.0277411160914495,"18104/13361/14694",3
"GO:0044087","regulation of cellular component biogenesis","8/84","989/29008",0.00788868766902084,0.0424430874834479,0.0277411160914495,"268396/12741/26364/234839/18817/12162/14694/13837",8
"GO:0042692","muscle cell differentiation","5/84","428/29008",0.00813427705588424,0.0435579011247757,0.0284697665379201,"109711/15902/226101/71973/234839",5
"GO:0048585","negative regulation of response to stimulus","11/84","1656/29008",0.00814756297592281,0.0435579011247757,0.0284697665379201,"12550/20378/17965/13390/20473/56458/18590/12162/20878/14694/21859",11
"GO:0022603","regulation of anatomical structure morphogenesis","8/84","995/29008",0.0081668643018165,0.0435579011247757,0.0284697665379201,"12550/12741/67891/18590/15277/12162/20878/20416",8
"GO:0051240","positive regulation of multicellular organismal process","11/84","1657/29008",0.00818280872849341,0.0435579011247757,0.0284697665379201,"23882/19716/20732/268396/15902/67891/26364/268697/15277/12162/20416",11
"GO:0006261","DNA-dependent DNA replication","3/84","142/29008",0.00819584188212853,0.0435579011247757,0.0284697665379201,"68275/17215/19361",3
"GO:0000165","MAPK cascade","7/84","794/29008",0.00821698853450481,0.0435640341038588,0.0284737750984377,"23882/56458/18590/12162/18105/21859/20416",7
"GO:1903364","positive regulation of cellular protein catabolic process","3/84","143/29008",0.00835422123711208,0.044184097271037,0.028879052973461,"18817/20878/14694",3
"GO:0010799","regulation of peptidyl-threonine phosphorylation","2/84","48/29008",0.00857312524554301,0.045232057893555,0.0295640077920726,"18817/12162",2
"GO:0065004","protein-DNA complex assembly","3/84","145/29008",0.0086763716556529,0.0455634332020243,0.0297805971461263,"66929/170644/19361",3
"GO:0001775","cell activation","9/84","1219/29008",0.00867775345518131,0.0455634332020243,0.0297805971461263,"23882/22256/17305/15902/12445/20619/18590/19934/211651",9
"GO:0044839","cell cycle G2/M phase transition","3/84","146/29008",0.00884015141652751,0.0463045431168593,0.0302649920712594,"11799/268697/18817",3
"GO:0048706","embryonic skeletal system development","3/84","147/29008",0.00900573987132702,0.0470587702149199,0.0307579604844263,"208618/13390/12162",3
"GO:0030098","lymphocyte differentiation","5/84","441/29008",0.00918349359425078,0.0477341408521907,0.031199387731221,"23882/17305/15902/19934/211651",5
"GO:0052547","regulation of peptidase activity","5/84","441/29008",0.00918349359425078,0.0477341408521907,0.031199387731221,"12550/20732/11799/14694/21859",5
"GO:0000226","microtubule cytoskeleton organization","6/84","619/29008",0.0092007063597614,0.0477341408521907,0.031199387731221,"11799/268697/18817/20878/66977/13837",6
"GO:0003197","endocardial cushion development","2/84","50/29008",0.00927563911260335,0.0478823828617438,0.0312962798057725,"12162/13837",2
"GO:0090102","cochlea development","2/84","50/29008",0.00927563911260335,0.0478823828617438,0.0312962798057725,"12550/20378",2
"GO:0042593","glucose homeostasis","4/84","283/29008",0.00929520328155925,0.0478823828617438,0.0312962798057725,"11799/56458/15277/14694",4
"GO:0033500","carbohydrate homeostasis","4/84","284/29008",0.00940760299100667,0.0483016324353105,0.0315703044298327,"11799/56458/15277/14694",4
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","10/84","1459/29008",0.00942092417852546,0.0483016324353105,0.0315703044298327,"15902/12445/13390/21415/20473/11799/18817/12162/15208/20416",10
"GO:0051338","regulation of transferase activity","7/84","816/29008",0.00946582898773784,0.0483045465205638,0.0315722090975208,"23882/12445/268697/18590/18817/12162/13837",7
"GO:0098609","cell-cell adhesion","7/84","816/29008",0.00946582898773784,0.0483045465205638,0.0315722090975208,"12550/12741/234839/67916/12162/20416/13837",7
"GO:0051147","regulation of muscle cell differentiation","3/84","150/29008",0.00951339840484607,0.0484338671125224,0.0316567339934991,"15902/71973/234839",3
"GO:0021879","forebrain neuron differentiation","2/84","51/29008",0.00963622755959841,0.0488711658984547,0.0319425557163398,"13390/15208",2
"GO:0040011","locomotion","12/84","1934/29008",0.00964414930533985,0.0488711658984547,0.0319425557163398,"12550/14786/17965/15902/12741/20473/18590/67916/12162/27356/14694/13837",12
"GO:0030010","establishment of cell polarity","3/84","151/29008",0.00968626223361277,0.0489706853991699,0.0320076023985299,"21407/18817/15208",3
"GO:0022409","positive regulation of cell-cell adhesion","4/84","288/29008",0.00986606440630463,0.0496493171855376,0.0324511611565095,"12550/234839/67916/12162",4
"GO:0045165","cell fate commitment","4/84","288/29008",0.00986606440630463,0.0496493171855376,0.0324511611565095,"268396/15902/13390/15208",4
