"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032970","regulation of actin filament-based process","4/32","416/29008",0.00109099004209774,0.00905020686180382,0.00495927317464172,"18186/56320/20563/11519",4
"GO:0012501","programmed cell death","8/32","1975/29008",0.00109359129290249,0.00905020686180382,0.00495927317464172,"14048/13166/18186/20473/16392/20563/16852/19246",8
"GO:0048754","branching morphogenesis of an epithelial tube","3/32","188/29008",0.00115702907472982,0.00952371781403952,0.0052187446098453,"14048/18186/20563",3
"GO:0060322","head development","5/32","734/29008",0.00116914967929102,0.00957202224061261,0.00524521415364451,"18186/20473/16392/20563/15572",5
"GO:0008064","regulation of actin polymerization or depolymerization","3/32","191/29008",0.00121089810635501,0.00980891534830433,0.00537502528969614,"56320/20563/11519",3
"GO:0030041","actin filament polymerization","3/32","191/29008",0.00121089810635501,0.00980891534830433,0.00537502528969614,"56320/20563/11519",3
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","3/32","192/29008",0.00122920039926642,0.00990368073937646,0.00542695420900206,"18186/16392/19246",3
"GO:0043114","regulation of vascular permeability","2/32","47/29008",0.00123553430517368,0.00990368073937646,0.00542695420900206,"20563/18810",2
"GO:0031399","regulation of protein modification process","7/32","1545/29008",0.0012460160668766,0.00993568019993791,0.00544448906414831,"72828/18186/16392/20563/19246/71751/18810",7
"GO:0030832","regulation of actin filament length","3/32","194/29008",0.00126632775024091,0.0100453253140872,0.00550457167680396,"56320/20563/11519",3
"GO:0051241","negative regulation of multicellular organismal process","6/32","1124/29008",0.0012740877768911,0.0100547854970117,0.00550975560598052,"21909/72828/18186/56320/20563/20350",6
"GO:0048880","sensory system development","4/32","437/29008",0.00130811339042765,0.0102703671833063,0.00562788864869549,"18186/20473/16392/22141",4
"GO:0097435","supramolecular fiber organization","5/32","754/29008",0.0013171543315471,0.0102885881714215,0.00563787326661139,"18186/56320/20563/11519/18810",5
"GO:0034329","cell junction assembly","4/32","439/29008",0.00133025690368476,0.01032668906594,0.00565875154563869,"18186/269116/11519/18810",4
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/32","49/29008",0.00134226722672898,0.01032668906594,0.00565875154563869,"18186/19246",2
"GO:0071526","semaphorin-plexin signaling pathway","2/32","49/29008",0.00134226722672898,0.01032668906594,0.00565875154563869,"18186/20350",2
"GO:0031346","positive regulation of cell projection organization","4/32","441/29008",0.00135266220954801,0.01035462921409,0.00567406200531456,"18186/56320/71751/15572",4
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","3/32","199/29008",0.00136222515027212,0.0103759537565503,0.00568574728864561,"18186/56320/20563",3
"GO:0003205","cardiac chamber development","3/32","200/29008",0.00138193748537553,0.0104739915351977,0.00573946938949606,"18186/16392/20563",3
"GO:0030308","negative regulation of cell growth","3/32","202/29008",0.00142189998395931,0.0106712199776554,0.00584754534166961,"18186/20563/20350",3
"GO:0060491","regulation of cell projection assembly","3/32","202/29008",0.00142189998395931,0.0106712199776554,0.00584754534166961,"18186/56320/20563",3
"GO:0006469","negative regulation of protein kinase activity","3/32","203/29008",0.00144215137970208,0.0107704085967019,0.00590189807251635,"72828/19246/18810",3
"GO:0099173","postsynapse organization","3/32","204/29008",0.00146258369050883,0.0108625138679016,0.00595236931672973,"18186/56320/20350",3
"GO:0043254","regulation of protein-containing complex assembly","4/32","451/29008",0.00146867431133614,0.0108625138679016,0.00595236931672973,"16392/56320/20563/11519",4
"GO:0010563","negative regulation of phosphorus metabolic process","4/32","453/29008",0.00149268557538505,0.010934457492414,0.00599179251363328,"72828/20563/19246/18810",4
"GO:0045936","negative regulation of phosphate metabolic process","4/32","453/29008",0.00149268557538505,0.010934457492414,0.00599179251363328,"72828/20563/19246/18810",4
"GO:0002042","cell migration involved in sprouting angiogenesis","2/32","53/29008",0.00156850606995367,0.0114351561576146,0.00626616209400037,"18186/20563",2
"GO:0048469","cell maturation","3/32","214/29008",0.00167699013078253,0.0121681132238296,0.00666780311416151,"20473/269116/71751",3
"GO:0043507","positive regulation of JUN kinase activity","2/32","56/29008",0.00174929031400154,0.0125735374212975,0.00688996481472316,"19246/71751",2
"GO:0051489","regulation of filopodium assembly","2/32","56/29008",0.00174929031400154,0.0125735374212975,0.00688996481472316,"18186/56320",2
"GO:0008154","actin polymerization or depolymerization","3/32","218/29008",0.001767969327001,0.0126484160730772,0.00693099632867582,"56320/20563/11519",3
"GO:0048732","gland development","4/32","477/29008",0.00180263327813074,0.0128364258084566,0.00703402067402791,"18186/20473/16392/20563",4
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","2/32","59/29008",0.0019395256634431,0.0136956343935288,0.00750484417590324,"18186/56320",2
"GO:0010810","regulation of cell-substrate adhesion","3/32","226/29008",0.00195907507000837,0.0136956343935288,0.00750484417590324,"18186/56320/16852",3
"GO:0033673","negative regulation of kinase activity","3/32","226/29008",0.00195907507000837,0.0136956343935288,0.00750484417590324,"72828/19246/18810",3
"GO:0061138","morphogenesis of a branching epithelium","3/32","226/29008",0.00195907507000837,0.0136956343935288,0.00750484417590324,"14048/18186/20563",3
"GO:0042551","neuron maturation","2/32","60/29008",0.00200502722643979,0.0139531667439969,0.00764596506924646,"269116/71751",2
"GO:0050920","regulation of chemotaxis","3/32","229/29008",0.00203393085401114,0.0140902630655704,0.00772109021503634,"18186/20563/20350",3
"GO:0051056","regulation of small GTPase mediated signal transduction","3/32","233/29008",0.00213648506435891,0.01468628304102,0.00804769334366459,"18186/20563/19415",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/32","62/29008",0.00213915161211461,0.01468628304102,0.00804769334366459,"20563/19415",2
"GO:0003018","vascular process in circulatory system","3/32","234/29008",0.00216261770352478,0.0147154120182064,0.00806365525010174,"13166/20563/18810",3
"GO:0032271","regulation of protein polymerization","3/32","234/29008",0.00216261770352478,0.0147154120182064,0.00806365525010174,"56320/20563/11519",3
"GO:0048762","mesenchymal cell differentiation","3/32","237/29008",0.00224221006489406,0.0151894849971363,0.00832343466101802,"18186/16392/20350",3
"GO:0097191","extrinsic apoptotic signaling pathway","3/32","238/29008",0.00226914078203236,0.0152259141538707,0.00834339687210626,"14048/13166/18186",3
"GO:0048008","platelet-derived growth factor receptor signaling pathway","2/32","64/29008",0.00227742282249274,0.0152259141538707,0.00834339687210626,"18186/19246",2
"GO:0048512","circadian behavior","2/32","64/29008",0.00227742282249274,0.0152259141538707,0.00834339687210626,"20473/26414",2
"GO:0006470","protein dephosphorylation","3/32","239/29008",0.00229627234952303,0.0152851868135642,0.00837587671656684,"14048/72828/19246",3
"GO:2001234","negative regulation of apoptotic signaling pathway","3/32","242/29008",0.00237887742087886,0.0157664992699807,0.00863962316901552,"14048/18186/19246",3
"GO:0048863","stem cell differentiation","3/32","243/29008",0.00240681764526753,0.0158829216159681,0.00870341952485581,"18186/16392/20350",3
"GO:0001707","mesoderm formation","2/32","66/29008",0.00241982307909747,0.0159002108759581,0.0087128935804865,"21909/14048",2
"GO:0007622","rhythmic behavior","2/32","67/29008",0.00249256605873315,0.0163081992988053,0.00893646040850345,"20473/26414",2
"GO:0008015","blood circulation","4/32","525/29008",0.00255218597784978,0.0165567658139323,0.0090726682620262,"13166/16392/20563/18810",4
"GO:0031400","negative regulation of protein modification process","4/32","525/29008",0.00255218597784978,0.0165567658139323,0.0090726682620262,"72828/20563/19246/18810",4
"GO:0030837","negative regulation of actin filament polymerization","2/32","68/29008",0.0025663346574625,0.0165783053188822,0.00908447133909667,"20563/11519",2
"GO:0048332","mesoderm morphogenesis","2/32","70/29008",0.0027169398869919,0.0174774578444731,0.00957718306029432,"21909/14048",2
"GO:0051493","regulation of cytoskeleton organization","4/32","542/29008",0.00286247692088152,0.0182320507185786,0.0099906799289815,"18186/56320/20563/11519",4
"GO:0009880","embryonic pattern specification","2/32","72/29008",0.00287162115082039,0.0182320507185786,0.0099906799289815,"18186/20350",2
"GO:0043506","regulation of JUN kinase activity","2/32","72/29008",0.00287162115082039,0.0182320507185786,0.0099906799289815,"19246/71751",2
"GO:0051348","negative regulation of transferase activity","3/32","259/29008",0.00288187868967735,0.0182320507185786,0.0099906799289815,"72828/19246/18810",3
"GO:0046847","filopodium assembly","2/32","74/29008",0.00303036088567395,0.0190532778885129,0.0104406906233592,"18186/56320",2
"GO:0048871","multicellular organismal homeostasis","4/32","552/29008",0.00305663748498292,0.0190532778885129,0.0104406906233592,"13166/72828/22141/18810",4
"GO:0031503","protein-containing complex localization","3/32","265/29008",0.00307387486946629,0.0190532778885129,0.0104406906233592,"22141/56320/26414",3
"GO:0045926","negative regulation of growth","3/32","266/29008",0.00310662160160332,0.0190532778885129,0.0104406906233592,"18186/20563/20350",3
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","3/32","266/29008",0.00310662160160332,0.0190532778885129,0.0104406906233592,"18186/16392/19246",3
"GO:0048645","animal organ formation","2/32","75/29008",0.00311124720583162,0.0190532778885129,0.0104406906233592,"14048/16392",2
"GO:0048663","neuron fate commitment","2/32","75/29008",0.00311124720583162,0.0190532778885129,0.0104406906233592,"14048/16392",2
"GO:0097120","receptor localization to synapse","2/32","75/29008",0.00311124720583162,0.0190532778885129,0.0104406906233592,"56320/26414",2
"GO:0003013","circulatory system process","4/32","556/29008",0.00313677304237182,0.0191330658480926,0.010484412307697,"13166/16392/20563/18810",4
"GO:0034109","homotypic cell-cell adhesion","2/32","78/29008",0.00335994578248239,0.0204130039403989,0.0111857844136945,"72828/16852",2
"GO:0048844","artery morphogenesis","2/32","80/29008",0.00353075608459557,0.0213659587569795,0.0117079783624825,"14048/18186",2
"GO:0032272","negative regulation of protein polymerization","2/32","84/29008",0.00388432564462013,0.0234130022122576,0.012829703848994,"20563/11519",2
"GO:0071695","anatomical structure maturation","3/32","290/29008",0.00395802615270526,0.0237636785874186,0.0130218651958972,"20473/269116/71751",3
"GO:0010647","positive regulation of cell communication","7/32","1899/29008",0.00402210476604236,0.0240540718625424,0.0131809930038477,"14048/108015/18186/16392/56320/19246/71751",7
"GO:0045859","regulation of protein kinase activity","4/32","597/29008",0.00404291546802478,0.02407901642056,0.0131946619596317,"72828/19246/71751/18810",4
"GO:0051258","protein polymerization","3/32","293/29008",0.00407345868904313,0.02407901642056,0.0131946619596317,"56320/20563/11519",3
"GO:0060485","mesenchyme development","3/32","293/29008",0.00407345868904313,0.02407901642056,0.0131946619596317,"18186/16392/20350",3
"GO:0023056","positive regulation of signaling","7/32","1905/29008",0.0040928964851801,0.0241008635338874,0.0132066335979293,"14048/108015/18186/16392/56320/19246/71751",7
"GO:0072657","protein localization to membrane","4/32","601/29008",0.0041398739164717,0.0242840879927899,0.0133070357387697,"22141/56320/269116/26414",4
"GO:0050769","positive regulation of neurogenesis","3/32","298/29008",0.0042703846318426,0.0248662797436851,0.0136260613673327,"18186/56320/71751",3
"GO:0044087","regulation of cellular component biogenesis","5/32","989/29008",0.00427160782011051,0.0248662797436851,0.0136260613673327,"18186/16392/56320/20563/11519",5
"GO:0045665","negative regulation of neuron differentiation","2/32","90/29008",0.00444429370379798,0.0257735365928588,0.0141232140427711,"20473/16392",2
"GO:0001656","metanephros development","2/32","91/29008",0.00454104912127696,0.0262352686968869,0.0143762309817586,"14048/20563",2
"GO:0097190","apoptotic signaling pathway","4/32","623/29008",0.00470154897149717,0.0270604190803089,0.0148283914930085,"14048/13166/18186/19246",4
"GO:0021954","central nervous system neuron development","2/32","93/29008",0.00473747852579923,0.027063729936562,0.0148302057543676,"18186/20563",2
"GO:0048814","regulation of dendrite morphogenesis","2/32","93/29008",0.00473747852579923,0.027063729936562,0.0148302057543676,"21909/56320",2
"GO:0060326","cell chemotaxis","3/32","312/29008",0.0048523486512711,0.0276168988293534,0.0151333276269343,"18186/20563/18810",3
"GO:0007044","cell-substrate junction assembly","2/32","96/29008",0.00503938718920873,0.0285751918025132,0.0156584467438571,"18186/18810",2
"GO:0051094","positive regulation of developmental process","6/32","1483/29008",0.00509528414547451,0.0287855351539538,0.0157737093180935,"18186/16392/56320/19415/71751/15572",6
"GO:0071363","cellular response to growth factor stimulus","4/32","642/29008",0.00522640452653935,0.0294177401843079,0.0161201408964855,"18186/56320/20563/19246",4
"GO:0044057","regulation of system process","4/32","643/29008",0.00525507538937767,0.0294707707733964,0.0161492002519144,"108015/13166/16392/56320",4
"GO:0018108","peptidyl-tyrosine phosphorylation","3/32","322/29008",0.0052960673870533,0.0295922597429876,0.0162157729830253,"18186/16392/19246",3
"GO:0007423","sensory organ development","4/32","649/29008",0.00542933203253832,0.0301418554438248,0.0165169368412309,"14048/18186/20473/22141",4
"GO:0018212","peptidyl-tyrosine modification","3/32","325/29008",0.00543380281025189,0.0301418554438248,0.0165169368412309,"18186/16392/19246",3
"GO:0001822","kidney development","3/32","327/29008",0.00552681989035437,0.0305471525347745,0.016739028890794,"14048/18186/20563",3
"GO:0048514","blood vessel morphogenesis","4/32","654/29008",0.00557748780914916,0.0306694873272341,0.0168060651103892,"14048/18186/16392/20563",4
"GO:0070848","response to growth factor","4/32","655/29008",0.00560744204502416,0.0306694873272341,0.0168060651103892,"18186/56320/20563/19246",4
"GO:0001704","formation of primary germ layer","2/32","102/29008",0.00566914755950832,0.0306694873272341,0.0168060651103892,"21909/14048",2
"GO:0001708","cell fate specification","2/32","102/29008",0.00566914755950832,0.0306694873272341,0.0168060651103892,"14048/16392",2
"GO:0046718","viral entry into host cell","2/32","102/29008",0.00566914755950832,0.0306694873272341,0.0168060651103892,"18186/16852",2
"GO:0150115","cell-substrate junction organization","2/32","102/29008",0.00566914755950832,0.0306694873272341,0.0168060651103892,"18186/18810",2
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","2/32","103/29008",0.00577744604942881,0.0310360347427211,0.0170069233661857,"18186/56320",2
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","2/32","103/29008",0.00577744604942881,0.0310360347427211,0.0170069233661857,"14048/18186",2
"GO:0001657","ureteric bud development","2/32","104/29008",0.00588669278614741,0.0310776781227299,0.0170297428332468,"14048/20563",2
"GO:0055013","cardiac muscle cell development","2/32","104/29008",0.00588669278614741,0.0310776781227299,0.0170297428332468,"16392/18810",2
"GO:0072163","mesonephric epithelium development","2/32","104/29008",0.00588669278614741,0.0310776781227299,0.0170297428332468,"14048/20563",2
"GO:0072164","mesonephric tubule development","2/32","104/29008",0.00588669278614741,0.0310776781227299,0.0170297428332468,"14048/20563",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/32","104/29008",0.00588669278614741,0.0310776781227299,0.0170297428332468,"20563/19246",2
"GO:0042981","regulation of apoptotic process","6/32","1531/29008",0.00594308807981148,0.0312675871140597,0.0171338079204549,"14048/13166/18186/16392/20563/19246",6
"GO:0051668","localization within membrane","4/32","669/29008",0.00603823320836729,0.0316593665822271,0.0173484926714806,"22141/56320/269116/26414",4
"GO:0044409","entry into host","2/32","106/29008",0.00610802264735118,0.0319159818194357,0.0174891110110972,"18186/16852",2
"GO:0001823","mesonephros development","2/32","107/29008",0.00622010160352943,0.0323910733163386,0.0177494485428319,"14048/20563",2
"GO:0072001","renal system development","3/32","342/29008",0.00625517201983589,0.0324632825843009,0.017789017305296,"14048/18186/20563",3
"GO:0035282","segmentation","2/32","108/29008",0.00633312046988351,0.0327567818898367,0.0179498471354806,"18186/20350",2
"GO:0021700","developmental maturation","3/32","344/29008",0.00635641790273183,0.0327665852157658,0.017955219097917,"20473/269116/71751",3
"GO:0016311","dephosphorylation","3/32","345/29008",0.00640740836038835,0.0329185979857535,0.0180385180615666,"14048/72828/19246",3
"GO:0034446","substrate adhesion-dependent cell spreading","2/32","109/29008",0.00644707717024809,0.0330116225673907,0.0180894930635019,"18186/56320",2
"GO:0055006","cardiac cell development","2/32","110/29008",0.00656196963164556,0.0334879183534979,0.0183504905137597,"16392/18810",2
"GO:0043067","regulation of programmed cell death","6/32","1567/29008",0.00664423628973185,0.0337951021912939,0.0185188191044458,"14048/13166/18186/16392/20563/19246",6
"GO:0099175","regulation of postsynapse organization","2/32","111/29008",0.00667779578428189,0.0338533289593893,0.0185507258280679,"56320/20350",2
"GO:0060840","artery development","2/32","112/29008",0.00679455356154249,0.0343315561145926,0.0188127816173332,"14048/18186",2
"GO:0032231","regulation of actin filament bundle assembly","2/32","114/29008",0.00703085573935048,0.0354086846610052,0.0194030194745926,"18186/56320",2
"GO:0051962","positive regulation of nervous system development","3/32","359/29008",0.00714718437714753,0.0358765222341405,0.0196593820486163,"18186/56320/71751",3
"GO:0043549","regulation of kinase activity","4/32","703/29008",0.00717559934777887,0.0359014464099655,0.0196730398354997,"72828/19246/71751/18810",4
"GO:0043534","blood vessel endothelial cell migration","2/32","116/29008",0.00727085969558401,0.0362595641496388,0.0198692788526674,"18186/20563",2
"GO:0010927","cellular component assembly involved in morphogenesis","2/32","117/29008",0.00739224470773729,0.0367452163881357,0.0201354033905216,"269116/18810",2
"GO:0010639","negative regulation of organelle organization","3/32","364/29008",0.00742320568387613,0.0367797019482665,0.0201543005622527,"56320/20563/11519",3
"GO:0009887","animal organ morphogenesis","5/32","1131/29008",0.00748852703736346,0.0369836609490434,0.0202660646817612,"14048/18186/20473/16392/20563",5
"GO:0031589","cell-substrate adhesion","3/32","366/29008",0.00753536961409927,0.0370953404475434,0.02032726208305,"18186/56320/16852",3
"GO:0007498","mesoderm development","2/32","119/29008",0.00763777056198814,0.0374789318282175,0.0205374599794351,"21909/14048",2
"GO:1990778","protein localization to cell periphery","3/32","369/29008",0.00770550327036847,0.0376904968272656,0.0206533919841388,"22141/269116/26414",3
"GO:0010769","regulation of cell morphogenesis involved in differentiation","2/32","121/29008",0.00788695724206289,0.0384551959796124,0.0210724268250893,"18186/56320",2
"GO:0002040","sprouting angiogenesis","2/32","123/29008",0.0081397884550197,0.0395619559512227,0.0216789019169614,"18186/20563",2
"GO:0010720","positive regulation of cell development","3/32","378/29008",0.00822956431125092,0.03987171822951,0.0218486434246069,"18186/56320/71751",3
"GO:0043010","camera-type eye development","3/32","381/29008",0.00840882839311265,0.0406117232487554,0.0222541465359814,"18186/20473/22141",3
"GO:0052126","movement in host environment","2/32","126/29008",0.00852583325617009,0.0410473292930704,0.0224928470876119,"18186/16852",2
"GO:0001655","urogenital system development","3/32","385/29008",0.0086514261908613,0.0414413027967541,0.0227087341118726,"14048/18186/20563",3
"GO:0051240","positive regulation of multicellular organismal process","6/32","1657/29008",0.00866180071519354,0.0414413027967541,0.0227087341118726,"108015/13166/18186/16392/56320/71751",6
"GO:0001568","blood vessel development","4/32","752/29008",0.00905292930766584,0.0430447037521298,0.023587355282373,"14048/18186/16392/20563",4
"GO:0043406","positive regulation of MAP kinase activity","2/32","130/29008",0.00905316434238132,0.0430447037521298,0.023587355282373,"19246/71751",2
"GO:0060562","epithelial tube morphogenesis","3/32","394/29008",0.00921230295263401,0.0436657455742498,0.0239276697189158,"14048/18186/20563",3
"GO:0051098","regulation of binding","3/32","397/29008",0.00940390982018633,0.0444206670034428,0.0243413466270713,"72828/16392/11519",3
"GO:0001934","positive regulation of protein phosphorylation","4/32","761/29008",0.00942959946186735,0.0444206670034428,0.0243413466270713,"18186/16392/19246/71751",4
"GO:0072359","circulatory system development","5/32","1198/29008",0.00948191345213051,0.0445300904761098,0.0244013077860769,"14048/18186/16392/20563/18810",5
"GO:0018193","peptidyl-amino acid modification","5/32","1206/29008",0.00974234860810327,0.0456132590795294,0.0249948554342775,"14048/18186/16392/19246/71751",5
"GO:0030155","regulation of cell adhesion","4/32","771/29008",0.0098600462685823,0.0460235696256082,0.025219694724198,"72828/18186/56320/16852",4
"GO:0010811","positive regulation of cell-substrate adhesion","2/32","139/29008",0.0102917026769051,0.0478923914843212,0.0262437595056578,"18186/56320",2
"GO:0060429","epithelium development","5/32","1227/29008",0.0104496306218096,0.048023242012741,0.0263154621225581,"14048/18186/20473/20563/18810",5
"GO:0035270","endocrine system development","2/32","141/29008",0.0105766097342704,0.048023242012741,0.0263154621225581,"20473/16392",2
"GO:0001944","vasculature development","4/32","789/29008",0.0106669383593817,0.048023242012741,0.0263154621225581,"14048/18186/16392/20563",4
"GO:0010941","regulation of cell death","6/32","1735/29008",0.0107429822787634,0.048023242012741,0.0263154621225581,"14048/13166/18186/16392/20563/19246",6
"GO:0050728","negative regulation of inflammatory response","2/32","143/29008",0.0108650011315669,0.048023242012741,0.0263154621225581,"16392/20563",2
"GO:0000165","MAPK cascade","4/32","794/29008",0.0108984876689514,0.048023242012741,0.0263154621225581,"18186/26414/19246/71751",4
"GO:0019336","phenol-containing compound catabolic process","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"13166",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"16392",1
"GO:0021979","hypothalamus cell differentiation","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"18186",1
"GO:0030049","muscle filament sliding","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"56320",1
"GO:0035095","behavioral response to nicotine","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"108015",1
"GO:0042421","norepinephrine biosynthetic process","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"13166",1
"GO:0042439","ethanolamine-containing compound metabolic process","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"13166",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"108015",1
"GO:0060385","axonogenesis involved in innervation","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"18186",1
"GO:0060926","cardiac pacemaker cell development","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"16392",1
"GO:0060982","coronary artery morphogenesis","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"18186",1
"GO:0071670","smooth muscle cell chemotaxis","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"20563",1
"GO:0097119","postsynaptic density protein 95 clustering","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"56320",1
"GO:1990264","peptidyl-tyrosine dephosphorylation involved in inactivation of protein kinase activity","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"19246",1
"GO:2000646","positive regulation of receptor catabolic process","1/32","10/29008",0.0109785334451074,0.048023242012741,0.0263154621225581,"19246",1
"GO:0007264","small GTPase mediated signal transduction","3/32","425/29008",0.0113055811289291,0.0493129478871524,0.0270221867139197,"18186/20563/19415",3
"GO:0001654","eye development","3/32","430/29008",0.0116669109979392,0.0495417757247002,0.0271475782959786,"18186/20473/22141",3
"GO:0009314","response to radiation","3/32","430/29008",0.0116669109979392,0.0495417757247002,0.0271475782959786,"14048/13166/26414",3
"GO:0051701","biological process involved in interaction with host","2/32","149/29008",0.0117509241215263,0.0495417757247002,0.0271475782959786,"18186/16852",2
"GO:0055007","cardiac muscle cell differentiation","2/32","149/29008",0.0117509241215263,0.0495417757247002,0.0271475782959786,"16392/18810",2
"GO:0150063","visual system development","3/32","433/29008",0.0118868989717625,0.0495417757247002,0.0271475782959786,"18186/20473/22141",3
"GO:0072073","kidney epithelium development","2/32","150/29008",0.0119015832693873,0.0495417757247002,0.0271475782959786,"14048/20563",2
"GO:0051338","regulation of transferase activity","4/32","816/29008",0.0119562149043587,0.0495417757247002,0.0271475782959786,"72828/19246/71751/18810",4
"GO:0098609","cell-cell adhesion","4/32","816/29008",0.0119562149043587,0.0495417757247002,0.0271475782959786,"72828/20563/16852/11519",4
"GO:0003231","cardiac ventricle development","2/32","151/29008",0.0120530958801251,0.0495417757247002,0.0271475782959786,"16392/20563",2
"GO:0050921","positive regulation of chemotaxis","2/32","151/29008",0.0120530958801251,0.0495417757247002,0.0271475782959786,"18186/20563",2
"GO:0003139","secondary heart field specification","1/32","11/29008",0.0120699427467754,0.0495417757247002,0.0271475782959786,"16392",1
"GO:0009415","response to water","1/32","11/29008",0.0120699427467754,0.0495417757247002,0.0271475782959786,"18810",1
"GO:0048149","behavioral response to ethanol","1/32","11/29008",0.0120699427467754,0.0495417757247002,0.0271475782959786,"13166",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/32","11/29008",0.0120699427467754,0.0495417757247002,0.0271475782959786,"21909",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/32","11/29008",0.0120699427467754,0.0495417757247002,0.0271475782959786,"16392",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/32","11/29008",0.0120699427467754,0.0495417757247002,0.0271475782959786,"18186",1
"GO:0060920","cardiac pacemaker cell differentiation","1/32","11/29008",0.0120699427467754,0.0495417757247002,0.0271475782959786,"16392",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/32","11/29008",0.0120699427467754,0.0495417757247002,0.0271475782959786,"18186",1
"GO:0071600","otic vesicle morphogenesis","1/32","11/29008",0.0120699427467754,0.0495417757247002,0.0271475782959786,"14048",1
"GO:0099612","protein localization to axon","1/32","11/29008",0.0120699427467754,0.0495417757247002,0.0271475782959786,"269116",1
"GO:1902946","protein localization to early endosome","1/32","11/29008",0.0120699427467754,0.0495417757247002,0.0271475782959786,"18186",1
"GO:1903431","positive regulation of cell maturation","1/32","11/29008",0.0120699427467754,0.0495417757247002,0.0271475782959786,"71751",1
