"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046888","negative regulation of hormone secretion","2/32","87/29008",0.00415989017227006,0.0281487119445899,0.0150848859634373,"27220/93691",2
"GO:0060411","cardiac septum morphogenesis","2/32","87/29008",0.00415989017227006,0.0281487119445899,0.0150848859634373,"18121/18186",2
"GO:0061333","renal tubule morphogenesis","2/32","87/29008",0.00415989017227006,0.0281487119445899,0.0150848859634373,"18121/381157",2
"GO:0006915","apoptotic process","7/32","1911/29008",0.00416464251077013,0.0281487119445899,0.0150848859634373,"18121/18053/18039/18186/16842/18996/21664",7
"GO:0003151","outflow tract morphogenesis","2/32","88/29008",0.00425371209339913,0.0285703905825814,0.0153108634141939,"18121/18186",2
"GO:0050769","positive regulation of neurogenesis","3/32","298/29008",0.0042703846318426,0.0285703905825814,0.0153108634141939,"18121/18039/18186",3
"GO:0090287","regulation of cellular response to growth factor stimulus","3/32","299/29008",0.0043104542450962,0.028692821692105,0.0153764742076531,"18121/18053/225631",3
"GO:0051272","positive regulation of cellular component movement","4/32","614/29008",0.00446590064186387,0.0295781761104351,0.0158509353646689,"225631/18186/16842/17756",4
"GO:0035023","regulation of Rho protein signal transduction","2/32","91/29008",0.00454104912127696,0.0299255137092151,0.0160370734756676,"18053/18186",2
"GO:0097190","apoptotic signaling pathway","4/32","623/29008",0.00470154897149717,0.0303106635776863,0.0162434751702161,"18121/18053/18186/18996",4
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","6/32","1459/29008",0.00470682154437905,0.0303106635776863,0.0162434751702161,"18121/56370/16842/18511/18996/93691",6
"GO:0010717","regulation of epithelial to mesenchymal transition","2/32","93/29008",0.00473747852579923,0.0303106635776863,0.0162434751702161,"18121/16842",2
"GO:0021954","central nervous system neuron development","2/32","93/29008",0.00473747852579923,0.0303106635776863,0.0162434751702161,"18186/17756",2
"GO:0042475","odontogenesis of dentin-containing tooth","2/32","93/29008",0.00473747852579923,0.0303106635776863,0.0162434751702161,"18053/16842",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/32","93/29008",0.00473747852579923,0.0303106635776863,0.0162434751702161,"18121/18053",2
"GO:2000145","regulation of cell motility","5/32","1017/29008",0.00480679993334514,0.0306056150345357,0.0164015395640711,"18121/18053/225631/18186/16842",5
"GO:0048644","muscle organ morphogenesis","2/32","94/29008",0.00483714826061966,0.0306507759975803,0.0164257413101002,"18121/18996",2
"GO:0061053","somite development","2/32","95/29008",0.00493778518775174,0.0309904803688419,0.0166077887768492,"18121/16842",2
"GO:0071774","response to fibroblast growth factor","2/32","95/29008",0.00493778518775174,0.0309904803688419,0.0166077887768492,"18121/18053",2
"GO:0012501","programmed cell death","7/32","1975/29008",0.00499154601861059,0.0311794201541647,0.0167090415489534,"18121/18053/18039/18186/16842/18996/21664",7
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","6/32","1482/29008",0.00507863777779623,0.0315737952412049,0.0169203870352595,"18121/56370/16842/18511/18996/93691",6
"GO:0120162","positive regulation of cold-induced thermogenesis","2/32","97/29008",0.00514195215024611,0.0318173377184243,0.0170509013729436,"26381/329003",2
"GO:1902105","regulation of leukocyte differentiation","3/32","320/29008",0.00520543312698302,0.032059630193288,0.0171807458347546,"27220/16842/18996",3
"GO:0032091","negative regulation of protein binding","2/32","98/29008",0.00524547795935744,0.0321559997694563,0.0172323902606063,"18121/17756",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","6/32","1498/29008",0.00534987766603095,0.0326441609436518,0.0174939956818069,"18121/56370/16842/18511/18996/93691",6
"GO:0007507","heart development","4/32","648/29008",0.00540002270848022,0.0327982946072669,0.0175765958641292,"18121/18186/381157/18996",4
"GO:0007423","sensory organ development","4/32","649/29008",0.00542933203253832,0.032825044123328,0.0175909309214544,"18121/140919/18186/16842",4
"GO:0072080","nephron tubule development","2/32","100/29008",0.00545540369194102,0.0328320642282112,0.0175946929934747,"18121/381157",2
"GO:0001822","kidney development","3/32","327/29008",0.00552681989035437,0.0330200523444698,0.0176954357664238,"18121/18186/381157",3
"GO:0050772","positive regulation of axonogenesis","2/32","101/29008",0.00556179940855257,0.0330200523444698,0.0176954357664238,"18039/18186",2
"GO:0060993","kidney morphogenesis","2/32","101/29008",0.00556179940855257,0.0330200523444698,0.0176954357664238,"18121/381157",2
"GO:0030855","epithelial cell differentiation","4/32","656/29008",0.00563750438972736,0.0333194205635007,0.0178558671017563,"230959/225631/16842/93691",4
"GO:0001704","formation of primary germ layer","2/32","102/29008",0.00566914755950832,0.0333568593010356,0.0178759305095399,"18121/16842",2
"GO:0009100","glycoprotein metabolic process","3/32","331/29008",0.00571573086033561,0.0334425047075098,0.0179218278561929,"50785/21664/20451",3
"GO:0021510","spinal cord development","2/32","103/29008",0.00577744604942881,0.0334425047075098,0.0179218278561929,"18121/22255",2
"GO:0021761","limbic system development","2/32","103/29008",0.00577744604942881,0.0334425047075098,0.0179218278561929,"18186/16842",2
"GO:0040012","regulation of locomotion","5/32","1065/29008",0.00583364987512319,0.0334425047075098,0.0179218278561929,"18121/18053/225631/18186/16842",5
"GO:0001657","ureteric bud development","2/32","104/29008",0.00588669278614741,0.0334425047075098,0.0179218278561929,"18121/381157",2
"GO:0072163","mesonephric epithelium development","2/32","104/29008",0.00588669278614741,0.0334425047075098,0.0179218278561929,"18121/381157",2
"GO:0072164","mesonephric tubule development","2/32","104/29008",0.00588669278614741,0.0334425047075098,0.0179218278561929,"18121/381157",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/32","104/29008",0.00588669278614741,0.0334425047075098,0.0179218278561929,"18121/18053",2
"GO:0061326","renal tubule development","2/32","106/29008",0.00610802264735118,0.0345509607262183,0.0185158490913605,"18121/381157",2
"GO:0040013","negative regulation of locomotion","3/32","341/29008",0.00620491596181614,0.0348855060146884,0.0186951318072486,"18121/18053/18186",3
"GO:0001823","mesonephros development","2/32","107/29008",0.00622010160352943,0.0348855060146884,0.0186951318072486,"18121/381157",2
"GO:0072001","renal system development","3/32","342/29008",0.00625517201983589,0.0349335454328123,0.018720876116458,"18121/18186/381157",3
"GO:0035282","segmentation","2/32","108/29008",0.00633312046988351,0.0352196319801961,0.0188741898080916,"18186/16842",2
"GO:0031327","negative regulation of cellular biosynthetic process","6/32","1558/29008",0.00646351908677826,0.0357937737662762,0.0191818722124202,"18121/56370/16842/18511/18996/93691",6
"GO:0035249","synaptic transmission, glutamatergic","2/32","111/29008",0.00667779578428189,0.0368256688020231,0.0197348644406657,"18053/140919",2
"GO:0045639","positive regulation of myeloid cell differentiation","2/32","112/29008",0.00679455356154249,0.0373134233088042,0.0199962519289255,"16842/18996",2
"GO:0030516","regulation of axon extension","2/32","113/29008",0.00691224089998808,0.037802213718607,0.020258194557292,"18186/17756",2
"GO:0001892","embryonic placenta development","2/32","114/29008",0.00703085573935048,0.0382920159688592,0.0205206794306402,"50785/16842",2
"GO:0072009","nephron epithelium development","2/32","115/29008",0.00715039602252856,0.0387828064102578,0.0207836938753158,"18121/381157",2
"GO:0007517","muscle organ development","3/32","360/29008",0.00720188822366008,0.0389020027819016,0.0208475711737529,"18121/16842/18996",3
"GO:0030316","osteoclast differentiation","2/32","116/29008",0.00727085969558401,0.039114257464407,0.0209613183919951,"27220/18996",2
"GO:0009890","negative regulation of biosynthetic process","6/32","1602/29008",0.00738253867887878,0.0395536015396839,0.0211967627450905,"18121/56370/16842/18511/18996/93691",6
"GO:0031589","cell-substrate adhesion","3/32","366/29008",0.00753536961409927,0.040089093913863,0.0214837329416197,"230959/225631/18186",3
"GO:0001932","regulation of protein phosphorylation","5/32","1133/29008",0.00754331964388317,0.040089093913863,0.0214837329416197,"18121/27220/16981/14585/18186",5
"GO:0022414","reproductive process","6/32","1617/29008",0.00771669428249606,0.0407577444043716,0.0218420625312143,"18121/16876/381157/50785/16842/22446",6
"GO:0000003","reproduction","6/32","1618/29008",0.0077393579780628,0.0407577444043716,0.0218420625312143,"18121/16876/381157/50785/16842/22446",6
"GO:2000177","regulation of neural precursor cell proliferation","2/32","120/29008",0.00776190731828322,0.0407577444043716,0.0218420625312143,"18121/18053",2
"GO:0045596","negative regulation of cell differentiation","4/32","723/29008",0.00790703794577041,0.0413550635417674,0.0221621656708937,"18121/27220/18186/17756",4
"GO:0010720","positive regulation of cell development","3/32","378/29008",0.00822956431125092,0.0428430830281581,0.022959594850167,"18121/18039/18186",3
"GO:1901890","positive regulation of cell junction assembly","2/32","124/29008",0.00826756568349968,0.0428430830281581,0.022959594850167,"16981/18186",2
"GO:0003002","regionalization","3/32","379/29008",0.00828906386356626,0.0428430830281581,0.022959594850167,"18121/18186/16842",3
"GO:0120035","regulation of plasma membrane bounded cell projection organization","4/32","737/29008",0.00844743178223321,0.0434910745663413,0.0233068533136451,"18053/18039/18186/17756",4
"GO:0001655","urogenital system development","3/32","385/29008",0.0086514261908613,0.0442068511079327,0.0236904377393362,"18121/18186/381157",3
"GO:0051101","regulation of DNA binding","2/32","127/29008",0.0086563195584064,0.0442068511079327,0.0236904377393362,"16842/18996",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","3/32","387/29008",0.00877426342218592,0.0442068511079327,0.0236904377393362,"18121/225631/16842",3
"GO:0007631","feeding behavior","2/32","128/29008",0.00878770484846614,0.0442068511079327,0.0236904377393362,"27220/18996",2
"GO:0061387","regulation of extent of cell growth","2/32","128/29008",0.00878770484846614,0.0442068511079327,0.0236904377393362,"18186/17756",2
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/32","128/29008",0.00878770484846614,0.0442068511079327,0.0236904377393362,"18121/225631",2
"GO:0003279","cardiac septum development","2/32","130/29008",0.00905316434238132,0.0453690897462304,0.0243132810635896,"18121/18186",2
"GO:0031344","regulation of cell projection organization","4/32","753/29008",0.00909428305699347,0.0454025192012023,0.0243311958980966,"18053/18039/18186/17756",4
"GO:0001934","positive regulation of protein phosphorylation","4/32","761/29008",0.00942959946186735,0.0467386356853293,0.025047220305771,"27220/16981/14585/18186",4
"GO:0032102","negative regulation of response to external stimulus","3/32","398/29008",0.00946829721394758,0.0467386356853293,0.025047220305771,"230959/27220/18186",3
"GO:1903706","regulation of hemopoiesis","3/32","398/29008",0.00946829721394758,0.0467386356853293,0.025047220305771,"27220/16842/18996",3
"GO:2001233","regulation of apoptotic signaling pathway","3/32","402/29008",0.00972844494982207,0.0478436210591996,0.0256393816234509,"18121/18053/18186",3
"GO:0030155","regulation of cell adhesion","4/32","771/29008",0.0098600462685823,0.0483105612713438,0.025889614737698,"230959/225631/18186/16842",4
"GO:0048646","anatomical structure formation involved in morphogenesis","5/32","1213/29008",0.00997428328282783,0.0485994761184291,0.0260444441142608,"18121/18053/18186/50785/16842",5
"GO:0048638","regulation of developmental growth","3/32","406/29008",0.00999276026410796,0.0485994761184291,0.0260444441142608,"18121/18186/17756",3
"GO:0007266","Rho protein signal transduction","2/32","138/29008",0.0101505607104564,0.049049854510683,0.0262858017543873,"18053/18186",2
"GO:0007267","cell-cell signaling","6/32","1728/29008",0.0105427996798941,0.049049854510683,0.0262858017543873,"18121/18053/27220/140919/16842/93691",6
"GO:0035270","endocrine system development","2/32","141/29008",0.0105766097342704,0.049049854510683,0.0262858017543873,"18121/225631",2
"GO:0048675","axon extension","2/32","142/29008",0.0107203708758518,0.049049854510683,0.0262858017543873,"18186/17756",2
"GO:0032535","regulation of cellular component size","3/32","417/29008",0.010741226903055,0.049049854510683,0.0262858017543873,"18039/18186/17756",3
"GO:0030326","embryonic limb morphogenesis","2/32","143/29008",0.0108650011315669,0.049049854510683,0.0262858017543873,"18121/16842",2
"GO:0035113","embryonic appendage morphogenesis","2/32","143/29008",0.0108650011315669,0.049049854510683,0.0262858017543873,"18121/16842",2
"GO:0003149","membranous septum morphogenesis","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"18121",1
"GO:0008343","adult feeding behavior","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"27220",1
"GO:0021612","facial nerve structural organization","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"18186",1
"GO:0021979","hypothalamus cell differentiation","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"18186",1
"GO:0030223","neutrophil differentiation","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"16842",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"18053",1
"GO:0035907","dorsal aorta development","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"18053",1
"GO:0050957","equilibrioception","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"18996",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"27220",1
"GO:0060385","axonogenesis involved in innervation","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"18186",1
"GO:0060513","prostatic bud formation","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"18121",1
"GO:0060710","chorio-allantoic fusion","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"16842",1
"GO:0060982","coronary artery morphogenesis","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"18186",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"140919",1
"GO:1902074","response to salt","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"18039",1
"GO:1902732","positive regulation of chondrocyte proliferation","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"16842",1
"GO:1904526","regulation of microtubule binding","1/32","10/29008",0.0109785334451074,0.049049854510683,0.0262858017543873,"17756",1
"GO:0120161","regulation of cold-induced thermogenesis","2/32","145/29008",0.0111568611202952,0.049678185664017,0.0266225242237484,"26381/329003",2
