"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070588","calcium ion transmembrane transport","4/49","296/29008",0.00156856444138551,0.0175940644842075,0.0100810077256297,"381290/329064/13057/320790",4
"GO:0010498","proteasomal protein catabolic process","5/49","505/29008",0.00159083963550859,0.0176655381672048,0.0101219605566894,"17754/75770/58801/12398/211949",5
"GO:0003209","cardiac atrium morphogenesis","2/49","35/29008",0.00160498470280453,0.0176655381672048,0.0101219605566894,"20677/19130",2
"GO:0050708","regulation of protein secretion","4/49","298/29008",0.00160764286447303,0.0176655381672048,0.0101219605566894,"13121/75770/20677/59090",4
"GO:0001568","blood vessel development","6/49","752/29008",0.00161126533436929,0.0176655381672048,0.0101219605566894,"381290/12741/320790/20677/19130/19242",6
"GO:0032990","cell part morphogenesis","6/49","753/29008",0.00162214300872037,0.0176655381672048,0.0101219605566894,"17196/211134/17754/17965/75770/19242",6
"GO:0090287","regulation of cellular response to growth factor stimulus","4/49","299/29008",0.00162743442253595,0.0176655381672048,0.0101219605566894,"381290/17965/170676/21417",4
"GO:0046883","regulation of hormone secretion","4/49","302/29008",0.00168782768138252,0.0182231234690444,0.0104414445361069,"320790/75770/20677/59090",4
"GO:0048048","embryonic eye morphogenesis","2/49","36/29008",0.00169756648536997,0.0182307804997977,0.0104458318444658,"19130/21417",2
"GO:0034330","cell junction organization","6/49","761/29008",0.00171119814259076,0.018279942062914,0.0104740003269688,"12741/12739/208177/19242/16917/109620",6
"GO:0055085","transmembrane transport","8/49","1349/29008",0.00176456870060416,0.0187508642448411,0.0107438282657284,"381290/20661/231549/329064/13057/320790/100604/20273",8
"GO:0048568","embryonic organ development","5/49","524/29008",0.00186962700671642,0.0196922563905091,0.0112832250322825,"16691/15902/320790/19130/21417",5
"GO:0045184","establishment of protein localization","9/49","1690/29008",0.00187266628379284,0.0196922563905091,0.0112832250322825,"20661/17754/208177/13121/75770/20677/13207/58801/59090",9
"GO:0072331","signal transduction by p53 class mediator","3/49","145/29008",0.00190467496565883,0.0199250712728766,0.0114166227829782,"20677/13207/58801",3
"GO:0015833","peptide transport","4/49","314/29008",0.00194504641625128,0.0202425191464502,0.0115985133557252,"320790/75770/20677/59090",4
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/49","39/29008",0.00199022279959295,0.0206064606788624,0.0118070437611479,"381290/26557",2
"GO:0001944","vasculature development","6/49","789/29008",0.00205256379601139,0.020974429072474,0.0120178814684961,"381290/12741/320790/20677/19130/19242",6
"GO:0035725","sodium ion transmembrane transport","3/49","149/29008",0.00205810807307666,0.020974429072474,0.0120178814684961,"381290/329064/20273",3
"GO:0090596","sensory organ morphogenesis","4/49","319/29008",0.00205982495052718,0.020974429072474,0.0120178814684961,"320790/19130/19242/21417",4
"GO:0106056","regulation of calcineurin-mediated signaling","2/49","40/29008",0.00209271752571976,0.020974429072474,0.0120178814684961,"381290/26557",2
"GO:0051147","regulation of muscle cell differentiation","3/49","150/29008",0.00209763201220898,0.020974429072474,0.0120178814684961,"15902/19130/21417",3
"GO:1902806","regulation of cell cycle G1/S phase transition","3/49","150/29008",0.00209763201220898,0.020974429072474,0.0120178814684961,"381290/15902/20677",3
"GO:1901698","response to nitrogen compound","7/49","1077/29008",0.00209848175960364,0.020974429072474,0.0120178814684961,"381290/12877/20661/75770/58801/21417/26557",7
"GO:0060249","anatomical structure homeostasis","4/49","322/29008",0.00213089977154294,0.0211935302401241,0.0121434215655986,"17196/17754/12741/26557",4
"GO:0046903","secretion","7/49","1083/29008",0.00216527599663016,0.021429863907825,0.0122788355020462,"13057/13121/320790/75770/20677/59090/12890",7
"GO:0007267","cell-cell signaling","9/49","1728/29008",0.00218034275040997,0.0214737171369645,0.0123039624272172,"12877/211134/17754/320790/75770/20677/19242/59090/12890",9
"GO:0003230","cardiac atrium development","2/49","41/29008",0.00219766976211548,0.0215392973286949,0.0123415384188294,"20677/19130",2
"GO:0051223","regulation of protein transport","5/49","547/29008",0.00225329729118032,0.0219778127096284,0.0125927979812213,"13121/75770/20677/58801/59090",5
"GO:0031076","embryonic camera-type eye development","2/49","42/29008",0.00230507125842088,0.0222889702228484,0.012771084317359,"19130/21417",2
"GO:0010975","regulation of neuron projection development","5/49","550/29008",0.00230727824496054,0.0222889702228484,0.012771084317359,"17196/12877/211134/75770/19242",5
"GO:0048593","camera-type eye morphogenesis","3/49","156/29008",0.00234471952078885,0.0225428033927271,0.0129165250794333,"19130/19242/21417",3
"GO:0048562","embryonic organ morphogenesis","4/49","332/29008",0.0023800681023277,0.0227382844270788,0.0130285313653761,"15902/320790/19130/21417",4
"GO:0043484","regulation of RNA splicing","3/49","157/29008",0.00238757617560213,0.0227382844270788,0.0130285313653761,"13207/78784/68955",3
"GO:0045601","regulation of endothelial cell differentiation","2/49","43/29008",0.00241491378414872,0.0228906616441139,0.0131158401224583,"12741/21417",2
"GO:0007613","memory","3/49","158/29008",0.00243091660722528,0.0229346758410647,0.0131410592786059,"17754/19242/16917",3
"GO:0010464","regulation of mesenchymal cell proliferation","2/49","44/29008",0.00252718912864241,0.0236221983830047,0.0135349944073002,"19242/21417",2
"GO:0050685","positive regulation of mRNA processing","2/49","44/29008",0.00252718912864241,0.0236221983830047,0.0135349944073002,"12877/78784",2
"GO:0010629","negative regulation of gene expression","7/49","1115/29008",0.00254993413140265,0.0237249631857233,0.0135938763541669,"381290/12877/12741/15902/12739/13207/26557",7
"GO:0050768","negative regulation of neurogenesis","3/49","162/29008",0.00260915349727315,0.0241645913348371,0.0138457735079826,"17196/15902/19242",3
"GO:0042886","amide transport","4/49","343/29008",0.00267661597462174,0.0246761993276772,0.0141389135117005,"320790/75770/20677/59090",4
"GO:0010675","regulation of cellular carbohydrate metabolic process","3/49","164/29008",0.00270122285651418,0.0247101342022283,0.0141583574402382,"58801/59090/12398",3
"GO:0042063","gliogenesis","4/49","344/29008",0.00270477447186352,0.0247101342022283,0.0141583574402382,"15902/18991/20677/19242",4
"GO:0031175","neuron projection development","7/49","1132/29008",0.00277473827598143,0.0251949464583913,0.0144361440826736,"17196/12877/211134/17754/17965/75770/19242",7
"GO:0001678","cellular glucose homeostasis","3/49","166/29008",0.00279527885422469,0.0251949464583913,0.0144361440826736,"231549/75770/20677",3
"GO:0051961","negative regulation of nervous system development","3/49","166/29008",0.00279527885422469,0.0251949464583913,0.0144361440826736,"17196/15902/19242",3
"GO:0070201","regulation of establishment of protein localization","5/49","577/29008",0.00283654943738542,0.0253788323341474,0.0145415066005724,"13121/75770/20677/58801/59090",5
"GO:0042770","signal transduction in response to DNA damage","3/49","167/29008",0.00284305630907732,0.0253788323341474,0.0145415066005724,"20677/13207/58801",3
"GO:0007628","adult walking behavior","2/49","47/29008",0.0028785302647448,0.0253788323341474,0.0145415066005724,"320790/20273",2
"GO:0021772","olfactory bulb development","2/49","47/29008",0.0028785302647448,0.0253788323341474,0.0145415066005724,"15902/320790",2
"GO:0072348","sulfur compound transport","2/49","47/29008",0.0028785302647448,0.0253788323341474,0.0145415066005724,"231549/100604",2
"GO:0023061","signal release","5/49","580/29008",0.00290036219863164,0.0254132911415329,0.014561250730974,"320790/75770/20677/59090/12890",5
"GO:0045862","positive regulation of proteolysis","4/49","351/29008",0.00290761280519767,0.0254132911415329,0.014561250730974,"17196/12739/58801/12398",4
"GO:0050890","cognition","4/49","354/29008",0.00299765281548139,0.0260873320450729,0.0149474611806445,"17754/320790/19242/16917",4
"GO:1903034","regulation of response to wounding","3/49","171/29008",0.00303920352870487,0.0261780703561532,0.014999452215225,"12739/208177/19242",3
"GO:0050790","regulation of catalytic activity","9/49","1817/29008",0.00306144010756734,0.0261780703561532,0.014999452215225,"22004/17196/381290/20661/12739/13057/19130/58801/59090",9
"GO:0019827","stem cell population maintenance","3/49","172/29008",0.00308950835009333,0.0261780703561532,0.014999452215225,"20677/19130/19242",3
"GO:0033554","cellular response to stress","9/49","1821/29008",0.00310685524007298,0.0261780703561532,0.014999452215225,"12877/231549/15902/100604/75770/20677/13207/19242/58801",9
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/49","49/29008",0.00312477214256212,0.0261780703561532,0.014999452215225,"59090/12398",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/49","49/29008",0.00312477214256212,0.0261780703561532,0.014999452215225,"381290/26557",2
"GO:0042149","cellular response to glucose starvation","2/49","49/29008",0.00312477214256212,0.0261780703561532,0.014999452215225,"75770/58801",2
"GO:0045214","sarcomere organization","2/49","49/29008",0.00312477214256212,0.0261780703561532,0.014999452215225,"16691/19130",2
"GO:0090659","walking behavior","2/49","49/29008",0.00312477214256212,0.0261780703561532,0.014999452215225,"320790/20273",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","8/49","1482/29008",0.00316442542425032,0.0264007228576918,0.0151270271476777,"12877/15902/18991/19130/13207/21417/12398/14536",8
"GO:0001890","placenta development","3/49","174/29008",0.00319165157178852,0.0264229852565775,0.0151397830072097,"16691/19242/170676",3
"GO:0051130","positive regulation of cellular component organization","7/49","1161/29008",0.00319326815384096,0.0264229852565775,0.0151397830072097,"12877/12741/12739/208177/19130/19242/58801",7
"GO:0055082","cellular chemical homeostasis","6/49","864/29008",0.00322276102838348,0.0265581816992092,0.0152172475625927,"381290/231549/13057/320790/75770/20677",6
"GO:0021988","olfactory lobe development","2/49","50/29008",0.00325147308118156,0.0266858705321364,0.0152904104245551,"15902/320790",2
"GO:0098727","maintenance of cell number","3/49","176/29008",0.00329585077004986,0.0269405777519461,0.0154363519978044,"20677/19130/19242",3
"GO:0035107","appendage morphogenesis","3/49","177/29008",0.00334872551622233,0.0271529189447907,0.015558018779659,"320790/20677/16917",3
"GO:0035108","limb morphogenesis","3/49","177/29008",0.00334872551622233,0.0271529189447907,0.015558018779659,"320790/20677/16917",3
"GO:0010558","negative regulation of macromolecule biosynthetic process","8/49","1498/29008",0.00337911687053494,0.0272897478464401,0.0156364186977596,"12877/15902/18991/19130/13207/21417/12398/14536",8
"GO:0046879","hormone secretion","4/49","367/29008",0.00340996309382511,0.0274291453642745,0.015716290375818,"320790/75770/20677/59090",4
"GO:0010952","positive regulation of peptidase activity","3/49","179/29008",0.00345603350775229,0.0275665291347886,0.0157950082214398,"17196/12739/58801",3
"GO:0060041","retina development in camera-type eye","3/49","179/29008",0.00345603350775229,0.0275665291347886,0.0157950082214398,"320790/19130/19242",3
"GO:0006396","RNA processing","6/49","877/29008",0.00346800317000313,0.0275665291347886,0.0157950082214398,"12877/320790/13207/78784/68955/104662",6
"GO:0061028","establishment of endothelial barrier","2/49","52/29008",0.00351199459282828,0.027806733658511,0.0159326400723149,"12741/12739",2
"GO:0014014","negative regulation of gliogenesis","2/49","53/29008",0.00364579907833265,0.0286415110472904,0.0164109489538709,"15902/19242",2
"GO:0097720","calcineurin-mediated signaling","2/49","53/29008",0.00364579907833265,0.0286415110472904,0.0164109489538709,"381290/26557",2
"GO:0009914","hormone transport","4/49","375/29008",0.00368205504586813,0.0288142214635959,0.0165099081820036,"320790/75770/20677/59090",4
"GO:0030001","metal ion transport","6/49","892/29008",0.00376805435771796,0.0291891170099017,0.0167247149938125,"381290/329064/13057/320790/26557/20273",6
"GO:0045912","negative regulation of carbohydrate metabolic process","2/49","54/29008",0.00378195535767122,0.0291891170099017,0.0167247149938125,"59090/12398",2
"GO:0010720","positive regulation of cell development","4/49","378/29008",0.00378779032025471,0.0291891170099017,0.0167247149938125,"12741/15902/13121/19242",4
"GO:1901987","regulation of cell cycle phase transition","4/49","378/29008",0.00378779032025471,0.0291891170099017,0.0167247149938125,"381290/15902/20677/19130",4
"GO:0007179","transforming growth factor beta receptor signaling pathway","3/49","186/29008",0.00384814422800886,0.0294295575619314,0.0168624820836592,"12741/170676/21417",3
"GO:0050796","regulation of insulin secretion","3/49","186/29008",0.00384814422800886,0.0294295575619314,0.0168624820836592,"75770/20677/59090",3
"GO:0006811","ion transport","8/49","1533/29008",0.00388852610211655,0.0295245943757485,0.016916936064726,"381290/231549/329064/13057/320790/100604/26557/20273",8
"GO:0045687","positive regulation of glial cell differentiation","2/49","55/29008",0.00392045543561487,0.0295245943757485,0.016916936064726,"15902/19242",2
"GO:0045777","positive regulation of blood pressure","2/49","55/29008",0.00392045543561487,0.0295245943757485,0.016916936064726,"15902/13057",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/49","55/29008",0.00392045543561487,0.0295245943757485,0.016916936064726,"15902/19242",2
"GO:0097190","apoptotic signaling pathway","5/49","623/29008",0.0039336879084083,0.0295245943757485,0.016916936064726,"20661/16691/75770/13207/58801",5
"GO:0048592","eye morphogenesis","3/49","188/29008",0.00396495128280141,0.0296490245925039,0.0169882318120809,"19130/19242/21417",3
"GO:0010463","mesenchymal cell proliferation","2/49","56/29008",0.00406129133627452,0.0299260847005046,0.017146981093222,"19242/21417",2
"GO:0034113","heterotypic cell-cell adhesion","2/49","56/29008",0.00406129133627452,0.0299260847005046,0.017146981093222,"17196/109620",2
"GO:0048016","inositol phosphate-mediated signaling","2/49","56/29008",0.00406129133627452,0.0299260847005046,0.017146981093222,"381290/26557",2
"GO:0071470","cellular response to osmotic stress","2/49","56/29008",0.00406129133627452,0.0299260847005046,0.017146981093222,"231549/100604",2
"GO:0002521","leukocyte differentiation","5/49","629/29008",0.00409643242493382,0.0300586220566575,0.0172229220511804,"15902/320790/20677/21417/12398",5
"GO:0009894","regulation of catabolic process","6/49","908/29008",0.00410905383241083,0.0300586220566575,0.0172229220511804,"381290/211134/17754/13121/16917/12398",6
"GO:0009306","protein secretion","4/49","393/29008",0.00434756481650396,0.0314785893708296,0.01803653174763,"13121/75770/20677/59090",4
"GO:0014009","glial cell proliferation","2/49","58/29008",0.00434993879864361,0.0314785893708296,0.01803653174763,"20677/19242",2
"GO:0021587","cerebellum morphogenesis","2/49","58/29008",0.00434993879864361,0.0314785893708296,0.01803653174763,"19130/16917",2
"GO:0035592","establishment of protein localization to extracellular region","4/49","394/29008",0.00438676101970687,0.0315209444976488,0.0180608002934835,"13121/75770/20677/59090",4
"GO:0015031","protein transport","8/49","1564/29008",0.00438804833764486,0.0315209444976488,0.0180608002934835,"20661/17754/13121/75770/20677/13207/58801/59090",8
"GO:0032940","secretion by cell","6/49","921/29008",0.00440262820620949,0.0315209444976488,0.0180608002934835,"13121/320790/75770/20677/59090/12890",6
"GO:0006109","regulation of carbohydrate metabolic process","3/49","197/29008",0.00451729636714597,0.0320335658899444,0.0183545209525554,"58801/59090/12398",3
"GO:0061351","neural precursor cell proliferation","3/49","197/29008",0.00451729636714597,0.0320335658899444,0.0183545209525554,"15902/19130/19242",3
"GO:0045892","negative regulation of transcription, DNA-templated","7/49","1237/29008",0.0045218257942715,0.0320335658899444,0.0183545209525554,"15902/18991/19130/13207/21417/12398/14536",7
"GO:1903706","regulation of hemopoiesis","4/49","398/29008",0.00454593885490461,0.0320917851330504,0.0183878792842848,"15902/20677/19242/21417",4
"GO:1903507","negative regulation of nucleic acid-templated transcription","7/49","1241/29008",0.00460185311933168,0.032234932445279,0.0184698995111502,"15902/18991/19130/13207/21417/12398/14536",7
"GO:1902679","negative regulation of RNA biosynthetic process","7/49","1242/29008",0.0046220274039104,0.032234932445279,0.0184698995111502,"15902/18991/19130/13207/21417/12398/14536",7
"GO:0030900","forebrain development","4/49","400/29008",0.00462697307249057,0.032234932445279,0.0184698995111502,"15902/18991/320790/19130",4
"GO:0045619","regulation of lymphocyte differentiation","3/49","199/29008",0.00464604524099861,0.032234932445279,0.0184698995111502,"15902/20677/21417",3
"GO:1905475","regulation of protein localization to membrane","3/49","199/29008",0.00464604524099861,0.032234932445279,0.0184698995111502,"381290/19242/58801",3
"GO:0007423","sensory organ development","5/49","649/29008",0.00467389592926904,0.0323171091821719,0.0185169849540976,"320790/19130/19242/16917/21417",5
"GO:0045944","positive regulation of transcription by RNA polymerase II","7/49","1249/29008",0.00476513898528179,0.0328355481613786,0.018814038961109,"18991/320790/20677/19130/16917/21417/14536",7
"GO:0044772","mitotic cell cycle phase transition","4/49","406/29008",0.00487592156554048,0.0334846450368239,0.0191859570373397,"211134/15902/75770/20677",4
"GO:0021575","hindbrain morphogenesis","2/49","62/29008",0.00495491479416735,0.033911772777708,0.0194306917352004,"19130/16917",2
"GO:1901565","organonitrogen compound catabolic process","7/49","1262/29008",0.00503983133053455,0.0342997847615094,0.0196530139740355,"381290/17754/13121/75770/58801/12398/211949",7
"GO:0010721","negative regulation of cell development","3/49","205/29008",0.00504558497977627,0.0342997847615094,0.0196530139740355,"17196/15902/19242",3
"GO:0048736","appendage development","3/49","206/29008",0.00511412766757739,0.0345331898355811,0.0197867498914542,"320790/20677/16917",3
"GO:0060173","limb development","3/49","206/29008",0.00511412766757739,0.0345331898355811,0.0197867498914542,"320790/20677/16917",3
"GO:0021953","central nervous system neuron differentiation","3/49","207/29008",0.00518323179897354,0.0348831500070919,0.0199872692879716,"20677/19130/16917",3
"GO:0050804","modulation of chemical synaptic transmission","5/49","667/29008",0.00524142583735599,0.03514477626469,0.0201371753160211,"12877/211134/17754/19242/12890",5
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","2/49","64/29008",0.00527111740294652,0.03514477626469,0.0201371753160211,"75770/58801",2
"GO:0099177","regulation of trans-synaptic signaling","5/49","668/29008",0.00527432749291782,0.03514477626469,0.0201371753160211,"12877/211134/17754/19242/12890",5
"GO:0001503","ossification","4/49","417/29008",0.00535549570493612,0.0355682428561383,0.0203798122566648,"20661/15902/13207/19242",4
"GO:0007167","enzyme linked receptor protein signaling pathway","6/49","960/29008",0.00537713516900165,0.0355893336561253,0.0203918968160797,"20661/12741/17965/13207/170676/21417",6
"GO:0031032","actomyosin structure organization","3/49","210/29008",0.00539392575471736,0.0355893336561253,0.0203918968160797,"16691/208177/19130",3
"GO:0048878","chemical homeostasis","7/49","1280/29008",0.00543981699503725,0.0357752133973297,0.0204984017745446,"381290/231549/13057/320790/75770/20677/26557",7
"GO:0007420","brain development","5/49","676/29008",0.00554285573658671,0.0363344991304174,0.0208188600632563,"15902/18991/320790/19130/16917",5
"GO:0010243","response to organonitrogen compound","6/49","968/29008",0.00559523676408184,0.0365355549332732,0.0209340605675907,"381290/12877/20661/75770/21417/26557",6
"GO:0045216","cell-cell junction organization","3/49","213/29008",0.00560971868712962,0.0365355549332732,0.0209340605675907,"12741/12739/109620",3
"GO:0030163","protein catabolic process","6/49","972/29008",0.00570669993627457,0.0370378091885756,0.0212218410876904,"17754/13121/75770/58801/12398/211949",6
"GO:0003012","muscle system process","4/49","425/29008",0.00572352474830885,0.0370378091885756,0.0212218410876904,"22004/381290/13057/109620",4
"GO:0050679","positive regulation of epithelial cell proliferation","3/49","215/29008",0.00575642999445705,0.037055984655816,0.0212322552262672,"13057/19130/19242",3
"GO:0140352","export from cell","6/49","974/29008",0.00576304070427252,0.037055984655816,0.0212322552262672,"13121/320790/75770/20677/59090/12890",6
"GO:0044843","cell cycle G1/S phase transition","3/49","216/29008",0.00583064411386051,0.0373716522726488,0.0214131257514877,"381290/15902/20677",3
"GO:0080134","regulation of response to stress","7/49","1298/29008",0.00586338479052202,0.0374625756077973,0.0214652228007452,"381290/12739/13057/208177/13207/19242/58801",7
"GO:0048839","inner ear development","3/49","218/29008",0.00598079527810128,0.0380921945315031,0.0218259804437433,"320790/19130/21417",3
"GO:0015800","acidic amino acid transport","2/49","69/29008",0.00610112383245749,0.0383058520569039,0.0219484014548825,"231549/100604",2
"GO:0030239","myofibril assembly","2/49","69/29008",0.00610112383245749,0.0383058520569039,0.0219484014548825,"16691/19130",2
"GO:0055002","striated muscle cell development","2/49","69/29008",0.00610112383245749,0.0383058520569039,0.0219484014548825,"16691/19130",2
"GO:0098662","inorganic cation transmembrane transport","5/49","692/29008",0.00610882347020608,0.0383058520569039,0.0219484014548825,"381290/329064/13057/320790/20273",5
"GO:0071495","cellular response to endogenous stimulus","7/49","1308/29008",0.00610920473616793,0.0383058520569039,0.0219484014548825,"381290/12877/12741/17965/13207/170676/21417",7
"GO:1901888","regulation of cell junction assembly","3/49","220/29008",0.00613325154531937,0.0383375692569653,0.0219665747052501,"12741/12739/208177",3
"GO:0030097","hemopoiesis","6/49","991/29008",0.00625860361757519,0.0390003725428528,0.0223463462498867,"15902/320790/20677/19242/21417/12398",6
"GO:1903047","mitotic cell cycle process","5/49","700/29008",0.00640662239065977,0.0397999095592064,0.0228044631816521,"211134/15902/75770/20677/28193",5
"GO:0030098","lymphocyte differentiation","4/49","441/29008",0.00650964624656781,0.0403158766006761,0.0231001008233065,"15902/320790/20677/21417",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","3/49","226/29008",0.00660454309830524,0.0406617005129365,0.0232982502352479,"12741/170676/21417",3
"GO:0010959","regulation of metal ion transport","4/49","443/29008",0.00661270284647179,0.0406617005129365,0.0232982502352479,"381290/13057/320790/26557",4
"GO:0061045","negative regulation of wound healing","2/49","72/29008",0.00662590364970585,0.0406617005129365,0.0232982502352479,"12739/208177",2
"GO:0009057","macromolecule catabolic process","7/49","1329/29008",0.0066506330292787,0.0406897820791324,0.0233143403482529,"17754/13121/75770/13207/58801/12398/211949",7
"GO:0008284","positive regulation of cell population proliferation","6/49","1006/29008",0.00672122363987948,0.0409974336221047,0.0234906178413978,"12741/15902/13057/20677/19130/19242",6
"GO:0030073","insulin secretion","3/49","230/29008",0.00693042900355495,0.042019628102635,0.0240763125490972,"75770/20677/59090",3
"GO:0071559","response to transforming growth factor beta","3/49","230/29008",0.00693042900355495,0.042019628102635,0.0240763125490972,"12741/170676/21417",3
"GO:0001885","endothelial cell development","2/49","74/29008",0.00698678541164681,0.0421084171525818,0.0241271867003923,"12741/12739",2
"GO:1903036","positive regulation of response to wounding","2/49","74/29008",0.00698678541164681,0.0421084171525818,0.0241271867003923,"12739/19242",2
"GO:0050767","regulation of neurogenesis","4/49","451/29008",0.00703579006223657,0.0422775599275465,0.0242241017493671,"17196/15902/320790/19242",4
"GO:0007015","actin filament organization","4/49","453/29008",0.00714430123963201,0.0428022083169645,0.0245247136103563,"22004/53318/208177/19130",4
"GO:1901796","regulation of signal transduction by p53 class mediator","2/49","75/29008",0.00717051195390732,0.0428321409317719,0.0245418643330556,"13207/58801",2
"GO:0051253","negative regulation of RNA metabolic process","7/49","1350/29008",0.00722734320272686,0.0430442652693379,0.0246634068616576,"15902/18991/19130/13207/21417/12398/14536",7
"GO:0045596","negative regulation of cell differentiation","5/49","723/29008",0.00731975158954664,0.0434664072332196,0.0249052848201602,"17196/20661/15902/19242/21417",5
"GO:0097191","extrinsic apoptotic signaling pathway","3/49","238/29008",0.00761056715489017,0.0450608067030007,0.0258188402630785,"20661/16691/58801",3
"GO:0051259","protein complex oligomerization","3/49","240/29008",0.0077865587043427,0.0458380172500213,0.0262641646243703,"231549/329064/100604",3
"GO:0060322","head development","5/49","734/29008",0.0077872411672894,0.0458380172500213,0.0262641646243703,"15902/18991/320790/19130/16917",5
"GO:0042391","regulation of membrane potential","4/49","465/29008",0.00781874539040117,0.0458896713465697,0.0262937612731055,"19242/58801/109620/20273",4
"GO:0120035","regulation of plasma membrane bounded cell projection organization","5/49","737/29008",0.00791828243242246,0.0461578455316633,0.0264474191180094,"17196/12877/211134/75770/19242",5
"GO:0050709","negative regulation of protein secretion","2/49","79/29008",0.00792714547291681,0.0461578455316633,0.0264474191180094,"13121/59090",2
"GO:0048534","hematopoietic or lymphoid organ development","6/49","1042/29008",0.0079330224861254,0.0461578455316633,0.0264474191180094,"15902/320790/20677/19242/21417/12398",6
"GO:0006397","mRNA processing","4/49","469/29008",0.00805257784433725,0.0467188352520601,0.0267688537535591,"12877/13207/78784/68955",4
"GO:0030162","regulation of proteolysis","5/49","742/29008",0.00814010248179567,0.0470913091998437,0.0269822730432618,"17196/17754/12739/58801/12398",5
"GO:0050673","epithelial cell proliferation","4/49","471/29008",0.00817120563754933,0.0471361833777489,0.0270079849493736,"15902/13057/19130/19242",4
"GO:0006814","sodium ion transport","3/49","245/29008",0.00823704706529604,0.047246017116002,0.0270709172391159,"381290/329064/20273",3
"GO:0031330","negative regulation of cellular catabolic process","3/49","245/29008",0.00823704706529604,0.047246017116002,0.0270709172391159,"381290/211134/17754",3
"GO:0070830","bicellular tight junction assembly","2/49","81/29008",0.00831839298876428,0.0475774375193062,0.0272608137607036,"12741/12739",2
"GO:0043269","regulation of ion transport","5/49","747/29008",0.00836623115896516,0.0476351067644851,0.0272938569558506,"381290/13057/320790/26557/20273",5
"GO:0043085","positive regulation of catalytic activity","6/49","1056/29008",0.0084446184098361,0.0476351067644851,0.0272938569558506,"17196/381290/12739/13057/19130/58801",6
"GO:0098660","inorganic ion transmembrane transport","5/49","749/29008",0.00845789836360291,0.0476351067644851,0.0272938569558506,"381290/329064/13057/320790/20273",5
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/49","82/29008",0.00851722315105455,0.0476351067644851,0.0272938569558506,"20661/58801",2
"GO:0014015","positive regulation of gliogenesis","2/49","82/29008",0.00851722315105455,0.0476351067644851,0.0272938569558506,"15902/19242",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/49","82/29008",0.00851722315105455,0.0476351067644851,0.0272938569558506,"13057/320790",2
"GO:0060042","retina morphogenesis in camera-type eye","2/49","82/29008",0.00851722315105455,0.0476351067644851,0.0272938569558506,"19130/19242",2
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","2/49","82/29008",0.00851722315105455,0.0476351067644851,0.0272938569558506,"13207/58801",2
"GO:0031344","regulation of cell projection organization","5/49","753/29008",0.00864333146402182,0.0480990394939953,0.0275596800937936,"17196/12877/211134/75770/19242",5
"GO:0031329","regulation of cellular catabolic process","5/49","754/29008",0.00869012889215345,0.0480990394939953,0.0275596800937936,"381290/211134/17754/16917/12398",5
"GO:0043583","ear development","3/49","250/29008",0.0087026409794998,0.0480990394939953,0.0275596800937936,"320790/19130/21417",3
"GO:0050848","regulation of calcium-mediated signaling","2/49","83/29008",0.00871818095186939,0.0480990394939953,0.0275596800937936,"381290/26557",2
"GO:0048608","reproductive structure development","4/49","480/29008",0.00871929096325026,0.0480990394939953,0.0275596800937936,"16691/320790/19242/170676",4
"GO:0051603","proteolysis involved in cellular protein catabolic process","5/49","759/29008",0.00892676739822833,0.0491093824987002,0.028138584169376,"17754/75770/58801/12398/211949",5
"GO:0061458","reproductive system development","4/49","484/29008",0.00897044709356518,0.0491853240035782,0.0281820969630262,"16691/320790/19242/170676",4
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/49","253/29008",0.00898929398579513,0.0491853240035782,0.0281820969630262,"17965/170676/21417",3
