"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006882","cellular zinc ion homeostasis","2/77","28/29008",0.00251385878593264,0.0278729605738496,0.0189564605279624,"17748/17750",2
"GO:0046688","response to copper ion","2/77","28/29008",0.00251385878593264,0.0278729605738496,0.0189564605279624,"17748/17750",2
"GO:0030510","regulation of BMP signaling pathway","3/77","102/29008",0.00255677849120036,0.0280211099382421,0.0190572172298171,"17965/13390/15208",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/77","102/29008",0.00255677849120036,0.0280211099382421,0.0190572172298171,"18817/20878/14694",3
"GO:0009953","dorsal/ventral pattern formation","3/77","103/29008",0.002628494518474,0.0285098251444652,0.0193895934943204,"17965/20473/16917",3
"GO:0043549","regulation of kinase activity","7/77","703/29008",0.00264201841734179,0.0285098251444652,0.0193895934943204,"23882/12445/268697/18817/12428/12449/381293",7
"GO:0044843","cell cycle G1/S phase transition","4/77","216/29008",0.00264648165897989,0.0285098251444652,0.0193895934943204,"15902/12445/12428/381293",4
"GO:0051962","positive regulation of nervous system development","5/77","359/29008",0.00269236873574972,0.0287109720678692,0.0195263939502219,"19716/20732/15902/67891/26364",5
"GO:0055069","zinc ion homeostasis","2/77","29/29008",0.00269543936080207,0.0287109720678692,0.0195263939502219,"17748/17750",2
"GO:0043393","regulation of protein binding","4/77","218/29008",0.00273566918458782,0.0289766970613324,0.0197071140906797,"12741/18817/20878/14694",4
"GO:0048661","positive regulation of smooth muscle cell proliferation","3/77","105/29008",0.00277563228346407,0.0290611080344544,0.0197645221753312,"15902/15208/20416",3
"GO:1902749","regulation of cell cycle G2/M phase transition","3/77","105/29008",0.00277563228346407,0.0290611080344544,0.0197645221753312,"268697/18817/381293",3
"GO:0006468","protein phosphorylation","11/77","1570/29008",0.00280494871851538,0.0290611080344544,0.0197645221753312,"23882/12445/268697/18817/228026/12428/20878/15208/14694/12449/381293",11
"GO:0030182","neuron differentiation","11/77","1570/29008",0.00280494871851538,0.0290611080344544,0.0197645221753312,"19716/17965/15902/13390/20473/67891/13361/20878/15208/20416/16917",11
"GO:0045732","positive regulation of protein catabolic process","4/77","221/29008",0.00287328624875271,0.0294570660951476,0.0200338141053497,"56458/18817/20878/14694",4
"GO:0007017","microtubule-based process","8/77","912/29008",0.00287423904409405,0.0294570660951476,0.0200338141053497,"268697/18817/27356/20878/66977/12449/51944/381293",8
"GO:0018209","peptidyl-serine modification","5/77","365/29008",0.00289067763160222,0.0294662623092355,0.0200400684703606,"268697/18817/228026/20878/14694",5
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/77","107/29008",0.002927757677704,0.029684644689448,0.0201885907975649,"18817/20878/14694",3
"GO:0035282","segmentation","3/77","108/29008",0.00300570794296366,0.0303128843609526,0.0206158579514585,"21407/21415/15208",3
"GO:0001932","regulation of protein phosphorylation","9/77","1133/29008",0.00305425242508194,0.0306394846452664,0.0208379795083563,"23882/12445/268697/18817/12428/15208/14694/12449/381293",9
"GO:0042558","pteridine-containing compound metabolic process","2/77","31/29008",0.00307656310342172,0.0307008612846714,0.0208797218930283,"17768/13361",2
"GO:0016310","phosphorylation","12/77","1833/29008",0.00312518901732184,0.0310228187269226,0.0210986858430381,"23882/12445/268697/15277/18817/228026/12428/20878/15208/14694/12449/381293",12
"GO:1901989","positive regulation of cell cycle phase transition","3/77","111/29008",0.00324718971410455,0.0320659984267824,0.0218081546040464,"12445/268697/20878",3
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/77","32/29008",0.00327604183297271,0.0321832917892034,0.0218879260724929,"21407/15208",2
"GO:0040008","regulation of growth","7/77","733/29008",0.00332773522638153,0.0325226081918525,0.0221186958888626,"20378/268396/67891/268697/14694/20416/381293",7
"GO:1903429","regulation of cell maturation","2/77","33/29008",0.00348142238418318,0.0338501376431349,0.0230215515283368,"20878/381293",2
"GO:0022414","reproductive process","11/77","1617/29008",0.0035142471632568,0.0339814927829552,0.0231108864418832,"12550/20732/268396/20473/268697/18817/27356/68275/20878/66977/12449",11
"GO:0000003","reproduction","11/77","1618/29008",0.0035307774674273,0.0339814927829552,0.0231108864418832,"12550/20732/268396/20473/268697/18817/27356/68275/20878/66977/12449",11
"GO:1901214","regulation of neuron death","5/77","384/29008",0.00358858851317739,0.034363453641335,0.0233706588444567,"18104/13390/17748/14694/381293",5
"GO:0048709","oligodendrocyte differentiation","3/77","116/29008",0.00367548661578304,0.034623832322822,0.0235477429466228,"15902/13390/15208",3
"GO:0051640","organelle localization","6/77","558/29008",0.00369031346007908,0.034623832322822,0.0235477429466228,"20619/268697/18817/52276/66977/381293",6
"GO:0001556","oocyte maturation","2/77","34/29008",0.00369267284976711,0.034623832322822,0.0235477429466228,"268697/20878",2
"GO:0090322","regulation of superoxide metabolic process","2/77","34/29008",0.00369267284976711,0.034623832322822,0.0235477429466228,"13361/20416",2
"GO:0010648","negative regulation of cell communication","10/77","1393/29008",0.00370708753245404,0.034623832322822,0.0235477429466228,"12550/20378/17965/13390/20473/56458/67457/20878/14694/14235",10
"GO:0023057","negative regulation of signaling","10/77","1395/29008",0.00374486792509352,0.0348052430685162,0.0236711207855499,"12550/20378/17965/13390/20473/56458/67457/20878/14694/14235",10
"GO:0042176","regulation of protein catabolic process","5/77","389/29008",0.00379076782286163,0.0350599794738812,0.0238443675635712,"12550/56458/18817/20878/14694",5
"GO:0001568","blood vessel development","7/77","752/29008",0.00382771999737687,0.0352298889078959,0.0239599233356498,"20732/12741/56458/15277/21677/20416/14235",7
"GO:0021846","cell proliferation in forebrain","2/77","35/29008",0.00390976144640541,0.0354684579061467,0.0241221746252663,"20473/381293",2
"GO:0048710","regulation of astrocyte differentiation","2/77","35/29008",0.00390976144640541,0.0354684579061467,0.0241221746252663,"15902/15208",2
"GO:0090162","establishment of epithelial cell polarity","2/77","35/29008",0.00390976144640541,0.0354684579061467,0.0241221746252663,"21407/15208",2
"GO:0007498","mesoderm development","3/77","119/29008",0.00394823754788885,0.0356469447180822,0.0242435638905456,"21407/21415/21677",3
"GO:0051098","regulation of binding","5/77","397/29008",0.00413108994249,0.0369599846752978,0.0251365651938928,"15902/12741/18817/20878/14694",5
"GO:0010043","response to zinc ion","2/77","36/29008",0.00413265651432654,0.0369599846752978,0.0251365651938928,"17748/17750",2
"GO:0030900","forebrain development","5/77","400/29008",0.00426417699668738,0.0377583336804587,0.0256795240720419,"15902/13390/20473/15208/381293",5
"GO:0019220","regulation of phosphate metabolic process","10/77","1424/29008",0.00432805269461969,0.0377583336804587,0.0256795240720419,"23882/12445/268697/18817/228026/12428/15208/14694/12449/381293",10
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/77","123/29008",0.00433064309131771,0.0377583336804587,0.0256795240720419,"18817/20878/14694",3
"GO:0051174","regulation of phosphorus metabolic process","10/77","1425/29008",0.00434937865559481,0.0377583336804587,0.0256795240720419,"23882/12445/268697/18817/228026/12428/15208/14694/12449/381293",10
"GO:0016572","histone phosphorylation","2/77","37/29008",0.00436132651688843,0.0377583336804587,0.0256795240720419,"268697/12428",2
"GO:0032508","DNA duplex unwinding","2/77","37/29008",0.00436132651688843,0.0377583336804587,0.0256795240720419,"68275/17215",2
"GO:0033561","regulation of water loss via skin","2/77","37/29008",0.00436132651688843,0.0377583336804587,0.0256795240720419,"12550/54135",2
"GO:0090068","positive regulation of cell cycle process","4/77","249/29008",0.00439320489097603,0.0378614385149571,0.0257496458920844,"12445/268697/20878/381293",4
"GO:0043583","ear development","4/77","250/29008",0.00445578447832571,0.0382270016783056,0.0259982661869445,"12550/20378/21407/15208",4
"GO:0002009","morphogenesis of an epithelium","6/77","582/29008",0.00452522627918866,0.0386478784925302,0.0262845054149175,"12550/20378/21407/20732/21677/15208",6
"GO:0006979","response to oxidative stress","5/77","407/29008",0.00458660435784037,0.0387267694050963,0.0263381592944942,"18104/56458/228026/13361/14694",5
"GO:0046686","response to cadmium ion","2/77","38/29008",0.00459574004016174,0.0387267694050963,0.0263381592944942,"17748/17750",2
"GO:1901976","regulation of cell cycle checkpoint","2/77","38/29008",0.00459574004016174,0.0387267694050963,0.0263381592944942,"268697/20878",2
"GO:0008286","insulin receptor signaling pathway","3/77","127/29008",0.0047347978823012,0.0393788302594936,0.0267816272861868,"12445/56458/20416",3
"GO:0048646","anatomical structure formation involved in morphogenesis","9/77","1213/29008",0.00477280033948769,0.0393788302594936,0.0267816272861868,"12550/21407/20732/226101/12741/15277/21677/15208/20416",9
"GO:0010001","glial cell differentiation","4/77","255/29008",0.00477772462534771,0.0393788302594936,0.0267816272861868,"20732/15902/13390/15208",4
"GO:0033002","muscle cell proliferation","4/77","255/29008",0.00477772462534771,0.0393788302594936,0.0267816272861868,"15902/268697/15208/20416",4
"GO:1901215","negative regulation of neuron death","4/77","255/29008",0.00477772462534771,0.0393788302594936,0.0267816272861868,"13390/17748/14694/381293",4
"GO:0040011","locomotion","12/77","1934/29008",0.00480649303130526,0.0393788302594936,0.0267816272861868,"12550/14786/17965/15902/22121/12741/20473/27356/14694/51944/381293/16917",12
"GO:0007098","centrosome cycle","3/77","128/29008",0.00483927608146731,0.0393788302594936,0.0267816272861868,"18817/20878/12449",3
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/77","128/29008",0.00483927608146731,0.0393788302594936,0.0267816272861868,"15902/12445/381293",3
"GO:0001944","vasculature development","7/77","789/29008",0.00496376267177674,0.0402192052379859,0.0273531681193275,"20732/12741/56458/15277/21677/20416/14235",7
"GO:0006730","one-carbon metabolic process","2/77","40/29008",0.00508167260419761,0.04048256830907,0.0275322819112873,"17768/13361",2
"GO:0007094","mitotic spindle assembly checkpoint signaling","2/77","40/29008",0.00508167260419761,0.04048256830907,0.0275322819112873,"268697/18817",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/77","40/29008",0.00508167260419761,0.04048256830907,0.0275322819112873,"13361/12709",2
"GO:0071173","spindle assembly checkpoint signaling","2/77","40/29008",0.00508167260419761,0.04048256830907,0.0275322819112873,"268697/18817",2
"GO:0045444","fat cell differentiation","4/77","260/29008",0.00511497540429227,0.04057737810267,0.0275967622561463,"20378/268396/15902/56458",4
"GO:0007143","female meiotic nuclear division","2/77","41/29008",0.00533312942693256,0.0417835264192733,0.0284170663244558,"18817/20878",2
"GO:1901031","regulation of response to reactive oxygen species","2/77","41/29008",0.00533312942693256,0.0417835264192733,0.0284170663244558,"13361/14694",2
"GO:1902692","regulation of neuroblast proliferation","2/77","41/29008",0.00533312942693256,0.0417835264192733,0.0284170663244558,"19716/20473",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/77","133/29008",0.00538256626800514,0.041869951825785,0.0284758444295951,"18817/20878/14694",3
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","5/77","423/29008",0.00538832713369807,0.041869951825785,0.0284758444295951,"18817/20878/14694/12449/381293",5
"GO:0045892","negative regulation of transcription, DNA-templated","9/77","1237/29008",0.0054136756547607,0.0418952205772502,0.0284930297618984,"15902/12445/13390/21415/20473/18817/15208/20416/14235",9
"GO:1903507","negative regulation of nucleic acid-templated transcription","9/77","1241/29008",0.00552671096432274,0.0425663827803804,0.0289494886220109,"15902/12445/13390/21415/20473/18817/15208/20416/14235",9
"GO:1902679","negative regulation of RNA biosynthetic process","9/77","1242/29008",0.00555525498229227,0.0425663827803804,0.0289494886220109,"15902/12445/13390/21415/20473/18817/15208/20416/14235",9
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","2/77","42/29008",0.00559020533349933,0.0425663827803804,0.0289494886220109,"268697/18817",2
"GO:0071174","mitotic spindle checkpoint signaling","2/77","42/29008",0.00559020533349933,0.0425663827803804,0.0289494886220109,"268697/18817",2
"GO:0032269","negative regulation of cellular protein metabolic process","8/77","1021/29008",0.00565172622089652,0.0427394756782909,0.0290672094747426,"23882/12550/14786/20732/22121/268697/18817/14694",8
"GO:0070997","neuron death","5/77","428/29008",0.00565802130551214,0.0427394756782909,0.0290672094747426,"18104/13390/17748/14694/381293",5
"GO:0045944","positive regulation of transcription by RNA polymerase II","9/77","1249/29008",0.00575829175599996,0.0432297537170359,0.0294006486250105,"21407/13390/21415/20473/56458/21677/15208/16917/14235",9
"GO:0001654","eye development","5/77","430/29008",0.00576852726287451,0.0432297537170359,0.0294006486250105,"268396/13390/20473/15208/16917",5
"GO:0033046","negative regulation of sister chromatid segregation","2/77","43/29008",0.00585286951732636,0.0433478148626983,0.0294809422644934,"268697/18817",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/77","43/29008",0.00585286951732636,0.0433478148626983,0.0294809422644934,"268697/18817",2
"GO:2000816","negative regulation of mitotic sister chromatid separation","2/77","43/29008",0.00585286951732636,0.0433478148626983,0.0294809422644934,"268697/18817",2
"GO:0150063","visual system development","5/77","433/29008",0.00593713653973996,0.0436634270242295,0.029695590775417,"268396/13390/20473/15208/16917",5
"GO:0051338","regulation of transferase activity","7/77","816/29008",0.00594154228494262,0.0436634270242295,0.029695590775417,"23882/12445/268697/18817/12428/12449/381293",7
"GO:0048870","cell motility","11/77","1739/29008",0.00604682738692508,0.0440953258677306,0.0299893261092438,"12550/14786/17965/22121/12741/20473/27356/14694/51944/381293/16917",11
"GO:0051674","localization of cell","11/77","1739/29008",0.00604682738692508,0.0440953258677306,0.0299893261092438,"12550/14786/17965/22121/12741/20473/27356/14694/51944/381293/16917",11
"GO:0000226","microtubule cytoskeleton organization","6/77","619/29008",0.00607557069446212,0.0441277151702904,0.0300113541436852,"268697/18817/20878/66977/12449/51944",6
"GO:0032392","DNA geometric change","2/77","44/29008",0.00612109129208142,0.0441277151702904,0.0300113541436852,"68275/17215",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/77","44/29008",0.00612109129208142,0.0441277151702904,0.0300113541436852,"268697/18817",2
"GO:0048880","sensory system development","5/77","437/29008",0.00616732695952516,0.0442926208911353,0.0301235068796584,"268396/13390/20473/15208/16917",5
"GO:0034614","cellular response to reactive oxygen species","3/77","140/29008",0.00620259128388468,0.0443777851858315,0.0301814272999354,"18104/13361/14694",3
"GO:0043523","regulation of neuron apoptotic process","4/77","276/29008",0.00630079397404898,0.0447503991437234,0.0304348428553526,"18104/13390/17748/381293",4
"GO:0031023","microtubule organizing center organization","3/77","141/29008",0.00632547835997778,0.0447503991437234,0.0304348428553526,"18817/20878/12449",3
"GO:1904375","regulation of protein localization to cell periphery","3/77","141/29008",0.00632547835997778,0.0447503991437234,0.0304348428553526,"12550/18817/14694",3
"GO:0014003","oligodendrocyte development","2/77","45/29008",0.00639484009126402,0.0449059881964318,0.030540659305257,"15902/15208",2
"GO:1905819","negative regulation of chromosome separation","2/77","45/29008",0.00639484009126402,0.0449059881964318,0.030540659305257,"268697/18817",2
"GO:1903364","positive regulation of cellular protein catabolic process","3/77","143/29008",0.00657560265570283,0.0460049543734781,0.0312880685695707,"18817/20878/14694",3
"GO:0042325","regulation of phosphorylation","9/77","1277/29008",0.0066287666984585,0.0460147856252602,0.0312947548250854,"23882/12445/268697/18817/12428/15208/14694/12449/381293",9
"GO:0009719","response to endogenous stimulus","10/77","1516/29008",0.00666862722191356,0.0460147856252602,0.0312947548250854,"12550/56222/17965/12445/13390/12741/56458/15208/20416/51944",10
"GO:0033047","regulation of mitotic sister chromatid segregation","2/77","46/29008",0.00667408546779882,0.0460147856252602,0.0312947548250854,"268697/18817",2
"GO:0051985","negative regulation of chromosome segregation","2/77","46/29008",0.00667408546779882,0.0460147856252602,0.0312947548250854,"268697/18817",2
"GO:0048878","chemical homeostasis","9/77","1280/29008",0.00672775136862988,0.0462167267931966,0.0314320954484043,"12550/54135/17748/17750/56458/15277/239530/14694/12709",9
"GO:0010948","negative regulation of cell cycle process","4/77","282/29008",0.0067888378061103,0.0464680017342423,0.0316029880770858,"268697/18817/20878/12449",4
"GO:0034248","regulation of cellular amide metabolic process","5/77","448/29008",0.00683271504807951,0.0466000997523696,0.031692828223769,"14786/22121/228026/19934/14694",5
"GO:0021772","olfactory bulb development","2/77","47/29008",0.00695879709363054,0.0472898899266075,0.0321619560071587,"15902/381293",2
"GO:0048666","neuron development","9/77","1292/29008",0.00713516720104065,0.0483152750470467,0.0328593226363714,"19716/17965/15902/67891/13361/20878/15208/20416/16917",9
"GO:0045165","cell fate commitment","4/77","288/29008",0.00730134223069986,0.0490898754234288,0.0333861300209307,"268396/15902/13390/15208",4
"GO:0061448","connective tissue development","4/77","288/29008",0.00730134223069986,0.0490898754234288,0.0333861300209307,"20378/268396/15902/15208",4
