"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010001","glial cell differentiation","4/65","255/29008",0.00259408575060515,0.0285501133487655,0.0201682382457021,"20664/18991/225908/11923",4
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/65","123/29008",0.00268295561475427,0.0293565259707415,0.020737900498376,"12795/13032/19165",3
"GO:0006935","chemotaxis","6/65","623/29008",0.00270569712004014,0.0294342310977777,0.0207927925927028,"13723/108655/11878/97165/235472/16392",6
"GO:0021846","cell proliferation in forebrain","2/65","35/29008",0.0028046237017956,0.0300979566506777,0.0212616585098752,"11878/140486",2
"GO:0046825","regulation of protein export from nucleus","2/65","35/29008",0.0028046237017956,0.0300979566506777,0.0212616585098752,"19250/215280",2
"GO:0042330","taxis","6/65","628/29008",0.00281468670059472,0.0300979566506777,0.0212616585098752,"13723/108655/11878/97165/235472/16392",6
"GO:0010573","vascular endothelial growth factor production","2/65","36/29008",0.00296532387428885,0.031529601872382,0.0222729946668261,"240725/16392",2
"GO:0048880","sensory system development","5/65","437/29008",0.00298450776512969,0.0315553012021016,0.0222911490677635,"20664/320790/12957/11923/16392",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/65","128/29008",0.00300260717902903,0.0315693112342605,0.0223010459695011,"12795/67941/12443",3
"GO:0010647","positive regulation of cell communication","11/65","1899/29008",0.003105169954315,0.0324359340280631,0.0229132416116358,"19663/108655/68760/13032/240725/19165/21804/56320/67122/16906/16392",11
"GO:0150076","neuroinflammatory response","2/65","37/29008",0.00313025605148245,0.0324359340280631,0.0229132416116358,"13032/19165",2
"GO:0003279","cardiac septum development","3/65","130/29008",0.00313673750962141,0.0324359340280631,0.0229132416116358,"320790/57265/16392",3
"GO:0044057","regulation of system process","6/65","643/29008",0.00316152130343862,0.0325135688145982,0.022968084016353,"108655/13032/225908/26357/56320/16392",6
"GO:0023056","positive regulation of signaling","11/65","1905/29008",0.00318133211707957,0.032539494806216,0.0229863985347339,"19663/108655/68760/13032/240725/19165/21804/56320/67122/16906/16392",11
"GO:0051049","regulation of transport","11/65","1914/29008",0.00329841056779283,0.0335546415599249,0.023703513781635,"12795/19250/98878/15107/68617/215280/320790/26357/19165/56320/16392",11
"GO:0033043","regulation of organelle organization","8/65","1115/29008",0.00336689572781769,0.0338373581437376,0.0239032291154654,"17216/18768/68760/21973/544963/208177/56320/12704",8
"GO:0050767","regulation of neurogenesis","5/65","451/29008",0.00341415882085569,0.0338373581437376,0.0239032291154654,"97165/320790/56320/235472/12704",5
"GO:0000086","G2/M transition of mitotic cell cycle","3/65","134/29008",0.00341592211696105,0.0338373581437376,0.0239032291154654,"77011/12443/16906",3
"GO:0044265","cellular macromolecule catabolic process","8/65","1118/29008",0.00342220943038196,0.0338373581437376,0.0239032291154654,"12795/13032/18521/18140/230721/140486/19165/21804",8
"GO:0032270","positive regulation of cellular protein metabolic process","9/65","1376/29008",0.00345559125081296,0.0338373581437376,0.0239032291154654,"12795/19663/13032/98878/18140/67941/12443/19165/16392",9
"GO:0010564","regulation of cell cycle process","6/65","655/29008",0.00346129561001983,0.0338373581437376,0.0239032291154654,"12795/77011/67941/12443/16906/12704",6
"GO:0032232","negative regulation of actin filament bundle assembly","2/65","39/29008",0.00347273977157461,0.0338373581437376,0.0239032291154654,"208177/56320",2
"GO:0030855","epithelial cell differentiation","6/65","656/29008",0.00348720190190874,0.0338373581437376,0.0239032291154654,"108655/11878/18991/12443/21804/57265",6
"GO:0001841","neural tube formation","3/65","135/29008",0.00348801672682524,0.0338373581437376,0.0239032291154654,"65100/57265/330409",3
"GO:0110053","regulation of actin filament organization","4/65","279/29008",0.00357921648054241,0.0345440277763119,0.024402431389609,"68760/544963/208177/56320",4
"GO:0050773","regulation of dendrite development","3/65","137/29008",0.00363499065393931,0.0348719615274811,0.0246340888244357,"15529/56320/12704",3
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/65","40/29008",0.00365025314607533,0.0348719615274811,0.0246340888244357,"108655/16392",2
"GO:0009887","animal organ morphogenesis","8/65","1131/29008",0.00367015370316813,0.0348849963099112,0.0246432967947971,"20664/68760/240725/14537/320790/19165/57265/16392",8
"GO:0010948","negative regulation of cell cycle process","4/65","282/29008",0.0037179357963602,0.0351615837625623,0.0248386824163075,"12795/77011/67941/12443",4
"GO:0007346","regulation of mitotic cell cycle","5/65","462/29008",0.00378175164613676,0.035586282990147,0.0251386964687933,"12795/77011/67941/12443/16906",5
"GO:0003007","heart morphogenesis","4/65","284/29008",0.00381241953469945,0.0356963858920615,0.0252164748485227,"68760/320790/57265/16392",4
"GO:0022402","cell cycle process","8/65","1146/29008",0.00397340240757053,0.0370195214408304,0.0261511581071474,"12795/17216/77011/21973/67941/12443/16906/12704",8
"GO:0006261","DNA-dependent DNA replication","3/65","142/29008",0.00401884134004421,0.0372584206993261,0.0263199202098825,"17216/77011/17220",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/65","143/29008",0.00409845439331411,0.0378102508245939,0.0267097414796477,"12795/13032/19165",3
"GO:0009894","regulation of catabolic process","7/65","908/29008",0.00413888113326007,0.0379969477697339,0.0268416270670474,"12795/13032/230721/68617/140486/12957/19165",7
"GO:0090316","positive regulation of intracellular protein transport","3/65","144/29008",0.00417902328090567,0.0381792321100217,0.0269703955226564,"12795/68617/215280",3
"GO:0065003","protein-containing complex assembly","9/65","1420/29008",0.00424877114082417,0.0386289240919376,0.027288064840381,"17216/98878/56419/544963/67941/26357/19165/56320/16392",9
"GO:0044839","cell cycle G2/M phase transition","3/65","146/29008",0.00434304227829106,0.0392961806141527,0.0277594250884697,"77011/12443/16906",3
"GO:1902806","regulation of cell cycle G1/S phase transition","3/65","150/29008",0.00468269916604257,0.0421666977535508,0.029787202451331,"12795/67941/12443",3
"GO:0032880","regulation of protein localization","7/65","931/29008",0.00473950995072443,0.0424750367964923,0.0300050178835336,"12795/19250/15107/68617/215280/56320/16392",7
"GO:0003231","cardiac ventricle development","3/65","151/29008",0.00477005315551708,0.0425461613207732,0.0300552613390775,"320790/57265/16392",3
"GO:0001837","epithelial to mesenchymal transition","3/65","152/29008",0.00485838948026508,0.0427832853174463,0.030222769369615,"208177/21804/16392",3
"GO:0003206","cardiac chamber morphogenesis","3/65","152/29008",0.00485838948026508,0.0427832853174463,0.030222769369615,"320790/57265/16392",3
"GO:0032101","regulation of response to external stimulus","7/65","936/29008",0.00487839755254225,0.0427832853174463,0.030222769369615,"108655/13032/18521/97165/208177/56320/16392",7
"GO:0007267","cell-cell signaling","10/65","1728/29008",0.00488756978918754,0.0427832853174463,0.030222769369615,"240725/15107/12443/320790/19165/21804/56320/67122/57265/16392",10
"GO:0021772","olfactory bulb development","2/65","47/29008",0.00500814973279922,0.0436358231348524,0.0308250151682525,"11878/320790",2
"GO:0051247","positive regulation of protein metabolic process","9/65","1460/29008",0.00508816099528253,0.044128658954478,0.0311731619550902,"12795/19663/13032/98878/18140/67941/12443/19165/16392",9
"GO:0072359","circulatory system development","8/65","1198/29008",0.00517787037341384,0.0447006974438755,0.0315772587234268,"108655/68760/19250/240725/320790/67122/57265/16392",8
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/65","48/29008",0.0052183818727336,0.0448447245866879,0.0316790017075825,"21804/16392",2
"GO:0001838","embryonic epithelial tube formation","3/65","157/29008",0.00531491524058982,0.045466684012682,0.0321183633916983,"65100/57265/330409",3
"GO:0045214","sarcomere organization","2/65","49/29008",0.00543261996422357,0.0462633066636595,0.0326811098586062,"108655/68760",2
"GO:0051222","positive regulation of protein transport","4/65","317/29008",0.00561470890553299,0.0475985682892481,0.0336243591640027,"12795/68617/215280/16392",4
"GO:0021988","olfactory lobe development","2/65","50/29008",0.00565084556672265,0.0476900957693812,0.0336890155806972,"11878/320790",2
"GO:0008038","neuron recognition","2/65","51/29008",0.00587304029998909,0.0493440260918726,0.0348573773443901,"13723/235472",2
