"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048814","regulation of dendrite morphogenesis","3/63","93/29008",0.00110213747691295,0.0129932713392689,0.00895967181612174,"15529/12704/56320",3
"GO:0048644","muscle organ morphogenesis","3/63","94/29008",0.00113671782004433,0.0132842601396654,0.00916032676171966,"320790/16392/57265",3
"GO:0021511","spinal cord patterning","2/63","23/29008",0.00114039637376791,0.0132842601396654,0.00916032676171966,"20664/14634",2
"GO:0061053","somite development","3/63","95/29008",0.00117197659146354,0.0135713502336932,0.00935829330586273,"13389/67122/19165",3
"GO:0051223","regulation of protein transport","6/63","547/29008",0.00119660947530136,0.0137750867244986,0.00949878233644792,"12795/215280/15107/14634/68617/16392",6
"GO:0042127","regulation of cell population proliferation","11/63","1742/29008",0.001212923654802,0.0137989765438534,0.00951525585844072,"108655/12443/240725/67122/97165/11878/18140/14634/70556/54353/16392",11
"GO:0045786","negative regulation of cell cycle","5/63","367/29008",0.00121524633999917,0.0137989765438534,0.00951525585844072,"12795/12443/77011/269424/67941",5
"GO:0097435","supramolecular fiber organization","7/63","754/29008",0.0012198379877806,0.0137989765438534,0.00951525585844072,"12795/108655/215280/56419/544963/72119/56320",7
"GO:0050679","positive regulation of epithelial cell proliferation","4/63","215/29008",0.00124163033833059,0.0138927998442757,0.00957995288188765,"108655/12443/67122/97165",4
"GO:0031571","mitotic G1 DNA damage checkpoint signaling","2/63","24/29008",0.00124233008316211,0.0138927998442757,0.00957995288188765,"12443/67941",2
"GO:0044843","cell cycle G1/S phase transition","4/63","216/29008",0.00126301714742695,0.0140438895313326,0.00968413865431426,"12795/12443/269424/67941",4
"GO:0008154","actin polymerization or depolymerization","4/63","218/29008",0.00130656276543967,0.0144460075252284,0.00996142411711955,"215280/56419/544963/56320",4
"GO:0030097","hemopoiesis","8/63","991/29008",0.00132357593533488,0.0145518994688223,0.0100344432235323,"108655/98386/21973/67122/320790/97165/19165/14634",8
"GO:0022603","regulation of anatomical structure morphogenesis","8/63","995/29008",0.0013578335460921,0.0148451410597891,0.0102366516088802,"15529/108655/17909/240725/12704/16392/56320/57265",8
"GO:1901987","regulation of cell cycle phase transition","5/63","378/29008",0.00138432347038742,0.0150506723974899,0.0103783782984601,"12795/12443/77011/269424/67941",5
"GO:0060021","roof of mouth development","3/63","101/29008",0.00139805799104944,0.0151160192733909,0.0104234390492898,"320790/14634/57265",3
"GO:0043010","camera-type eye development","5/63","381/29008",0.00143330893361397,0.0154120086982558,0.0106275422376698,"20664/320790/14634/11923/12957",5
"GO:0033157","regulation of intracellular protein transport","4/63","224/29008",0.0014434950395107,0.0154367201766254,0.0106445823448532,"12795/215280/14634/68617",4
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/63","26/29008",0.00145880345687333,0.015515643288593,0.0106990047580756,"240725/16392",2
"GO:0009953","dorsal/ventral pattern formation","3/63","103/29008",0.00147907155994992,0.0156461786098486,0.0107890170119817,"20664/19165/14634",3
"GO:0070201","regulation of establishment of protein localization","6/63","577/29008",0.00156984003371552,0.0164650346199107,0.0113536693557408,"12795/215280/15107/14634/68617/16392",6
"GO:0062009","secondary palate development","2/63","27/29008",0.00157330683389029,0.0164650346199107,0.0113536693557408,"320790/57265",2
"GO:0009952","anterior/posterior pattern specification","4/63","232/29008",0.00164125500619328,0.0170847662080865,0.0117810129783863,"13389/67122/19165/14634",4
"GO:0021895","cerebral cortex neuron differentiation","2/63","28/29008",0.0016919639075034,0.0174516498511897,0.0120340021564829,"11878/67102",2
"GO:0035282","segmentation","3/63","108/29008",0.00169433493700871,0.0174516498511897,0.0120340021564829,"13389/67122/19165",3
"GO:0000077","DNA damage checkpoint signaling","3/63","110/29008",0.00178562957203446,0.0182956914789081,0.012616021556066,"12443/77011/67941",3
"GO:0060571","morphogenesis of an epithelial fold","2/63","29/29008",0.00181475667586331,0.0184144952225127,0.0126979441547273,"240725/330409",2
"GO:0048534","hematopoietic or lymphoid organ development","8/63","1042/29008",0.00181604372914918,0.0184144952225127,0.0126979441547273,"108655/98386/21973/67122/320790/97165/19165/14634",8
"GO:0001843","neural tube closure","3/63","113/29008",0.00192824463867913,0.0194514162778096,0.013412965961946,"65100/330409/57265",3
"GO:0060606","tube closure","3/63","114/29008",0.00197731350983322,0.0198441155833006,0.0136837566510456,"65100/330409/57265",3
"GO:0060828","regulation of canonical Wnt signaling pathway","4/63","247/29008",0.00206157078821032,0.0205841532271816,0.0141940588103417,"67122/269424/14634/16392",4
"GO:0048709","oligodendrocyte differentiation","3/63","116/29008",0.00207777309881283,0.0206406190577498,0.0142329955259313,"20664/225908/14634",3
"GO:0031570","DNA integrity checkpoint signaling","3/63","117/29008",0.00212917237622709,0.0210443956579617,0.0145114247013457,"12443/77011/67941",3
"GO:0010574","regulation of vascular endothelial growth factor production","2/63","32/29008",0.00220776997663807,0.0213891378429738,0.0147491459616988,"240725/16392",2
"GO:0021904","dorsal/ventral neural tube patterning","2/63","32/29008",0.00220776997663807,0.0213891378429738,0.0147491459616988,"19165/14634",2
"GO:0039694","viral RNA genome replication","2/63","32/29008",0.00220776997663807,0.0213891378429738,0.0147491459616988,"21973/18521",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/63","32/29008",0.00220776997663807,0.0213891378429738,0.0147491459616988,"97165/19165",2
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/63","119/29008",0.00223433101636032,0.0215398315222519,0.0148530586620375,"19663/240725/21804",3
"GO:0014020","primary neural tube formation","3/63","120/29008",0.00228809871575638,0.0219500450330159,0.0151359264891625,"65100/330409/57265",3
"GO:0043933","protein-containing complex subunit organization","10/63","1612/29008",0.00235731593442203,0.022503742847141,0.0155177357018179,"17216/56419/19165/26357/67941/544963/72119/70556/16392/56320",10
"GO:0002521","leukocyte differentiation","6/63","629/29008",0.00241986511889314,0.0229517511986802,0.0158266654313573,"108655/98386/67122/320790/19165/14634",6
"GO:0001654","eye development","5/63","430/29008",0.00242770183859315,0.0229517511986802,0.0158266654313573,"20664/320790/14634/11923/12957",5
"GO:0070542","response to fatty acid","2/63","34/29008",0.00249012981647236,0.0234237180091502,0.0161521160141627,"108655/15903",2
"GO:0150063","visual system development","5/63","433/29008",0.00250156211748206,0.0234237180091502,0.0161521160141627,"20664/320790/14634/11923/12957",5
"GO:0002520","immune system development","8/63","1106/29008",0.00262873465668682,0.0244612188094012,0.0168675375917233,"108655/98386/21973/67122/320790/97165/19165/14634",8
"GO:0021846","cell proliferation in forebrain","2/63","35/29008",0.00263736186447811,0.0244612188094012,0.0168675375917233,"11878/14634",2
"GO:0060541","respiratory system development","4/63","266/29008",0.00269404675165876,0.0248691013820576,0.0171487980914922,"108655/320790/19165/14634",4
"GO:0010573","vascular endothelial growth factor production","2/63","36/29008",0.00278860516606922,0.0255014033177451,0.0175848097535698,"240725/16392",2
"GO:0045746","negative regulation of Notch signaling pathway","2/63","36/29008",0.00278860516606922,0.0255014033177451,0.0175848097535698,"13389/67122",2
"GO:0007507","heart development","6/63","648/29008",0.00280426943233389,0.0255253733910577,0.0176013386156771,"108655/15903/320790/14634/16392/57265",6
"GO:0003279","cardiac septum development","3/63","130/29008",0.00287031262033031,0.0260055638795667,0.0179324599379311,"320790/16392/57265",3
"GO:0009887","animal organ morphogenesis","8/63","1131/29008",0.00301460505905147,0.0271870142883121,0.0187471437579626,"15903/20664/240725/320790/19165/14634/16392/57265",8
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/63","133/29008",0.00306112175665578,0.0274798865952998,0.0189490974989508,"269424/14634/16392",3
"GO:0001841","neural tube formation","3/63","135/29008",0.00319256146448064,0.0285289624930987,0.0196725008289555,"65100/330409/57265",3
"GO:0007346","regulation of mitotic cell cycle","5/63","462/29008",0.00330236513393876,0.0293760389414461,0.0202566129268396,"12795/12443/77011/269424/67941",5
"GO:0050773","regulation of dendrite development","3/63","137/29008",0.00332742173514378,0.0294649969940107,0.0203179550581297,"15529/12704/56320",3
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","2/63","40/29008",0.00343334064366702,0.0302659803588124,0.0208702830971129,"108655/16392",2
"GO:0001709","cell fate determination","2/63","41/29008",0.00360437799632346,0.0314900345482367,0.021714344883866,"13389/16392",2
"GO:0021522","spinal cord motor neuron differentiation","2/63","41/29008",0.00360437799632346,0.0314900345482367,0.021714344883866,"14634/16392",2
"GO:0006261","DNA-dependent DNA replication","3/63","142/29008",0.00367972139330414,0.0320053989630943,0.0220697208244019,"17216/77011/17220",3
"GO:0030326","embryonic limb morphogenesis","3/63","143/29008",0.0037528056602977,0.0323231143655338,0.0222888054307691,"320790/19165/14634",3
"GO:0035113","embryonic appendage morphogenesis","3/63","143/29008",0.0037528056602977,0.0323231143655338,0.0222888054307691,"320790/19165/14634",3
"GO:0010092","specification of animal organ identity","2/63","42/29008",0.00377932210026189,0.0323231143655338,0.0222888054307691,"14634/16392",2
"GO:0048732","gland development","5/63","477/29008",0.00378231639739767,0.0323231143655338,0.0222888054307691,"12443/240725/19165/14634/16392",5
"GO:0051258","protein polymerization","4/63","293/29008",0.00380532206995186,0.0323783273517208,0.0223268782319372,"56419/544963/72119/56320",4
"GO:0044093","positive regulation of molecular function","9/63","1450/29008",0.00393786734262407,0.0333610666212784,0.0230045383150789,"18768/214137/12443/97165/19165/67941/72119/16392/57265",9
"GO:0032880","regulation of protein localization","7/63","931/29008",0.00397928932617201,0.0335666776349941,0.0231463199462455,"12795/215280/15107/14634/68617/16392/56320",7
"GO:0048870","cell motility","10/63","1739/29008",0.00406318533370948,0.0339814260601259,0.023432314879962,"15529/108655/20664/17909/240725/97165/11878/14634/11923/16392",10
"GO:0051674","localization of cell","10/63","1739/29008",0.00406318533370948,0.0339814260601259,0.023432314879962,"15529/108655/20664/17909/240725/97165/11878/14634/11923/16392",10
"GO:0030217","T cell differentiation","4/63","299/29008",0.0040888021949346,0.0340501527467532,0.0234797062213042,"108655/67122/320790/14634",4
"GO:0072359","circulatory system development","8/63","1198/29008",0.00426996862385475,0.0354081720206938,0.024416145297867,"108655/15903/240725/67122/320790/14634/16392/57265",8
"GO:0034622","cellular protein-containing complex assembly","7/63","946/29008",0.0043406506694827,0.0358424192412559,0.0247155858684291,"17216/56419/67941/544963/72119/70556/56320",7
"GO:0003231","cardiac ventricle development","3/63","151/29008",0.00436952425834893,0.0359292393848271,0.0247754537779891,"320790/16392/57265",3
"GO:0006281","DNA repair","5/63","495/29008",0.00442216879367717,0.0362099762729131,0.0249690393899764,"17216/68026/77011/18140/17220",5
"GO:0003206","cardiac chamber morphogenesis","3/63","152/29008",0.00445066713048145,0.0362914815598008,0.0250252423740229,"320790/16392/57265",3
"GO:0021772","olfactory bulb development","2/63","47/29008",0.00471204289377754,0.0382633524610898,0.0263849704731287,"320790/11878",2
"GO:0016358","dendrite development","4/63","313/29008",0.0048051942162316,0.0388585333932448,0.0267953848856412,"15529/67102/12704/56320",4
"GO:0001838","embryonic epithelial tube formation","3/63","157/29008",0.00487010486047963,0.0392213794730808,0.0270455899117821,"65100/330409/57265",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/63","48/29008",0.00491006766534402,0.0392347871208304,0.0270548353220045,"21804/16392",2
"GO:0030036","actin cytoskeleton organization","6/63","727/29008",0.00491186655319543,0.0392347871208304,0.0270548353220045,"108655/215280/56419/544963/12704/56320",6
"GO:0045597","positive regulation of cell differentiation","7/63","973/29008",0.00505341113616898,0.0401673864497726,0.0276979207856324,"13389/97165/14634/11923/21804/16392/56320",7
"GO:0010628","positive regulation of gene expression","8/63","1233/29008",0.00506967013443732,0.0401673864497726,0.0276979207856324,"108655/15903/18991/240725/97165/11878/67941/16392",8
"GO:0090596","sensory organ morphogenesis","4/63","319/29008",0.00513651785333086,0.040532925157131,0.0279499825465626,"20664/320790/14634/57265",4
"GO:0045927","positive regulation of growth","4/63","321/29008",0.00525028232568276,0.0412642671139003,0.0284542884866849,"320790/11878/70556/56320",4
"GO:0050768","negative regulation of neurogenesis","3/63","162/29008",0.00531268039083624,0.0412947368681666,0.0284752992846137,"13389/235472/12704",3
"GO:0021532","neural tube patterning","2/63","50/29008",0.00531746228450587,0.0412947368681666,0.0284752992846137,"19165/14634",2
"GO:0021988","olfactory lobe development","2/63","50/29008",0.00531746228450587,0.0412947368681666,0.0284752992846137,"320790/11878",2
"GO:0008038","neuron recognition","2/63","51/29008",0.00552679848861731,0.0427507693368541,0.029479324578354,"13723/235472",2
"GO:0042981","regulation of apoptotic process","9/63","1531/29008",0.00560374862331655,0.043045593134107,0.0296826239937204,"12795/108655/15903/21973/97165/19165/14634/12957/16392",9
"GO:0033554","cellular response to stress","10/63","1821/29008",0.00560890457291635,0.043045593134107,0.0296826239937204,"12795/108655/17216/21973/12443/68026/77011/18140/67941/17220",10
"GO:0001936","regulation of endothelial cell proliferation","3/63","166/29008",0.0056836336515629,0.0431641030876083,0.0297643440057628,"240725/67122/97165",3
"GO:0051961","negative regulation of nervous system development","3/63","166/29008",0.0056836336515629,0.0431641030876083,0.0297643440057628,"13389/235472/12704",3
"GO:0030857","negative regulation of epithelial cell differentiation","2/63","52/29008",0.00573987161542895,0.0431641030876083,0.0297643440057628,"108655/12443",2
"GO:0045581","negative regulation of T cell differentiation","2/63","52/29008",0.00573987161542895,0.0431641030876083,0.0297643440057628,"67122/14634",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/63","52/29008",0.00573987161542895,0.0431641030876083,0.0297643440057628,"97165/19165",2
"GO:0030178","negative regulation of Wnt signaling pathway","3/63","167/29008",0.00577874042358374,0.0431641030876083,0.0297643440057628,"269424/14634/16392",3
"GO:0042770","signal transduction in response to DNA damage","3/63","167/29008",0.00577874042358374,0.0431641030876083,0.0297643440057628,"12443/77011/67941",3
"GO:0072175","epithelial tube formation","3/63","168/29008",0.00587479974925412,0.0437147646741077,0.0301440595499051,"65100/330409/57265",3
"GO:0021795","cerebral cortex cell migration","2/63","53/29008",0.0059566649759838,0.0441560354469709,0.0304483432982904,"11878/14634",2
"GO:0008284","positive regulation of cell population proliferation","7/63","1006/29008",0.0060409767376279,0.0446120433039163,0.0307627891862521,"108655/12443/67122/97165/14634/70556/16392",7
"GO:0016477","cell migration","9/63","1556/29008",0.00621566483947088,0.0457295341761072,0.0315333689125511,"15529/108655/20664/240725/97165/11878/14634/11923/16392",9
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/63","55/29008",0.00640134590661097,0.0469192282368452,0.0323537372453194,"320790/16392",2
"GO:0043067","regulation of programmed cell death","9/63","1567/29008",0.00650081720361403,0.0474705196547487,0.0327338870975381,"12795/108655/15903/21973/97165/19165/14634/12957/16392",9
"GO:0042886","amide transport","4/63","343/29008",0.00661499968711199,0.0480325669685694,0.03312145381153,"320790/15107/26357/16392",4
"GO:0051489","regulation of filopodium assembly","2/63","56/29008",0.00662920036245055,0.0480325669685694,0.03312145381153,"17909/56320",2
"GO:0042110","T cell activation","5/63","546/29008",0.00665141831807987,0.0480325669685694,0.03312145381153,"108655/67122/320790/19165/14634",5
"GO:0035107","appendage morphogenesis","3/63","177/29008",0.00678260707125147,0.0486211063679089,0.0335272884725058,"320790/19165/14634",3
"GO:0035108","limb morphogenesis","3/63","177/29008",0.00678260707125147,0.0486211063679089,0.0335272884725058,"320790/19165/14634",3
"GO:0001501","skeletal system development","5/63","551/29008",0.00690570508239397,0.049322864402354,0.0340111944511297,"108655/13389/240725/320790/14634",5
