"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045165","cell fate commitment","5/92","288/29008",0.00226740670869304,0.0167631231828218,0.010980523054677,"18996/27140/19130/225631/23966",5
"GO:0046785","microtubule polymerization","3/92","83/29008",0.00236128398166108,0.0173480582527663,0.011363679161744,"20257/26419/17756",3
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/92","83/29008",0.00236128398166108,0.0173480582527663,0.011363679161744,"66959/109593/13844",3
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/92","23/29008",0.00241039612609163,0.0176537111914063,0.0115638941874801,"104001/56177",2
"GO:0070201","regulation of establishment of protein localization","7/92","577/29008",0.00242448022161746,0.0177017173944803,0.0115953401903444,"27220/52822/20614/75770/18754/56013/19055",7
"GO:0032272","negative regulation of protein polymerization","3/92","84/29008",0.00244316225731699,0.0177828930865394,0.0116485135488178,"20257/17756/20563",3
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","12/92","1482/29008",0.00249628337226196,0.0181134636055181,0.0118650505965538,"18511/18121/18996/66959/56370/13134/207667/12014/20230/93686/19130/17122",12
"GO:0051881","regulation of mitochondrial membrane potential","3/92","85/29008",0.00252677947729685,0.0182222654942481,0.0119363202301753,"18053/68867/18754",3
"GO:0072384","organelle transport along microtubule","3/92","85/29008",0.00252677947729685,0.0182222654942481,0.0119363202301753,"18039/67269/17756",3
"GO:0060041","retina development in camera-type eye","4/92","179/29008",0.00256779734101501,0.0183259072840691,0.0120042097905004,"18186/67269/19130/13193",4
"GO:0010647","positive regulation of cell communication","14/92","1899/29008",0.00257821279795792,0.0183259072840691,0.0120042097905004,"27220/18053/109593/11444/13844/20614/18186/13544/26419/19130/18754/319974/14561/17537",14
"GO:0035418","protein localization to synapse","3/92","86/29008",0.00261214806846536,0.0183259072840691,0.0120042097905004,"16574/20614/18190",3
"GO:0060415","muscle tissue morphogenesis","3/92","86/29008",0.00261214806846536,0.0183259072840691,0.0120042097905004,"18121/18996/19130",3
"GO:0008090","retrograde axonal transport","2/92","24/29008",0.00262411058198763,0.0183259072840691,0.0120042097905004,"18039/67269",2
"GO:0021889","olfactory bulb interneuron differentiation","2/92","24/29008",0.00262411058198763,0.0183259072840691,0.0120042097905004,"22255/20563",2
"GO:0031643","positive regulation of myelination","2/92","24/29008",0.00262411058198763,0.0183259072840691,0.0120042097905004,"18053/23966",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/92","24/29008",0.00262411058198763,0.0183259072840691,0.0120042097905004,"18039/67269",2
"GO:0047497","mitochondrion transport along microtubule","2/92","24/29008",0.00262411058198763,0.0183259072840691,0.0120042097905004,"18039/67269",2
"GO:0097150","neuronal stem cell population maintenance","2/92","24/29008",0.00262411058198763,0.0183259072840691,0.0120042097905004,"26419/19130",2
"GO:0050708","regulation of protein secretion","5/92","298/29008",0.00262689525934976,0.0183259072840691,0.0120042097905004,"27220/75770/18754/56013/19055",5
"GO:0023056","positive regulation of signaling","14/92","1905/29008",0.00265345293382011,0.0184564137497369,0.012089696799062,"27220/18053/109593/11444/13844/20614/18186/13544/26419/19130/18754/319974/14561/17537",14
"GO:0090287","regulation of cellular response to growth factor stimulus","5/92","299/29008",0.00266498806816044,0.0184819673989534,0.0121064354718793,"18121/18053/207667/225631/20563",5
"GO:0010558","negative regulation of macromolecule biosynthetic process","12/92","1498/29008",0.00272554984177041,0.018846375523536,0.0123451375186071,"18511/18121/18996/66959/56370/13134/207667/12014/20230/93686/19130/17122",12
"GO:0046883","regulation of hormone secretion","5/92","302/29008",0.00278167327085951,0.0190000885384368,0.0124458257546544,"27220/20614/75770/18754/19055",5
"GO:0001738","morphogenesis of a polarized epithelium","3/92","88/29008",0.00278818823724402,0.0190000885384368,0.0124458257546544,"230959/75770/13544",3
"GO:0003151","outflow tract morphogenesis","3/92","88/29008",0.00278818823724402,0.0190000885384368,0.0124458257546544,"18121/18186/13544",3
"GO:0003281","ventricular septum development","3/92","88/29008",0.00278818823724402,0.0190000885384368,0.0124458257546544,"18121/19130/20563",3
"GO:0051937","catecholamine transport","3/92","88/29008",0.00278818823724402,0.0190000885384368,0.0124458257546544,"27220/11444/229521",3
"GO:0033043","regulation of organelle organization","10/92","1115/29008",0.00281401007326031,0.0190667682482381,0.0124895036589905,"20257/16423/18186/14758/26419/17756/19130/18754/229521/20563",10
"GO:0043524","negative regulation of neuron apoptotic process","4/92","184/29008",0.00283541795230944,0.0190667682482381,0.0124895036589905,"18053/18996/18039/18186",4
"GO:0007413","axonal fasciculation","2/92","25/29008",0.00284642449990307,0.0190667682482381,0.0124895036589905,"13844/18186",2
"GO:0050765","negative regulation of phagocytosis","2/92","25/29008",0.00284642449990307,0.0190667682482381,0.0124895036589905,"16423/229521",2
"GO:0106030","neuron projection fasciculation","2/92","25/29008",0.00284642449990307,0.0190667682482381,0.0124895036589905,"13844/18186",2
"GO:0071495","cellular response to endogenous stimulus","11/92","1308/29008",0.00284663362617251,0.0190667682482381,0.0124895036589905,"18121/18053/109593/20257/68799/207667/14681/93686/225631/18754/20563",11
"GO:0001934","positive regulation of protein phosphorylation","8/92","761/29008",0.00290407899047437,0.0193962775755831,0.0127053455833254,"27220/16981/14585/18186/13544/19130/14561/56013",8
"GO:0050796","regulation of insulin secretion","4/92","186/29008",0.00294761661195789,0.0196312936394136,0.0128592906017426,"27220/75770/18754/19055",4
"GO:0051241","negative regulation of multicellular organismal process","10/92","1124/29008",0.0029804531373308,0.0197939133499003,0.0129658130833035,"18121/27220/18053/52822/13844/18186/17756/229521/20563/19055",10
"GO:0007269","neurotransmitter secretion","4/92","187/29008",0.00300483927839559,0.01984375602109,0.0129984620469922,"11444/20614/18754/18190",4
"GO:0099643","signal release from synapse","4/92","187/29008",0.00300483927839559,0.01984375602109,0.0129984620469922,"11444/20614/18754/18190",4
"GO:0048592","eye morphogenesis","4/92","188/29008",0.0030628173547641,0.020093453615843,0.0131620240614199,"13844/67269/19130/14561",4
"GO:0031016","pancreas development","3/92","91/29008",0.00306568489536461,0.020093453615843,0.0131620240614199,"19130/225631/14561",3
"GO:0051402","neuron apoptotic process","5/92","309/29008",0.00306829002470763,0.020093453615843,0.0131620240614199,"18053/18996/18039/18186/26419",5
"GO:0034622","cellular protein-containing complex assembly","9/92","946/29008",0.00311376363513023,0.020329023494237,0.013316331850755,"20257/78784/18039/20614/14007/26419/17756/18754/20563",9
"GO:0043409","negative regulation of MAPK cascade","4/92","189/29008",0.0031215557130666,0.020329023494237,0.013316331850755,"66959/109593/18218/13844",4
"GO:0007015","actin filament organization","6/92","453/29008",0.00323175459039716,0.0209885498398445,0.0137483482574907,"16423/52822/18186/19130/18754/20563",6
"GO:0048814","regulation of dendrite morphogenesis","3/92","93/29008",0.00325977563928874,0.021112210820848,0.0138293511969825,"11444/13844/19055",3
"GO:0006376","mRNA splice site selection","2/92","27/29008",0.00331662901704974,0.0212463074089481,0.0139171898808082,"78784/14007",2
"GO:0006862","nucleotide transport","2/92","27/29008",0.00331662901704974,0.0212463074089481,0.0139171898808082,"16423/230125",2
"GO:0051654","establishment of mitochondrion localization","2/92","27/29008",0.00331662901704974,0.0212463074089481,0.0139171898808082,"18039/67269",2
"GO:0060004","reflex","2/92","27/29008",0.00331662901704974,0.0212463074089481,0.0139171898808082,"20230/319974",2
"GO:0042127","regulation of cell population proliferation","13/92","1742/29008",0.00333468698344133,0.0213039377664961,0.013954940093749,"18121/18053/11444/16423/13134/13844/67269/26419/19130/14561/20563/11864/17537",13
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/92","94/29008",0.00335958274504829,0.0213469703611041,0.0139831281820929,"20257/26419/17756",3
"GO:0048644","muscle organ morphogenesis","3/92","94/29008",0.00335958274504829,0.0213469703611041,0.0139831281820929,"18121/18996/19130",3
"GO:0007167","enzyme linked receptor protein signaling pathway","9/92","960/29008",0.00343002082448003,0.0217357923405729,0.0142378222902945,"18121/18053/68799/14585/207667/13844/18186/225631/14561",9
"GO:0007271","synaptic transmission, cholinergic","2/92","28/29008",0.00356440940987371,0.0225266842005728,0.0147558884172191,"18053/11444",2
"GO:0061351","neural precursor cell proliferation","4/92","197/29008",0.00361941267378615,0.0228129737160087,0.0149434196183128,"18121/18053/26419/19130",4
"GO:0018108","peptidyl-tyrosine phosphorylation","5/92","322/29008",0.00365630524650998,0.0229838867233823,0.0150553745444529,"14585/13844/18186/18754/56013",5
"GO:0043066","negative regulation of apoptotic process","9/92","971/29008",0.00369587987518685,0.0231360082842863,0.0151550203138243,"18121/18053/18996/18039/18186/26419/18754/11864/17537",9
"GO:0097190","apoptotic signaling pathway","7/92","623/29008",0.00370018677792074,0.0231360082842863,0.0151550203138243,"18121/18053/18996/75770/18186/26419/17537",7
"GO:0031327","negative regulation of cellular biosynthetic process","12/92","1558/29008",0.00374381791168805,0.023211895760585,0.0152047296772867,"18511/18121/18996/66959/56370/13134/207667/12014/20230/93686/19130/17122",12
"GO:0050905","neuromuscular process","4/92","199/29008",0.00375181641387593,0.023211895760585,0.0152047296772867,"18996/18039/67269/93686",4
"GO:0051048","negative regulation of secretion","4/92","199/29008",0.00375181641387593,0.023211895760585,0.0152047296772867,"27220/229521/56013/19055",4
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","4/92","199/29008",0.00375181641387593,0.023211895760585,0.0152047296772867,"13844/18186/319974/20563",4
"GO:0032091","negative regulation of protein binding","3/92","98/29008",0.00377747669724649,0.023309311588521,0.0152685409809963,"18121/26419/17756",3
"GO:0018212","peptidyl-tyrosine modification","5/92","325/29008",0.00380273603501145,0.0233302788724029,0.015282275399192,"14585/13844/18186/18754/56013",5
"GO:0046578","regulation of Ras protein signal transduction","4/92","200/29008",0.00381923529551928,0.0233302788724029,0.015282275399192,"18053/13844/18186/319974",4
"GO:0003148","outflow tract septum morphogenesis","2/92","29/29008",0.003820568849798,0.0233302788724029,0.015282275399192,"18186/13544",2
"GO:1903649","regulation of cytoplasmic transport","2/92","29/29008",0.003820568849798,0.0233302788724029,0.015282275399192,"26419/17756",2
"GO:0015031","protein transport","12/92","1564/29008",0.00386066267000723,0.0235140361067021,0.0154026438129822,"27220/18053/16574/52822/244723/20614/75770/14758/18754/229801/56013/19055",12
"GO:0060491","regulation of cell projection assembly","4/92","202/29008",0.00395653054155137,0.0240356674500963,0.0157443334211605,"13844/18186/319974/20563",4
"GO:0050806","positive regulation of synaptic transmission","5/92","330/29008",0.00405607254163541,0.0245768725396517,0.0160988446240168,"18053/11444/13844/20614/18754",5
"GO:0006929","substrate-dependent cell migration","2/92","30/29008",0.00408505287485459,0.0246888414107536,0.0161721887590645,"18186/20563",2
"GO:0099173","postsynapse organization","4/92","204/29008",0.00409713352104999,0.0246983613025347,0.0161784246728641,"13844/18186/18190/56013",4
"GO:0001708","cell fate specification","3/92","102/29008",0.00422573742239036,0.0254084620972884,0.0166435693874199,"18996/27140/23966",3
"GO:0043069","negative regulation of programmed cell death","9/92","993/29008",0.00427620504709011,0.0256463215961961,0.0167993769707112,"18121/18053/18996/18039/18186/26419/18754/11864/17537",9
"GO:0021510","spinal cord development","3/92","103/29008",0.00434262296983897,0.0259372276198676,0.0169899321712446,"18121/22255/14561",3
"GO:0045109","intermediate filament organization","2/92","31/29008",0.00435780727768937,0.0259372276198676,0.0169899321712446,"18039/18040",2
"GO:0060384","innervation","2/92","31/29008",0.00435780727768937,0.0259372276198676,0.0169899321712446,"18996/18186",2
"GO:0007389","pattern specification process","6/92","482/29008",0.00436927413238322,0.0259398067808913,0.0169916216259347,"18121/22255/18186/26419/14561/17537",6
"GO:0044057","regulation of system process","7/92","643/29008",0.00439232619032838,0.0260109795301311,0.0170382426526592,"27220/18053/27140/14681/93686/23966/19055",7
"GO:0001657","ureteric bud development","3/92","104/29008",0.00446145605923005,0.0262222079881246,0.0171766058280357,"18121/14561/20563",3
"GO:0072163","mesonephric epithelium development","3/92","104/29008",0.00446145605923005,0.0262222079881246,0.0171766058280357,"18121/14561/20563",3
"GO:0072164","mesonephric tubule development","3/92","104/29008",0.00446145605923005,0.0262222079881246,0.0171766058280357,"18121/14561/20563",3
"GO:0007507","heart development","7/92","648/29008",0.00457976222666485,0.0268504264211697,0.0175881142869423,"18121/18996/18186/13544/19130/23966/20563",7
"GO:0048665","neuron fate specification","2/92","32/29008",0.00463877810452368,0.0271156343154646,0.0177618361743154,"18996/27140",2
"GO:0008284","positive regulation of cell population proliferation","9/92","1006/29008",0.00465130999835984,0.0271156343154646,0.0177618361743154,"18121/18053/11444/16423/13844/26419/19130/11864/17537",9
"GO:0072359","circulatory system development","10/92","1198/29008",0.00466928994030718,0.0271156343154646,0.0177618361743154,"18121/18053/18996/13844/18186/13544/19130/23966/330267/20563",10
"GO:0009890","negative regulation of biosynthetic process","12/92","1602/29008",0.00467113224064788,0.0271156343154646,0.0177618361743154,"18511/18121/18996/66959/56370/13134/207667/12014/20230/93686/19130/17122",12
"GO:0048514","blood vessel morphogenesis","7/92","654/29008",0.00481261445604386,0.0278681196703427,0.0182547444884422,"18121/18053/13844/18186/19130/330267/20563",7
"GO:0001823","mesonephros development","3/92","107/29008",0.00482973422719508,0.0278985384966477,0.0182746700488462,"18121/14561/20563",3
"GO:0018193","peptidyl-amino acid modification","10/92","1206/29008",0.00488981074393696,0.0281763359289113,0.0184566385923111,"14585/13844/75770/18186/13175/67269/26419/18754/319974/56013",10
"GO:0021697","cerebellar cortex formation","2/92","33/29008",0.00492791165411973,0.0281886138657798,0.018464681137091,"67269/19130",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/92","33/29008",0.00492791165411973,0.0281886138657798,0.018464681137091,"18121/18053",2
"GO:0099068","postsynapse assembly","2/92","33/29008",0.00492791165411973,0.0281886138657798,0.018464681137091,"13844/18190",2
"GO:0001933","negative regulation of protein phosphorylation","5/92","349/29008",0.00512954951970732,0.0292708032059027,0.0191735588843429,"18121/66959/13844/56013/20563",5
"GO:0048024","regulation of mRNA splicing, via spliceosome","3/92","110/29008",0.00521587129422655,0.0296195976152817,0.0194020333166881,"78784/14007/93686",3
"GO:0110020","regulation of actomyosin structure organization","3/92","110/29008",0.00521587129422655,0.0296195976152817,0.0194020333166881,"16423/18186/19130",3
"GO:0050804","modulation of chemical synaptic transmission","7/92","667/29008",0.00534775186246862,0.0302953364546114,0.0198446695619318,"18053/11444/13844/20614/219228/18754/19055",7
"GO:0099177","regulation of trans-synaptic signaling","7/92","668/29008",0.0053906971611188,0.0304652140043036,0.0199559462214494,"18053/11444/13844/20614/219228/18754/19055",7
"GO:0048639","positive regulation of developmental growth","4/92","221/29008",0.00543097475048837,0.0306192365429213,0.0200568372080386,"52822/18186/19130/13193",4
"GO:0060429","epithelium development","10/92","1227/29008",0.00550798804333223,0.0309573711436254,0.0202783290349567,"18121/18053/230959/75770/18186/13544/19130/225631/14561/20563",10
"GO:0003209","cardiac atrium morphogenesis","2/92","35/29008",0.00553045337317001,0.0309573711436254,0.0202783290349567,"18121/19130",2
"GO:0007026","negative regulation of microtubule depolymerization","2/92","35/29008",0.00553045337317001,0.0309573711436254,0.0202783290349567,"20257/17756",2
"GO:0007160","cell-matrix adhesion","4/92","225/29008",0.00578233008449773,0.0322903991179434,0.0211515162235784,"230959/18186/14758/225631",4
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/92","36/29008",0.00584375539359629,0.0325560875126656,0.0213255528581476,"20257/26419",2
"GO:0061138","morphogenesis of a branching epithelium","4/92","226/29008",0.0058724813726747,0.0325787871870431,0.0213404220621209,"18121/18186/19130/20563",4
"GO:0010638","positive regulation of organelle organization","6/92","513/29008",0.00588738643342001,0.0325787871870431,0.0213404220621209,"20257/16423/18186/26419/19130/18754",6
"GO:0042060","wound healing","5/92","361/29008",0.00590325960939189,0.0325787871870431,0.0213404220621209,"18121/230959/13844/18754/229521",5
"GO:1903532","positive regulation of secretion by cell","5/92","361/29008",0.00590325960939189,0.0325787871870431,0.0213404220621209,"27220/11444/12934/20614/18754",5
"GO:0008306","associative learning","3/92","116/29008",0.00604265200454254,0.0332699645496007,0.0217931711639239,"18121/11444/20614",3
"GO:0048846","axon extension involved in axon guidance","2/92","37/29008",0.00616500783668643,0.0337853925968527,0.0221307973624641,"18186/20563",2
"GO:1902284","neuron projection extension involved in neuron projection guidance","2/92","37/29008",0.00616500783668643,0.0337853925968527,0.0221307973624641,"18186/20563",2
"GO:0030073","insulin secretion","4/92","230/29008",0.00624246299368051,0.034051114844879,0.0223048561723155,"27220/75770/18754/19055",4
"GO:0090276","regulation of peptide hormone secretion","4/92","230/29008",0.00624246299368051,0.034051114844879,0.0223048561723155,"27220/75770/18754/19055",4
"GO:0046879","hormone secretion","5/92","367/29008",0.006319479644424,0.0343914274167612,0.0225277746583633,"27220/20614/75770/18754/19055",5
"GO:0031114","regulation of microtubule depolymerization","2/92","38/29008",0.00649415824852431,0.0351791844292181,0.0230437873334734,"20257/17756",2
"GO:1902003","regulation of amyloid-beta formation","2/92","38/29008",0.00649415824852431,0.0351791844292181,0.0230437873334734,"104001/56177",2
"GO:0031400","negative regulation of protein modification process","6/92","525/29008",0.00656781574226968,0.0354964018622437,0.023251577570334,"18121/66959/13844/18754/56013/20563",6
"GO:0002791","regulation of peptide secretion","4/92","235/29008",0.00672634843634637,0.0362698283803906,0.0237582031925996,"27220/75770/18754/19055",4
"GO:0051963","regulation of synapse assembly","3/92","121/29008",0.00678818094198614,0.0365194814521955,0.0239217360426972,"16981/11444/13844",3
"GO:0009914","hormone transport","5/92","375/29008",0.00690602146475728,0.037068622063115,0.0242814453327082,"27220/20614/75770/18754/19055",5
"GO:0090087","regulation of peptide transport","4/92","237/29008",0.00692666799452592,0.0370947527451719,0.0242985619853529,"27220/75770/18754/19055",4
"GO:0045184","establishment of protein localization","12/92","1690/29008",0.00707876136501732,0.0377703180862218,0.0247410845822125,"27220/18053/16574/52822/244723/20614/75770/14758/18754/229801/56013/19055",12
"GO:0002040","sprouting angiogenesis","3/92","123/29008",0.00710101258788178,0.0377703180862218,0.0247410845822125,"18053/18186/20563",3
"GO:0060419","heart growth","3/92","123/29008",0.00710101258788178,0.0377703180862218,0.0247410845822125,"18121/19130/23966",3
"GO:0010591","regulation of lamellipodium assembly","2/92","40/29008",0.00717594439384539,0.0379115624043382,0.0248336053180267,"319974/20563",2
"GO:0030431","sleep","2/92","40/29008",0.00717594439384539,0.0379115624043382,0.0248336053180267,"11444/20614",2
"GO:0060325","face morphogenesis","2/92","40/29008",0.00717594439384539,0.0379115624043382,0.0248336053180267,"18511/18121",2
"GO:1901890","positive regulation of cell junction assembly","3/92","124/29008",0.00726058933910258,0.0382727478390811,0.025070196372686,"16981/13844/18186",3
"GO:0010632","regulation of epithelial cell migration","4/92","241/29008",0.00733908146147662,0.0385999564114799,0.0252845312095615,"18186/19130/18754/20563",4
"GO:0001504","neurotransmitter uptake","2/92","41/29008",0.007528476447544,0.0394197062988328,0.0258215005105073,"140919/14758",2
"GO:0003230","cardiac atrium development","2/92","41/29008",0.007528476447544,0.0394197062988328,0.0258215005105073,"18121/19130",2
"GO:0031109","microtubule polymerization or depolymerization","3/92","126/29008",0.00758609815269776,0.0396331483488721,0.0259613136781212,"20257/26419/17756",3
"GO:1901214","regulation of neuron death","5/92","384/29008",0.00761036847164584,0.0396717877535241,0.0259866240495224,"18053/18996/18039/18186/26419",5
"GO:0001655","urogenital system development","5/92","385/29008",0.00769160492136058,0.0400065556861034,0.0262059105727772,"18121/13844/18186/14561/20563",5
"GO:0120031","plasma membrane bounded cell projection assembly","6/92","544/29008",0.00775984898729719,0.0402228335864528,0.0263475813369363,"13844/18186/225631/319974/20563/13193",6
"GO:0001763","morphogenesis of a branching structure","4/92","245/29008",0.00776740384868123,0.0402228335864528,0.0263475813369363,"18121/18186/19130/20563",4
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","5/92","387/29008",0.00785589014440046,0.040478719880602,0.0265151971995436,"18121/68799/207667/225631/14561",5
"GO:0014046","dopamine secretion","2/92","42/29008",0.00788869910841745,0.040478719880602,0.0265151971995436,"11444/229521",2
"GO:0014059","regulation of dopamine secretion","2/92","42/29008",0.00788869910841745,0.040478719880602,0.0265151971995436,"11444/229521",2
"GO:0042752","regulation of circadian rhythm","3/92","128/29008",0.00792012383882472,0.040478719880602,0.0265151971995436,"11444/26419/19130",3
"GO:0060996","dendritic spine development","3/92","128/29008",0.00792012383882472,0.040478719880602,0.0265151971995436,"18053/13844/56013",3
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/92","128/29008",0.00792012383882472,0.040478719880602,0.0265151971995436,"18121/207667/225631",3
"GO:0051223","regulation of protein transport","6/92","547/29008",0.00796145244853527,0.0406016804913371,0.0265957413682089,"27220/52822/75770/18754/56013/19055",6
"GO:0009790","embryo development","10/92","1297/29008",0.0080229963101537,0.0408269790588125,0.0267433210338457,"18121/13844/16764/18186/13544/19130/23966/20563/11864/17537",10
"GO:0061041","regulation of wound healing","3/92","130/29008",0.00826271639142924,0.0419560393871494,0.0274829011723565,"230959/13844/18754",3
"GO:0043583","ear development","4/92","250/29008",0.00832555442159916,0.0421840052697837,0.0276322280372041,"18121/13844/13544/19130",4
"GO:0009719","response to endogenous stimulus","11/92","1516/29008",0.00847237888677589,0.0428356188447529,0.0280590612594298,"18121/18053/109593/20257/68799/207667/14681/93686/225631/18754/20563",11
"GO:0042326","negative regulation of phosphorylation","5/92","396/29008",0.00862551606453156,0.0434558012648612,0.0284653058051409,"18121/66959/13844/56013/20563",5
"GO:0050919","negative chemotaxis","2/92","44/29008",0.00863201156558494,0.0434558012648612,0.0284653058051409,"22253/20563",2
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/92","253/29008",0.00867275758006702,0.0435676347665333,0.0285385612677419,"18121/207667/225631/14561",4
"GO:0051098","regulation of binding","5/92","397/29008",0.00871413896246669,0.0436821763342414,0.028613590623025,"18121/18996/26419/17756/19055",5
"GO:0032102","negative regulation of response to external stimulus","5/92","398/29008",0.00880339164830608,0.0439543649694327,0.0287918851777654,"27220/230959/18186/229521/20563",5
"GO:0030031","cell projection assembly","6/92","559/29008",0.00880582981735551,0.0439543649694327,0.0287918851777654,"13844/18186/225631/319974/20563/13193",6
"GO:1901215","negative regulation of neuron death","4/92","255/29008",0.00890941817251429,0.044377207888943,0.0290688643764237,"18053/18996/18039/18186",4
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/92","45/29008",0.00901499962137563,0.0448081693654421,0.0293511615579672,"104001/56177",2
"GO:0060548","negative regulation of cell death","9/92","1119/29008",0.00910074205429933,0.0451389125942146,0.029567811737597,"18121/18053/18996/18039/18186/26419/18754/11864/17537",9
"GO:2001233","regulation of apoptotic signaling pathway","5/92","402/29008",0.00916674353284538,0.0453705558857253,0.0297195474538566,"18121/18053/18186/26419/17537",5
"GO:0009967","positive regulation of signal transduction","11/92","1534/29008",0.00921189231739644,0.0454982328533593,0.0298031810268708,"27220/18053/109593/18186/13544/26419/19130/18754/319974/14561/17537",11
"GO:0000245","spliceosomal complex assembly","2/92","46/29008",0.00940547480136073,0.0461634055490586,0.0302388960210763,"78784/14007",2
"GO:0030890","positive regulation of B cell proliferation","2/92","46/29008",0.00940547480136073,0.0461634055490586,0.0302388960210763,"11444/13844",2
"GO:0060323","head morphogenesis","2/92","46/29008",0.00940547480136073,0.0461634055490586,0.0302388960210763,"18511/18121",2
"GO:0050773","regulation of dendrite development","3/92","137/29008",0.00952993006686363,0.0466768033066592,0.0305751922978541,"11444/13844/19055",3
"GO:0043269","regulation of ion transport","7/92","747/29008",0.00968294620179352,0.0473276642836103,0.0310015325379668,"11444/12934/13844/14758/14681/18754/229521",7
"GO:0001941","postsynaptic membrane organization","2/92","47/29008",0.00980338683340301,0.0477179346694213,0.0312571754108502,"13844/18190",2
"GO:0021696","cerebellar cortex morphogenesis","2/92","47/29008",0.00980338683340301,0.0477179346694213,0.0312571754108502,"67269/19130",2
"GO:0016079","synaptic vesicle exocytosis","3/92","139/29008",0.00991163976982222,0.0481451758240744,0.0315370356312525,"11444/20614/18754",3
"GO:0001568","blood vessel development","7/92","752/29008",0.0100202159723342,0.0485722221669231,0.0318167682420508,"18121/18053/13844/18186/19130/330267/20563",7
"GO:0042471","ear morphogenesis","3/92","140/29008",0.010105794926464,0.0488862631113515,0.0320224777505237,"18121/13844/13544",3
"GO:0034205","amyloid-beta formation","2/92","48/29008",0.0102086856828477,0.0492825873518994,0.0322820861428861,"104001/56177",2
"GO:0045926","negative regulation of growth","4/92","266/29008",0.0102866563034534,0.0494293272104537,0.0323782066797527,"18121/18186/17756/20563",4
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","4/92","266/29008",0.0102866563034534,0.0494293272104537,0.0323782066797527,"14585/18186/18754/56013",4
"GO:0051588","regulation of neurotransmitter transport","3/92","141/29008",0.0103021566708304,0.0494293272104537,0.0323782066797527,"11444/14758/18754",3
"GO:0035239","tube morphogenesis","8/92","946/29008",0.0103942756232661,0.0497697392877772,0.0326011903458855,"18121/18053/13844/18186/13544/19130/330267/20563",8
"GO:0051047","positive regulation of secretion","5/92","415/29008",0.0104191228416914,0.0497873126032853,0.0326127015776518,"27220/11444/12934/20614/18754",5
