"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035296","regulation of tube diameter","2/20","171/29008",0.0061217379316678,0.0410351106000741,0.0198042530758701,"13166/58994",2
"GO:0097746","blood vessel diameter maintenance","2/20","171/29008",0.0061217379316678,0.0410351106000741,0.0198042530758701,"13166/58994",2
"GO:0035150","regulation of tube size","2/20","172/29008",0.00619120752083279,0.0410351106000741,0.0198042530758701,"13166/58994",2
"GO:0002520","immune system development","4/20","1106/29008",0.00624656964481036,0.0410351106000741,0.0198042530758701,"72828/58994/16852/20230",4
"GO:0042552","myelination","2/20","173/29008",0.00626103974702498,0.0410351106000741,0.0198042530758701,"21367/269116",2
"GO:0010594","regulation of endothelial cell migration","2/20","174/29008",0.00633123412892465,0.0410351106000741,0.0198042530758701,"18186/20563",2
"GO:0007272","ensheathment of neurons","2/20","176/29008",0.00647270743673759,0.0410351106000741,0.0198042530758701,"21367/269116",2
"GO:0008366","axon ensheathment","2/20","176/29008",0.00647270743673759,0.0410351106000741,0.0198042530758701,"21367/269116",2
"GO:0051241","negative regulation of multicellular organismal process","4/20","1124/29008",0.00661059228105698,0.0410351106000741,0.0198042530758701,"21909/72828/18186/20563",4
"GO:0007369","gastrulation","2/20","178/29008",0.0066156236023897,0.0410351106000741,0.0198042530758701,"21909/14048",2
"GO:0045766","positive regulation of angiogenesis","2/20","179/29008",0.00668762155821253,0.0410351106000741,0.0198042530758701,"18186/16392",2
"GO:1904018","positive regulation of vasculature development","2/20","179/29008",0.00668762155821253,0.0410351106000741,0.0198042530758701,"18186/16392",2
"GO:0019336","phenol-containing compound catabolic process","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"13166",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"16392",1
"GO:0021612","facial nerve structural organization","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"18186",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"21367",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"21367",1
"GO:0021979","hypothalamus cell differentiation","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"18186",1
"GO:0035095","behavioral response to nicotine","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"108015",1
"GO:0042421","norepinephrine biosynthetic process","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"13166",1
"GO:0042439","ethanolamine-containing compound metabolic process","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"13166",1
"GO:0051775","response to redox state","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"58994",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"108015",1
"GO:0060385","axonogenesis involved in innervation","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"18186",1
"GO:0060926","cardiac pacemaker cell development","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"16392",1
"GO:0060982","coronary artery morphogenesis","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"18186",1
"GO:0070314","G1 to G0 transition","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"58994",1
"GO:0071670","smooth muscle cell chemotaxis","1/20","10/29008",0.00687436092345106,0.0410351106000741,0.0198042530758701,"20563",1
"GO:0016310","phosphorylation","5/20","1833/29008",0.00698391456073242,0.0415070205989381,0.0200320049914825,"72828/18186/16392/20563/58994",5
"GO:0043524","negative regulation of neuron apoptotic process","2/20","184/29008",0.00705299093144815,0.0417353072073954,0.0201421800513668,"18186/16392",2
"GO:0002009","morphogenesis of an epithelium","3/20","582/29008",0.00710318983411757,0.0418104912852976,0.0201784651858353,"14048/18186/20563",3
"GO:0007612","learning","2/20","185/29008",0.00712713738294566,0.0418104912852976,0.0201784651858353,"21367/13166",2
"GO:0048813","dendrite morphogenesis","2/20","186/29008",0.00720164024808025,0.0420662333804172,0.020301890737755,"21909/18186",2
"GO:0003139","secondary heart field specification","1/20","11/29008",0.00755932239601953,0.0421649089384532,0.0203495132662476,"16392",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/20","11/29008",0.00755932239601953,0.0421649089384532,0.0203495132662476,"21367",1
"GO:0048149","behavioral response to ethanol","1/20","11/29008",0.00755932239601953,0.0421649089384532,0.0203495132662476,"13166",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/20","11/29008",0.00755932239601953,0.0421649089384532,0.0203495132662476,"21909",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/20","11/29008",0.00755932239601953,0.0421649089384532,0.0203495132662476,"16392",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/20","11/29008",0.00755932239601953,0.0421649089384532,0.0203495132662476,"18186",1
"GO:0060920","cardiac pacemaker cell differentiation","1/20","11/29008",0.00755932239601953,0.0421649089384532,0.0203495132662476,"16392",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/20","11/29008",0.00755932239601953,0.0421649089384532,0.0203495132662476,"18186",1
"GO:0071600","otic vesicle morphogenesis","1/20","11/29008",0.00755932239601953,0.0421649089384532,0.0203495132662476,"14048",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/20","11/29008",0.00755932239601953,0.0421649089384532,0.0203495132662476,"58994",1
"GO:1902946","protein localization to early endosome","1/20","11/29008",0.00755932239601953,0.0421649089384532,0.0203495132662476,"18186",1
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","3/20","598/29008",0.00765242228812811,0.0421861263859486,0.0203597531728466,"72828/18186/58994",3
"GO:0060284","regulation of cell development","3/20","598/29008",0.00765242228812811,0.0421861263859486,0.0203597531728466,"21909/18186/20563",3
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","2/20","192/29008",0.00765611551603917,0.0421861263859486,0.0203597531728466,"18186/16392",2
"GO:0001764","neuron migration","2/20","195/29008",0.00788812629887649,0.0422470038054505,0.0203891336668866,"21367/18186",2
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","2/20","199/29008",0.00820239527731595,0.0422470038054505,0.0203891336668866,"18186/20563",2
"GO:0007501","mesodermal cell fate specification","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"14048",1
"GO:0014824","artery smooth muscle contraction","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"58994",1
"GO:0021561","facial nerve development","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"18186",1
"GO:0021610","facial nerve morphogenesis","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"18186",1
"GO:0032650","regulation of interleukin-1 alpha production","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"16392",1
"GO:0034112","positive regulation of homotypic cell-cell adhesion","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"16852",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"72828",1
"GO:0046598","positive regulation of viral entry into host cell","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"16852",1
"GO:0048934","peripheral nervous system neuron differentiation","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"16392",1
"GO:0048935","peripheral nervous system neuron development","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"16392",1
"GO:0060073","micturition","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"108015",1
"GO:0060872","semicircular canal development","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"14048",1
"GO:0075294","positive regulation by symbiont of entry into host","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"16852",1
"GO:0090520","sphingolipid mediated signaling pathway","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"58994",1
"GO:0140059","dendrite arborization","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"18186",1
"GO:2000303","regulation of ceramide biosynthetic process","1/20","12/29008",0.00824383505429749,0.0422470038054505,0.0203891336668866,"58994",1
"GO:0072359","circulatory system development","4/20","1198/29008",0.00825694563721515,0.0422470038054505,0.0203891336668866,"14048/18186/16392/20563",4
"GO:0000226","microtubule cytoskeleton organization","3/20","619/29008",0.00841084831050428,0.0425527814480218,0.0205367072381497,"14048/21367/22152",3
"GO:0030308","negative regulation of cell growth","2/20","202/29008",0.00844177148491248,0.0425527814480218,0.0205367072381497,"18186/20563",2
"GO:0048771","tissue remodeling","2/20","202/29008",0.00844177148491248,0.0425527814480218,0.0205367072381497,"13166/72828",2
"GO:0060491","regulation of cell projection assembly","2/20","202/29008",0.00844177148491248,0.0425527814480218,0.0205367072381497,"18186/20563",2
"GO:1990138","neuron projection extension","2/20","203/29008",0.00852226094930888,0.0427847562667513,0.0206486622920088,"18186/20563",2
"GO:0097190","apoptotic signaling pathway","3/20","623/29008",0.00856018944656773,0.0427847562667513,0.0206486622920088,"14048/13166/18186",3
"GO:0002521","leukocyte differentiation","3/20","629/29008",0.0087871482425115,0.0427847562667513,0.0206486622920088,"72828/16852/20230",3
"GO:0001973","G protein-coupled adenosine receptor signaling pathway","1/20","13/29008",0.0089278991768974,0.0427847562667513,0.0206486622920088,"21367",1
"GO:0021604","cranial nerve structural organization","1/20","13/29008",0.0089278991768974,0.0427847562667513,0.0206486622920088,"18186",1
"GO:0032026","response to magnesium ion","1/20","13/29008",0.0089278991768974,0.0427847562667513,0.0206486622920088,"58994",1
"GO:0032610","interleukin-1 alpha production","1/20","13/29008",0.0089278991768974,0.0427847562667513,0.0206486622920088,"16392",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/20","13/29008",0.0089278991768974,0.0427847562667513,0.0206486622920088,"16392",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/20","13/29008",0.0089278991768974,0.0427847562667513,0.0206486622920088,"21367",1
"GO:0042136","neurotransmitter biosynthetic process","1/20","13/29008",0.0089278991768974,0.0427847562667513,0.0206486622920088,"13166",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/20","13/29008",0.0089278991768974,0.0427847562667513,0.0206486622920088,"18186",1
"GO:0071679","commissural neuron axon guidance","1/20","13/29008",0.0089278991768974,0.0427847562667513,0.0206486622920088,"18186",1
"GO:0097090","presynaptic membrane organization","1/20","13/29008",0.0089278991768974,0.0427847562667513,0.0206486622920088,"21367",1
"GO:1901679","nucleotide transmembrane transport","1/20","13/29008",0.0089278991768974,0.0427847562667513,0.0206486622920088,"230125",1
"GO:0071363","cellular response to growth factor stimulus","3/20","642/29008",0.00929108214246953,0.0442802163952137,0.0213703971774727,"18186/20563/58994",3
"GO:0044057","regulation of system process","3/20","643/29008",0.00933053998754967,0.0442802163952137,0.0213703971774727,"108015/13166/16392",3
"GO:0008361","regulation of cell size","2/20","213/29008",0.00934621391935516,0.0442802163952137,0.0213703971774727,"18186/20563",2
"GO:0071417","cellular response to organonitrogen compound","3/20","644/29008",0.0093700972239688,0.0442802163952137,0.0213703971774727,"20563/58994/80909",3
"GO:0048469","cell maturation","2/20","214/29008",0.00943050479459998,0.0443432948221327,0.021400839915705,"21367/269116",2
"GO:0014820","tonic smooth muscle contraction","1/20","14/29008",0.00961151504226976,0.0443432948221327,0.021400839915705,"58994",1
"GO:0030213","hyaluronan biosynthetic process","1/20","14/29008",0.00961151504226976,0.0443432948221327,0.021400839915705,"58994",1
"GO:0032536","regulation of cell projection size","1/20","14/29008",0.00961151504226976,0.0443432948221327,0.021400839915705,"21367",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/20","14/29008",0.00961151504226976,0.0443432948221327,0.021400839915705,"58994",1
"GO:0090331","negative regulation of platelet aggregation","1/20","14/29008",0.00961151504226976,0.0443432948221327,0.021400839915705,"72828",1
"GO:1905038","regulation of membrane lipid metabolic process","1/20","14/29008",0.00961151504226976,0.0443432948221327,0.021400839915705,"58994",1
"GO:0070848","response to growth factor","3/20","655/29008",0.00981180290413745,0.0451144045693617,0.0217729907972325,"18186/20563/58994",3
"GO:0043542","endothelial cell migration","2/20","221/29008",0.0100301131685154,0.0459379130031481,0.0221704301898484,"18186/20563",2
"GO:0002685","regulation of leukocyte migration","2/20","223/29008",0.0102044927805392,0.0459379130031481,0.0221704301898484,"20563/58994",2
"GO:0032488","Cdc42 protein signal transduction","1/20","15/29008",0.0102946829286996,0.0459379130031481,0.0221704301898484,"18186",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/20","15/29008",0.0102946829286996,0.0459379130031481,0.0221704301898484,"16392",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/20","15/29008",0.0102946829286996,0.0459379130031481,0.0221704301898484,"16392",1
"GO:0038065","collagen-activated signaling pathway","1/20","15/29008",0.0102946829286996,0.0459379130031481,0.0221704301898484,"72828",1
"GO:0060911","cardiac cell fate commitment","1/20","15/29008",0.0102946829286996,0.0459379130031481,0.0221704301898484,"16392",1
"GO:0097154","GABAergic neuron differentiation","1/20","15/29008",0.0102946829286996,0.0459379130031481,0.0221704301898484,"21367",1
"GO:1903543","positive regulation of exosomal secretion","1/20","15/29008",0.0102946829286996,0.0459379130031481,0.0221704301898484,"58994",1
"GO:0007160","cell-matrix adhesion","2/20","225/29008",0.010380226938917,0.0461682642610003,0.0222816016851883,"21367/18186",2
"GO:0010810","regulation of cell-substrate adhesion","2/20","226/29008",0.010468600824274,0.0464096603317163,0.0223981035979666,"18186/16852",2
"GO:0098657","import into cell","2/20","228/29008",0.010646359913549,0.0469819045238267,0.0226742785280698,"16515/58994",2
"GO:0050920","regulation of chemotaxis","2/20","229/29008",0.0107357442012085,0.0469819045238267,0.0226742785280698,"18186/20563",2
"GO:0080134","regulation of response to stress","4/20","1298/29008",0.0108864941716558,0.0469819045238267,0.0226742785280698,"14048/72828/16392/20563",4
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/20","16/29008",0.0109774031143107,0.0469819045238267,0.0226742785280698,"58994",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/20","16/29008",0.0109774031143107,0.0469819045238267,0.0226742785280698,"16392",1
"GO:0035590","purinergic nucleotide receptor signaling pathway","1/20","16/29008",0.0109774031143107,0.0469819045238267,0.0226742785280698,"21367",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/20","16/29008",0.0109774031143107,0.0469819045238267,0.0226742785280698,"18186",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/20","16/29008",0.0109774031143107,0.0469819045238267,0.0226742785280698,"18186",1
"GO:0071599","otic vesicle development","1/20","16/29008",0.0109774031143107,0.0469819045238267,0.0226742785280698,"14048",1
"GO:0090494","dopamine uptake","1/20","16/29008",0.0109774031143107,0.0469819045238267,0.0226742785280698,"58994",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/20","16/29008",0.0109774031143107,0.0469819045238267,0.0226742785280698,"18186",1
"GO:0030324","lung development","2/20","233/29008",0.0110966356350782,0.0471953784354421,0.0227773047246343,"14048/58994",2
"GO:0051056","regulation of small GTPase mediated signal transduction","2/20","233/29008",0.0110966356350782,0.0471953784354421,0.0227773047246343,"18186/20563",2
"GO:0071495","cellular response to endogenous stimulus","4/20","1308/29008",0.0111762960955506,0.0473861027602628,0.022869351577713,"16392/20563/58994/80909",4
"GO:0030323","respiratory tube development","2/20","236/29008",0.0113708134326845,0.0477976471948278,0.0230679700294463,"14048/58994",2
"GO:0031348","negative regulation of defense response","2/20","236/29008",0.0113708134326845,0.0477976471948278,0.0230679700294463,"16392/20563",2
"GO:0048762","mesenchymal cell differentiation","2/20","237/29008",0.0114628720267756,0.0477976471948278,0.0230679700294463,"18186/16392",2
"GO:0006470","protein dephosphorylation","2/20","239/29008",0.0116479854815715,0.0477976471948278,0.0230679700294463,"14048/72828",2
"GO:0001710","mesodermal cell fate commitment","1/20","17/29008",0.0116596758770631,0.0477976471948278,0.0230679700294463,"14048",1
"GO:0003184","pulmonary valve morphogenesis","1/20","17/29008",0.0116596758770631,0.0477976471948278,0.0230679700294463,"20563",1
"GO:0035728","response to hepatocyte growth factor","1/20","17/29008",0.0116596758770631,0.0477976471948278,0.0230679700294463,"18186",1
"GO:0060413","atrial septum morphogenesis","1/20","17/29008",0.0116596758770631,0.0477976471948278,0.0230679700294463,"16392",1
"GO:0090493","catecholamine uptake","1/20","17/29008",0.0116596758770631,0.0477976471948278,0.0230679700294463,"58994",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/20","17/29008",0.0116596758770631,0.0477976471948278,0.0230679700294463,"18186",1
"GO:1903541","regulation of exosomal secretion","1/20","17/29008",0.0116596758770631,0.0477976471948278,0.0230679700294463,"58994",1
"GO:0010632","regulation of epithelial cell migration","2/20","241/29008",0.0118344242687906,0.048368322612084,0.0233433878417111,"18186/20563",2
"GO:2001234","negative regulation of apoptotic signaling pathway","2/20","242/29008",0.01192813952996,0.0486053829349568,0.0234577972476995,"14048/18186",2
"GO:0048863","stem cell differentiation","2/20","243/29008",0.012022184766542,0.0488423685589961,0.0235721706027407,"18186/16392",2
"GO:0002689","negative regulation of leukocyte chemotaxis","1/20","18/29008",0.0123415014947532,0.0491134021472489,0.0237029760933395,"20563",1
"GO:0003128","heart field specification","1/20","18/29008",0.0123415014947532,0.0491134021472489,0.0237029760933395,"16392",1
"GO:0021783","preganglionic parasympathetic fiber development","1/20","18/29008",0.0123415014947532,0.0491134021472489,0.0237029760933395,"18186",1
"GO:0042415","norepinephrine metabolic process","1/20","18/29008",0.0123415014947532,0.0491134021472489,0.0237029760933395,"13166",1
"GO:0042711","maternal behavior","1/20","18/29008",0.0123415014947532,0.0491134021472489,0.0237029760933395,"13166",1
"GO:0071696","ectodermal placode development","1/20","18/29008",0.0123415014947532,0.0491134021472489,0.0237029760933395,"18186",1
"GO:1904262","negative regulation of TORC1 signaling","1/20","18/29008",0.0123415014947532,0.0491134021472489,0.0237029760933395,"80909",1
"GO:0055085","transmembrane transport","4/20","1349/29008",0.0124173664751177,0.0492018606191052,0.0237456676795867,"16515/108015/72828/230125",4
"GO:1901699","cellular response to nitrogen compound","3/20","715/29008",0.0124360323680912,0.0492018606191052,0.0237456676795867,"20563/58994/80909",3
