"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060412","ventricular septum morphogenesis","4/147","53/29008",0.00015282919787218,0.00178691023397631,0.00117404586741821,"18121/20563/19130/20677",4
"GO:0051247","positive regulation of protein metabolic process","19/147","1460/29008",0.000152843378665741,0.00178691023397631,0.00117404586741821,"27220/14585/16981/66959/18053/18186/13544/26419/67269/16392/56013/19130/104318/20677/19246/14561/18212/12484/14573",19
"GO:1901214","regulation of neuron death","9/147","384/29008",0.000157263427956386,0.0018315140763536,0.00120335173618449,"18996/18053/18186/26419/18039/80890/16392/18212/14573",9
"GO:0048486","parasympathetic nervous system development","3/147","21/29008",0.000158589608970668,0.0018398825132689,0.00120885001393249,"18186/243743/14573",3
"GO:0001655","urogenital system development","9/147","385/29008",0.000160342982055948,0.00185312423536416,0.00121755016506927,"18121/18186/20563/381157/13844/20677/14561/12484/14573",9
"GO:0051495","positive regulation of cytoskeleton organization","7/147","227/29008",0.000165009669443075,0.00189980714476666,0.00124822203421017,"20194/16423/18186/26419/20257/19130/18754",7
"GO:0099504","synaptic vesicle cycle","7/147","228/29008",0.000169524028014257,0.00194438923040595,0.00127751360824141,"140919/219228/11444/20614/229521/18754/12484",7
"GO:0007268","chemical synaptic transmission","14/147","885/29008",0.000171128007662631,0.00194802859850544,0.00127990476645181,"27220/140919/18053/15572/13844/219228/11444/20614/19242/18212/18754/12484/17754/14573",14
"GO:0098916","anterograde trans-synaptic signaling","14/147","885/29008",0.000171128007662631,0.00194802859850544,0.00127990476645181,"27220/140919/18053/15572/13844/219228/11444/20614/19242/18212/18754/12484/17754/14573",14
"GO:1903530","regulation of secretion by cell","12/147","674/29008",0.000173760449764185,0.00197058667373016,0.00129472600060836,"27220/12934/11444/93691/20614/16392/56013/54003/229521/20677/18212/18754",12
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","4/147","55/29008",0.000176609373412524,0.00199104375663728,0.00130816682891068,"18121/18996/16392/19130",4
"GO:0048608","reproductive structure development","10/147","480/29008",0.000176879382607473,0.00199104375663728,0.00130816682891068,"18121/16876/16842/381157/18072/19242/17173/14622/12591/22413",10
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","5/147","103/29008",0.000183348003988922,0.00205621391140169,0.00135098529254995,"27083/20194/18186/13844/50918",5
"GO:0009952","anterior/posterior pattern specification","7/147","232/29008",0.000188592445486814,0.00208942158999971,0.00137280358934139,"18121/16842/14561/110796/72475/12591/22413",7
"GO:0061458","reproductive system development","10/147","484/29008",0.000189069886403453,0.00208942158999971,0.00137280358934139,"18121/16876/16842/381157/18072/19242/17173/14622/12591/22413",10
"GO:0035019","somatic stem cell population maintenance","4/147","56/29008",0.000189449899569281,0.00208942158999971,0.00137280358934139,"18121/20677/17173/12591",4
"GO:0060562","epithelial tube morphogenesis","9/147","394/29008",0.000190395645677282,0.00208942158999971,0.00137280358934139,"18121/16842/18186/20563/381157/13544/20677/22413/14573",9
"GO:0007162","negative regulation of cell adhesion","8/147","310/29008",0.000191767224342443,0.00208942158999971,0.00137280358934139,"16842/230959/13844/72828/56013/243743/50918/12484",8
"GO:0001657","ureteric bud development","5/147","104/29008",0.000191829326955059,0.00208942158999971,0.00137280358934139,"18121/20563/381157/14561/14573",5
"GO:0072163","mesonephric epithelium development","5/147","104/29008",0.000191829326955059,0.00208942158999971,0.00137280358934139,"18121/20563/381157/14561/14573",5
"GO:0072164","mesonephric tubule development","5/147","104/29008",0.000191829326955059,0.00208942158999971,0.00137280358934139,"18121/20563/381157/14561/14573",5
"GO:0051241","negative regulation of multicellular organismal process","16/147","1124/29008",0.000194424147804987,0.00211009433531721,0.00138638611338021,"18121/16842/27220/18053/18186/20563/52822/13844/93691/72828/229521/17756/19242/12484/17173/11513",16
"GO:0042326","negative regulation of phosphorylation","9/147","396/29008",0.000197674548969974,0.00213770905100386,0.00140452969004981,"18121/66959/20563/13844/72828/56013/19246/50918/15502",9
"GO:0051098","regulation of binding","9/147","397/29008",0.000201400006842395,0.00217024633707748,0.00142590752175361,"18121/16842/18996/20194/26419/72828/16392/17756/75687",9
"GO:0015844","monoamine transport","5/147","106/29008",0.000209686594281348,0.00225152839533305,0.0014793119193421,"27220/14758/11444/229521/14573",5
"GO:0000165","MAPK cascade","13/147","794/29008",0.00021116958294596,0.00225943991929458,0.00148450999355724,"27220/66959/18053/18186/13544/13844/26419/19246/18212/18754/18218/12484/15502",13
"GO:0044092","negative regulation of molecular function","15/147","1018/29008",0.000215171946397706,0.00229415723131075,0.00150732015823448,"18121/16842/66959/11735/13844/26419/72828/56013/20661/19130/16497/17756/19246/75687/15502",15
"GO:0001823","mesonephros development","5/147","107/29008",0.000219076337959157,0.0023275900047029,0.00152928634808054,"18121/20563/381157/14561/14573",5
"GO:0010647","positive regulation of cell communication","22/147","1899/29008",0.000235065975726876,0.00248345814451746,0.00163169571478064,"16842/27220/18053/18186/11735/13544/13844/26419/11444/20614/16392/54003/19130/104318/20677/19246/19242/14561/20429/18212/18754/12484",22
"GO:0048638","regulation of developmental growth","9/147","406/29008",0.000237638362709133,0.00248345814451746,0.00163169571478064,"18121/18186/12934/20563/52822/243743/19130/17756/22413",9
"GO:0008090","retrograde axonal transport","3/147","24/29008",0.000238667873201645,0.00248345814451746,0.00163169571478064,"18039/67269/17754",3
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/147","24/29008",0.000238667873201645,0.00248345814451746,0.00163169571478064,"18039/67269/50850",3
"GO:0047497","mitochondrion transport along microtubule","3/147","24/29008",0.000238667873201645,0.00248345814451746,0.00163169571478064,"18039/67269/50850",3
"GO:0097150","neuronal stem cell population maintenance","3/147","24/29008",0.000238667873201645,0.00248345814451746,0.00163169571478064,"17391/26419/19130",3
"GO:1903034","regulation of response to wounding","6/147","171/29008",0.000244652212718695,0.00253700993189112,0.00166688061297164,"230959/13844/72828/19242/18754/12484",6
"GO:0060711","labyrinthine layer development","4/147","60/29008",0.000247608997367467,0.00255890800009792,0.00168126820558474,"16842/14622/12591/22413",4
"GO:0051051","negative regulation of transport","10/147","502/29008",0.000253053954121178,0.00260628358190112,0.00171239517826361,"27220/16423/11735/14758/13844/93691/56013/229521/16497/18754",10
"GO:0043549","regulation of kinase activity","12/147","703/29008",0.000255293413230897,0.00262043544157002,0.00172169331313611,"27220/66959/13544/13844/72828/56013/22325/19130/19246/18212/12484/15502",12
"GO:0006836","neurotransmitter transport","7/147","244/29008",0.000256430638349995,0.00262065536581056,0.00172183780900437,"140919/14758/11444/20614/18212/18754/14573",7
"GO:0032940","secretion by cell","14/147","921/29008",0.000257045787201366,0.00262065536581056,0.00172183780900437,"27220/244723/12934/11444/93691/20614/16392/56013/54003/229521/20677/18212/18754/69938",14
"GO:0001754","eye photoreceptor cell differentiation","4/147","61/29008",0.000263948133052093,0.0026819964660461,0.00176214048558268,"140489/67269/19242/18212",4
"GO:0001890","placenta development","6/147","174/29008",0.000268631076171069,0.00271946531408563,0.00178675848001872,"16842/19242/17173/14622/12591/22413",6
"GO:0007018","microtubule-based movement","9/147","413/29008",0.000269431834288537,0.00271946531408563,0.00178675848001872,"18040/18039/67269/50850/17756/78784/16593/17754/15502",9
"GO:0060840","artery development","5/147","112/29008",0.000270918440004192,0.00272538550276642,0.00179064819586614,"18121/18053/18186/19130/20677",5
"GO:0001822","kidney development","8/147","327/29008",0.000274855559933525,0.00275583654132024,0.00181065530942615,"18121/18186/20563/381157/20677/14561/12484/14573",8
"GO:0010171","body morphogenesis","4/147","62/29008",0.00028104750510295,0.00280861995198592,0.00184533536440707,"18121/16842/18511/72475",4
"GO:0043271","negative regulation of ion transport","6/147","176/29008",0.000285616584668387,0.00284489150781538,0.00186916670714422,"11735/14758/13844/229521/16497/18754",6
"GO:0001892","embryonic placenta development","5/147","114/29008",0.000294073787152927,0.0029195259918002,0.00191820347789139,"16842/17173/14622/12591/22413",5
"GO:0060041","retina development in camera-type eye","6/147","179/29008",0.000312664198554912,0.00309394507589631,0.00203280129091429,"140489/18186/67269/19130/19242/18212",6
"GO:0051952","regulation of amine transport","5/147","116/29008",0.000318699880117766,0.00314339816611269,0.00206529323991969,"27220/12934/11444/229521/14573",5
"GO:0051129","negative regulation of cellular component organization","12/147","722/29008",0.000324775977339978,0.00319292746553718,0.00209783526033,"18053/18186/20563/52822/13844/20257/16392/229521/17756/19242/50918/17754",12
"GO:0099003","vesicle-mediated transport in synapse","7/147","255/29008",0.000334702232862791,0.00326928503583398,0.00214800414299041,"140919/219228/11444/20614/229521/18754/12484",7
"GO:1901215","negative regulation of neuron death","7/147","255/29008",0.000334702232862791,0.00326928503583398,0.00214800414299041,"18996/18053/18186/18039/16392/18212/14573",7
"GO:0003229","ventricular cardiac muscle tissue development","4/147","65/29008",0.000337112110081015,0.00328223623577271,0.00215651341361692,"18121/18996/16392/19130",4
"GO:0050790","regulation of catalytic activity","21/147","1817/29008",0.000340899431594325,0.00329114173937443,0.0021623645579565,"19051/27220/20194/66959/18053/13544/13844/26419/72828/56013/22325/243743/20661/19130/19246/18212/75687/12484/15502/11513/14573",21
"GO:0051654","establishment of mitochondrion localization","3/147","27/29008",0.000341093152007123,0.00329114173937443,0.0021623645579565,"18039/67269/50850",3
"GO:0043408","regulation of MAPK cascade","12/147","726/29008",0.000341287485522975,0.00329114173937443,0.0021623645579565,"27220/66959/18053/18186/13544/13844/19246/18212/18754/18218/12484/15502",12
"GO:0030036","actin cytoskeleton organization","12/147","727/29008",0.000345524904168474,0.00332142669784806,0.00218226255264299,"72333/20194/16423/18186/20563/52822/14758/330267/19130/19246/18754/50918",12
"GO:0060688","regulation of morphogenesis of a branching structure","4/147","66/29008",0.000357458022209227,0.00342526231408082,0.00225048521644051,"18121/20429/22413/14573",4
"GO:0001654","eye development","9/147","430/29008",0.000361578794066424,0.00345381889095625,0.00226924762007485,"140489/140919/18186/13844/67269/19130/19242/14561/18212",9
"GO:0040013","negative regulation of locomotion","8/147","341/29008",0.00036358338446418,0.00346204556024383,0.00227465275285436,"18121/18053/18186/20563/117600/13134/19242/259302",8
"GO:0072001","renal system development","8/147","342/29008",0.000370721903475582,0.0035189527389469,0.0023120422292323,"18121/18186/20563/381157/20677/14561/12484/14573",8
"GO:0150063","visual system development","9/147","433/29008",0.000380266940985567,0.00359029794004456,0.00235891785673511,"140489/140919/18186/13844/67269/19130/19242/14561/18212",9
"GO:0034104","negative regulation of tissue remodeling","3/147","28/29008",0.000380609524027181,0.00359029794004456,0.00235891785673511,"27220/72828/12484",3
"GO:0010769","regulation of cell morphogenesis involved in differentiation","5/147","121/29008",0.000387099740753749,0.00361770992284676,0.00237692823269846,"27083/20194/18186/13844/50918",5
"GO:0015837","amine transport","5/147","121/29008",0.000387099740753749,0.00361770992284676,0.00237692823269846,"27220/12934/11444/229521/14573",5
"GO:0051963","regulation of synapse assembly","5/147","121/29008",0.000387099740753749,0.00361770992284676,0.00237692823269846,"27083/16981/13844/11444/18212",5
"GO:0007167","enzyme linked receptor protein signaling pathway","14/147","960/29008",0.000389769854342895,0.00363145575061626,0.00238595959419618,"18121/16842/14585/68799/18053/18186/225631/13844/72828/20661/19246/14561/18212/14573",14
"GO:0033674","positive regulation of kinase activity","9/147","435/29008",0.000393163224477177,0.00365183510342605,0.00239934935183036,"27220/13544/13844/56013/22325/19130/19246/18212/12484",9
"GO:0044093","positive regulation of molecular function","18/147","1450/29008",0.000406207240287031,0.00376145420057838,0.0024713719109689,"27220/18996/20194/18053/11735/13544/13844/26419/16392/56013/22325/19130/19246/18212/75687/12484/22413/14573",18
"GO:0003148","outflow tract septum morphogenesis","3/147","29/29008",0.00042295415812493,0.00390212041857291,0.00256379322502357,"18186/13544/16392",3
"GO:0018193","peptidyl-amino acid modification","16/147","1206/29008",0.000423975435175194,0.00390212041857291,0.00256379322502357,"16842/14585/18186/13844/26419/67269/27878/16392/56013/104318/20677/19246/18212/18754/12484/14573",16
"GO:0061024","membrane organization","13/147","857/29008",0.000437416103876652,0.00401362412890455,0.0026370540233712,"20194/11735/229801/13844/269116/20614/28193/229521/50850/19242/50918/12484/14573",13
"GO:0140352","export from cell","14/147","974/29008",0.000449971517519215,0.00411127120699068,0.00270121065883765,"27220/244723/12934/11444/93691/20614/16392/56013/54003/229521/20677/18212/18754/69938",14
"GO:0007626","locomotory behavior","7/147","268/29008",0.000450773461268463,0.00411127120699068,0.00270121065883765,"244723/15572/11444/67269/60344/20614/18754",7
"GO:0048738","cardiac muscle tissue development","7/147","269/29008",0.000460885000336703,0.00419087021327188,0.00275350924809979,"18121/18996/16392/19130/20429/22413/20467",7
"GO:0031109","microtubule polymerization or depolymerization","5/147","126/29008",0.000466047083014218,0.00422512145918279,0.00277601319538882,"26419/20257/17756/104318/17754",5
"GO:0001764","neuron migration","6/147","195/29008",0.000492646644746465,0.00445293743370835,0.00292569413533643,"27140/18186/19649/26419/18212/67263",6
"GO:0007405","neuroblast proliferation","4/147","72/29008",0.000498403627411482,0.00447326317537635,0.00293904866907506,"16842/26419/19242/12484",4
"GO:2000179","positive regulation of neural precursor cell proliferation","4/147","72/29008",0.000498403627411482,0.00447326317537635,0.00293904866907506,"18121/18053/26419/19130",4
"GO:0001952","regulation of cell-matrix adhesion","5/147","128/29008",0.000500804562897155,0.00447326317537635,0.00293904866907506,"230959/20194/18186/14758/225631",5
"GO:0007631","feeding behavior","5/147","128/29008",0.000500804562897155,0.00447326317537635,0.00293904866907506,"27220/18996/11444/13134/18212",5
"GO:0051046","regulation of secretion","12/147","759/29008",0.000506800601606172,0.00451350653430438,0.00296548958834571,"27220/12934/11444/93691/20614/16392/56013/54003/229521/20677/18212/18754",12
"GO:0021533","cell differentiation in hindbrain","3/147","31/29008",0.000516456271707996,0.00457260114249068,0.00300431626201328,"18121/67269/19130",3
"GO:0060384","innervation","3/147","31/29008",0.000516456271707996,0.00457260114249068,0.00300431626201328,"18996/18186/16392",3
"GO:0007517","muscle organ development","8/147","360/29008",0.00052004151568665,0.00459092043585766,0.00301635250774212,"18121/16842/18996/16392/19130/20429/22413/20467",8
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","18/147","1482/29008",0.000525211513754848,0.00459392671230228,0.00301832770849312,"18121/16842/14536/18996/18511/66959/56370/93691/16392/20230/19130/13134/20429/93686/75625/17173/12591/20467",18
"GO:0010563","negative regulation of phosphorus metabolic process","9/147","453/29008",0.000526313751606245,0.00459392671230228,0.00301832770849312,"18121/66959/20563/13844/72828/56013/19246/50918/15502",9
"GO:0045936","negative regulation of phosphate metabolic process","9/147","453/29008",0.000526313751606245,0.00459392671230228,0.00301832770849312,"18121/66959/20563/13844/72828/56013/19246/50918/15502",9
"GO:0043933","protein-containing complex subunit organization","19/147","1612/29008",0.000526450650319977,0.00459392671230228,0.00301832770849312,"20563/18040/26419/18039/20257/20614/16392/13858/50850/17756/104318/78784/18754/50918/12484/14007/16593/17754/72475",19
"GO:1903532","positive regulation of secretion by cell","8/147","361/29008",0.000529586005596644,0.00460800696823747,0.00302757879787555,"27220/12934/11444/20614/16392/54003/20677/18754",8
"GO:0044089","positive regulation of cellular component biogenesis","10/147","552/29008",0.000532425456197717,0.00461943920162374,0.00303509006850757,"27083/20194/16981/16423/18186/13844/26419/18212/18754/12484",10
"GO:0030855","epithelial cell differentiation","11/147","656/29008",0.000536669144933306,0.00464295477388015,0.00305054040277879,"16842/72333/230959/225631/93691/19130/20677/50918/12484/12591/14573",11
"GO:0043069","negative regulation of programmed cell death","14/147","993/29008",0.00054426561468656,0.00469526006060087,0.00308490631806148,"18121/16842/140489/18996/18053/18186/26419/18039/16392/19246/18212/18754/15502/14573",14
"GO:0008285","negative regulation of cell population proliferation","12/147","766/29008",0.000549476115107697,0.00472674339927871,0.00310559167928692,"18121/18053/20563/67269/16392/19130/20677/13134/19242/14561/12484/17173",12
"GO:0040007","growth","15/147","1114/29008",0.000554142716890684,0.00475338285196881,0.00312309448314714,"18121/209224/54725/18186/12934/20563/52822/22193/76500/54003/243743/19130/17756/19242/22413",15
"GO:0048665","neuron fate specification","3/147","32/29008",0.000567774185825344,0.00485655433525181,0.00319088079455813,"27140/18996/16392",3
"GO:0060548","negative regulation of cell death","15/147","1119/29008",0.000580226875447848,0.00494909008128474,0.00325167915373294,"18121/16842/140489/18996/18053/18186/26419/18039/16392/20677/19246/18212/18754/15502/14573",15
"GO:0048645","animal organ formation","4/147","75/29008",0.000581959778508907,0.00494992755428362,0.00325222939497881,"18121/16392/22413/14573",4
"GO:0060560","developmental growth involved in morphogenesis","7/147","280/29008",0.000584532239871678,0.00495788129504605,0.00325745520671523,"54725/18186/12934/20563/52822/243743/17756",7
"GO:0010558","negative regulation of macromolecule biosynthetic process","18/147","1498/29008",0.000595290748172216,0.00503502900968008,0.00330814323447659,"18121/16842/14536/18996/18511/66959/56370/93691/16392/20230/19130/13134/20429/93686/75625/17173/12591/20467",18
"GO:0032956","regulation of actin cytoskeleton organization","8/147","368/29008",0.000600447636378032,0.00506449984109382,0.00332750632679807,"20194/16423/18186/20563/14758/19130/18754/50918",8
"GO:0006469","negative regulation of protein kinase activity","6/147","203/29008",0.000608581930379369,0.00510467059609066,0.00335389954342326,"66959/13844/72828/56013/19246/15502",6
"GO:1990138","neuron projection extension","6/147","203/29008",0.000608581930379369,0.00510467059609066,0.00335389954342326,"18186/12934/20563/52822/243743/17756",6
"GO:0023056","positive regulation of signaling","21/147","1905/29008",0.000633096754000368,0.00529562699202518,0.00347936279459348,"16842/27220/18053/18186/13544/13844/26419/11444/20614/16392/54003/19130/104318/20677/19246/19242/14561/20429/18212/18754/12484",21
"GO:0009968","negative regulation of signal transduction","16/147","1261/29008",0.000685303809366896,0.00571652874590348,0.00375590604524702,"18121/66959/16423/18053/18186/20563/225631/13844/72828/16392/19246/50918/75687/18218/15502/14573",16
"GO:0010811","positive regulation of cell-substrate adhesion","5/147","139/29008",0.000728024550975634,0.00605620423174236,0.00397908155391541,"20194/18186/19242/18754/50918",5
"GO:0016192","vesicle-mediated transport","19/147","1657/29008",0.000733442375677821,0.00608455757137655,0.00399771042546815,"140919/20194/16423/11735/12934/13844/219228/11444/20614/56013/13858/229521/50850/20661/19246/18754/12484/69938/12591",19
"GO:0007026","negative regulation of microtubule depolymerization","3/147","35/29008",0.00074092826723636,0.0061102999951076,0.00401462385828874,"20257/17756/17754",3
"GO:0048844","artery morphogenesis","4/147","80/29008",0.000742599206803038,0.0061102999951076,0.00401462385828874,"18121/18186/19130/20677",4
"GO:0051965","positive regulation of synapse assembly","4/147","80/29008",0.000742599206803038,0.0061102999951076,0.00401462385828874,"27083/16981/13844/18212",4
"GO:0048732","gland development","9/147","477/29008",0.000759403156855729,0.00623163349311422,0.00409434307932486,"18121/16842/54725/18186/20563/225631/16392/19130/19242",9
"GO:0030336","negative regulation of cell migration","7/147","293/29008",0.00076321816743167,0.00624601246211648,0.00410379043085592,"18121/18053/20563/117600/13134/19242/259302",7
"GO:0051588","regulation of neurotransmitter transport","5/147","141/29008",0.000776452650607226,0.00629834388389816,0.00413817351754416,"14758/11444/18212/18754/14573",5
"GO:0023061","signal release","10/147","580/29008",0.000777875587615528,0.00629834388389816,0.00413817351754416,"27220/11444/93691/20614/16392/54003/229521/20677/18212/18754",10
"GO:0090066","regulation of anatomical structure size","10/147","580/29008",0.000777875587615528,0.00629834388389816,0.00413817351754416,"18186/12934/20563/52822/18040/18039/243743/17756/18754/50918",10
"GO:0007017","microtubule-based process","13/147","912/29008",0.000778955615914829,0.00629834388389816,0.00413817351754416,"18040/26419/18039/67269/20257/50850/17756/104318/78784/22142/16593/17754/15502",13
"GO:0008361","regulation of cell size","6/147","213/29008",0.00078209289971787,0.00629834388389816,0.00413817351754416,"18186/12934/20563/52822/243743/17756",6
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","6/147","213/29008",0.00078209289971787,0.00629834388389816,0.00413817351754416,"72333/54725/17391/219228/50918/12484",6
"GO:0060042","retina morphogenesis in camera-type eye","4/147","82/29008",0.000814840846413693,0.00654466334997523,0.00430001172615351,"140489/19130/19242/18212",4
"GO:0046785","microtubule polymerization","4/147","83/29008",0.000852759488154053,0.00683109981515998,0.00448820783238975,"26419/20257/17756/104318",4
"GO:0034110","regulation of homotypic cell-cell adhesion","3/147","37/29008",0.00087311427275159,0.00693908141178954,0.00455915451167428,"11735/72828/12484",3
"GO:0048846","axon extension involved in axon guidance","3/147","37/29008",0.00087311427275159,0.00693908141178954,0.00455915451167428,"18186/20563/243743",3
"GO:1902284","neuron projection extension involved in neuron projection guidance","3/147","37/29008",0.00087311427275159,0.00693908141178954,0.00455915451167428,"18186/20563/243743",3
"GO:0032272","negative regulation of protein polymerization","4/147","84/29008",0.000891905586151198,0.00706986941064353,0.00464508558232506,"20563/20257/17756/50918",4
"GO:0046883","regulation of hormone secretion","7/147","302/29008",0.000910418167886579,0.00719777078945316,0.00472912006954963,"27220/93691/20614/16392/54003/20677/18754",7
"GO:0060070","canonical Wnt signaling pathway","7/147","303/29008",0.000928065283348898,0.00731348944074026,0.00480515019224052,"18121/16842/13544/16392/104318/20677/22413",7
"GO:0030029","actin filament-based process","12/147","814/29008",0.000931655282487243,0.00731348944074026,0.00480515019224052,"72333/20194/16423/18186/20563/52822/14758/330267/19130/19246/18754/50918",12
"GO:0072384","organelle transport along microtubule","4/147","85/29008",0.000932300833595027,0.00731348944074026,0.00480515019224052,"18039/67269/50850/17756",4
"GO:0031327","negative regulation of cellular biosynthetic process","18/147","1558/29008",0.000934972605263771,0.0073154962499708,0.00480646871739026,"18121/16842/14536/18996/18511/66959/56370/93691/16392/20230/19130/13134/20429/93686/75625/17173/12591/20467",18
"GO:0031114","regulation of microtubule depolymerization","3/147","38/29008",0.000944450012112586,0.00737060473370338,0.00484267640502655,"20257/17756/17754",3
"GO:0051338","regulation of transferase activity","12/147","816/29008",0.000951472646507754,0.00738733121442431,0.00485366613198288,"27220/66959/13544/13844/72828/56013/22325/19130/19246/18212/12484/15502",12
"GO:0098609","cell-cell adhesion","12/147","816/29008",0.000951472646507754,0.00738733121442431,0.00485366613198288,"16842/72333/54725/16423/11735/20563/17391/219228/72828/20677/50918/12484",12
"GO:0045859","regulation of protein kinase activity","10/147","597/29008",0.000967852387073518,0.00749528651677394,0.0049245955352509,"27220/66959/13544/13844/72828/56013/19130/19246/12484/15502",10
"GO:0046530","photoreceptor cell differentiation","4/147","86/29008",0.000973966928441412,0.00752339760030764,0.00494306523833048,"140489/67269/19242/18212",4
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","10/147","598/29008",0.000980118136254034,0.00755164813378426,0.00496162656360017,"18121/14585/18053/18186/13844/72828/20661/19246/18212/14573",10
"GO:2000146","negative regulation of cell motility","7/147","306/29008",0.000982630364134301,0.00755178868679863,0.00496171891053654,"18121/18053/20563/117600/13134/19242/259302",7
"GO:0032101","regulation of response to external stimulus","13/147","936/29008",0.000986749464540653,0.00756424652817493,0.00496990403193027,"27220/54725/230959/16423/18186/20563/13844/72828/16392/229521/243743/19242/12484",13
"GO:0032102","negative regulation of response to external stimulus","8/147","398/29008",0.000996121653602654,0.00759762309095425,0.0049918332899616,"27220/230959/18186/20563/72828/16392/229521/12484",8
"GO:1903706","regulation of hemopoiesis","8/147","398/29008",0.000996121653602654,0.00759762309095425,0.0049918332899616,"16842/27220/18996/72828/20677/19242/93686/12484",8
"GO:0072657","protein localization to membrane","10/147","601/29008",0.00101768361332833,0.00773600545740926,0.00508275405496193,"20194/11735/229801/13844/269116/20614/19242/50918/12484/668212",10
"GO:0071542","dopaminergic neuron differentiation","3/147","39/29008",0.00101937456324514,0.00773600545740926,0.00508275405496193,"13544/104318/22413",3
"GO:0051050","positive regulation of transport","14/147","1063/29008",0.0010505382708418,0.00794103823306827,0.00521746584874471,"27220/16423/11735/12934/52822/13844/11444/20614/16392/54003/17756/20677/18754/75687",14
"GO:0031333","negative regulation of protein-containing complex assembly","5/147","151/29008",0.00105552952939266,0.00794103823306827,0.00521746584874471,"20563/20257/16392/17756/50918",5
"GO:0003151","outflow tract morphogenesis","4/147","88/29008",0.00106119845249332,0.00794103823306827,0.00521746584874471,"18121/18186/13544/16392",4
"GO:0003281","ventricular septum development","4/147","88/29008",0.00106119845249332,0.00794103823306827,0.00521746584874471,"18121/20563/19130/20677",4
"GO:0051937","catecholamine transport","4/147","88/29008",0.00106119845249332,0.00794103823306827,0.00521746584874471,"27220/11444/229521/14573",4
"GO:0033673","negative regulation of kinase activity","6/147","226/29008",0.0010621269763516,0.00794103823306827,0.00521746584874471,"66959/13844/72828/56013/19246/15502",6
"GO:0060219","camera-type eye photoreceptor cell differentiation","3/147","40/29008",0.00109795652109705,0.00816858070241244,0.0053669670887713,"140489/19242/18212",3
"GO:0060325","face morphogenesis","3/147","40/29008",0.00109795652109705,0.00816858070241244,0.0053669670887713,"18121/16842/18511",3
"GO:0021612","facial nerve structural organization","2/147","10/29008",0.00111758341298038,0.00823368022993817,0.0054097391485028,"18186/243743",2
"GO:0021979","hypothalamus cell differentiation","2/147","10/29008",0.00111758341298038,0.00823368022993817,0.0054097391485028,"18186/18072",2
"GO:0031468","nuclear membrane reassembly","2/147","10/29008",0.00111758341298038,0.00823368022993817,0.0054097391485028,"28193/50850",2
"GO:0060926","cardiac pacemaker cell development","2/147","10/29008",0.00111758341298038,0.00823368022993817,0.0054097391485028,"16392/20429",2
"GO:0045665","negative regulation of neuron differentiation","4/147","90/29008",0.0011537736896398,0.00847967653453718,0.00557136503173026,"27140/16392/14561/12484",4
"GO:0051271","negative regulation of cellular component movement","7/147","315/29008",0.00116162370183572,0.00851669871466964,0.00559568955389196,"18121/18053/20563/117600/13134/19242/259302",7
"GO:0001504","neurotransmitter uptake","3/147","41/29008",0.00118026318082769,0.00859095411429387,0.00564447725648871,"140919/14758/14573",3
"GO:0110110","positive regulation of animal organ morphogenesis","3/147","41/29008",0.00118026318082769,0.00859095411429387,0.00564447725648871,"18053/22413/14573",3
"GO:1902692","regulation of neuroblast proliferation","3/147","41/29008",0.00118026318082769,0.00859095411429387,0.00564447725648871,"26419/19242/12484",3
"GO:0022612","gland morphogenesis","5/147","155/29008",0.00118576833886148,0.00861032741024595,0.0056572060089567,"18121/18186/20563/19130/19242",5
"GO:0001656","metanephros development","4/147","91/29008",0.00120211938632871,0.00870817584163478,0.0057214949387088,"20563/381157/14561/14573",4
"GO:0046903","secretion","14/147","1083/29008",0.00125300462556779,0.00905512650648987,0.00594945042663765,"27220/244723/12934/11444/93691/20614/16392/56013/54003/229521/20677/18212/18754/69938",14
"GO:0010092","specification of animal organ identity","3/147","42/29008",0.00126636055156705,0.00912859021622134,0.00599771796866381,"16392/22413/14573",3
"GO:0032271","regulation of protein polymerization","6/147","234/29008",0.00126919963045878,0.00912859021622134,0.00599771796866381,"20563/26419/20257/17756/18754/50918",6
"GO:0009890","negative regulation of biosynthetic process","18/147","1602/29008",0.00127952871788846,0.00918107335963568,0.00603220074035717,"18121/16842/14536/18996/18511/66959/56370/93691/16392/20230/19130/13134/20429/93686/75625/17173/12591/20467",18
"GO:0051047","positive regulation of secretion","8/147","415/29008",0.00129951843883579,0.00928052319055372,0.00609754183068433,"27220/12934/11444/20614/16392/54003/20677/18754",8
"GO:0051656","establishment of organelle localization","8/147","415/29008",0.00129951843883579,0.00928052319055372,0.00609754183068433,"12934/26419/18039/67269/229521/50850/17756/75687",8
"GO:0019226","transmission of nerve impulse","4/147","93/29008",0.00130303516401227,0.00928374229795093,0.00609965686683142,"27220/11735/269116/18212",4
"GO:0032970","regulation of actin filament-based process","8/147","416/29008",0.0013194286476548,0.00937847404952753,0.00616189805798756,"20194/16423/18186/20563/14758/19130/18754/50918",8
