"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010038","response to metal ion","6/114","292/29008",0.00106224928138957,0.0163269753656711,0.0112558590969144,"12550/17750/16440/29875/234779/50799",6
"GO:0046596","regulation of viral entry into host cell","3/114","51/29008",0.00107298665202619,0.0163269753656711,0.0112558590969144,"319236/17535/217069",3
"GO:0001892","embryonic placenta development","4/114","114/29008",0.00108267294688445,0.0163269753656711,0.0112558590969144,"243905/14531/19143/15110",4
"GO:0051209","release of sequestered calcium ion into cytosol","4/114","114/29008",0.00108267294688445,0.0163269753656711,0.0112558590969144,"15464/13167/16440/234779",4
"GO:0051702","biological process involved in interaction with symbiont","4/114","114/29008",0.00108267294688445,0.0163269753656711,0.0112558590969144,"14063/15451/72462/98415",4
"GO:0048568","embryonic organ development","8/114","524/29008",0.00111099965636625,0.0165579686369945,0.0114151064563377,"12614/17127/15451/243905/14531/15903/19143/15110",8
"GO:0003014","renal system process","4/114","115/29008",0.00111832371064433,0.0165579686369945,0.0114151064563377,"14063/16400/240725/69178",4
"GO:0051283","negative regulation of sequestering of calcium ion","4/114","115/29008",0.00111832371064433,0.0165579686369945,0.0114151064563377,"15464/13167/16440/234779",4
"GO:1901700","response to oxygen-containing compound","16/114","1723/29008",0.00115413218385321,0.0169812359064459,0.011706908007977,"20899/100102/319236/12550/11610/15903/19272/69178/98415/26415/16440/234779/16881/56458/55949/227358",16
"GO:0060601","lateral sprouting from an epithelium","2/114","13/29008",0.00116081309716597,0.0169812359064459,0.011706908007977,"12614/240725",2
"GO:0014812","muscle cell migration","4/114","117/29008",0.00119208198285027,0.0172322857047527,0.0118799823890404,"22003/14739/20195/29875",4
"GO:0051282","regulation of sequestering of calcium ion","4/114","117/29008",0.00119208198285027,0.0172322857047527,0.0118799823890404,"15464/13167/16440/234779",4
"GO:0016202","regulation of striated muscle tissue development","3/114","53/29008",0.00120013803075911,0.0172466894655559,0.0118899123790376,"17127/11474/53376",3
"GO:0045944","positive regulation of transcription by RNA polymerase II","13/114","1249/29008",0.00126367157474331,0.017632963528484,0.0121562107183034,"20899/14063/17127/17075/72462/21407/15377/14531/98415/23872/56458/380928/15110",13
"GO:0006111","regulation of gluconeogenesis","3/114","54/29008",0.00126711776145066,0.017632963528484,0.0121562107183034,"14711/56458/227358",3
"GO:0007498","mesoderm development","4/114","119/29008",0.00126918282625743,0.017632963528484,0.0121562107183034,"17127/21407/23872/15110",4
"GO:0051208","sequestering of calcium ion","4/114","119/29008",0.00126918282625743,0.017632963528484,0.0121562107183034,"15464/13167/16440/234779",4
"GO:0098773","skin epidermis development","4/114","119/29008",0.00126918282625743,0.017632963528484,0.0121562107183034,"12614/69073/13167/76560",4
"GO:0035239","tube morphogenesis","11/114","946/29008",0.0012703240200627,0.017632963528484,0.0121562107183034,"271127/12614/17127/15901/12550/240725/19143/11745/77411/15110/17886",11
"GO:0034220","ion transmembrane transport","11/114","948/29008",0.00129187136842186,0.0178307443675402,0.0122925613409157,"15464/114479/100102/11443/15451/54378/13167/16440/234779/50799/76560",11
"GO:0006555","methionine metabolic process","2/114","14/29008",0.00135080720109432,0.0184358770518068,0.0127097413804816,"11720/14711",2
"GO:0060670","branching involved in labyrinthine layer morphogenesis","2/114","14/29008",0.00135080720109432,0.0184358770518068,0.0127097413804816,"14531/19143",2
"GO:1901653","cellular response to peptide","6/114","308/29008",0.0013946984348089,0.0188073623905823,0.0129658443350202,"100102/11610/69178/98415/56458/227358",6
"GO:0052372","modulation by symbiont of entry into host","3/114","56/29008",0.00140803522404206,0.0188073623905823,0.0129658443350202,"319236/17535/217069",3
"GO:1901861","regulation of muscle tissue development","3/114","56/29008",0.00140803522404206,0.0188073623905823,0.0129658443350202,"17127/11474/53376",3
"GO:0032869","cellular response to insulin stimulus","5/114","208/29008",0.00140882002352704,0.0188073623905823,0.0129658443350202,"100102/69178/98415/56458/227358",5
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","8/114","548/29008",0.00147478613629215,0.0195708277788002,0.0134921793507035,"12614/17127/16400/12550/240725/14739/56458/74499",8
"GO:0048634","regulation of muscle organ development","3/114","57/29008",0.00148203157555384,0.0195708277788002,0.0134921793507035,"17127/11474/53376",3
"GO:0010243","response to organonitrogen compound","11/114","968/29008",0.00152441053652643,0.0200035569702051,0.0137905039758399,"100102/12550/11610/69178/98415/26415/16440/234779/56458/217069/227358",11
"GO:0044089","positive regulation of cellular component biogenesis","8/114","552/29008",0.00154369239668265,0.0200035569702051,0.0137905039758399,"22003/14063/17127/15901/68760/29875/234779/11867",8
"GO:0010839","negative regulation of keratinocyte proliferation","2/114","15/29008",0.00155462585836351,0.0200035569702051,0.0137905039758399,"69073/19272",2
"GO:0051496","positive regulation of stress fiber assembly","3/114","58/29008",0.00155842468009298,0.0200035569702051,0.0137905039758399,"22003/17127/68760",3
"GO:0051271","negative regulation of cellular component movement","6/114","315/29008",0.00156288832975203,0.0200035569702051,0.0137905039758399,"22003/12550/109711/240725/14739/19272",6
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/114","213/29008",0.0015639293415101,0.0200035569702051,0.0137905039758399,"12614/50918/17075/12550/53599",5
"GO:0051241","negative regulation of multicellular organismal process","12/114","1124/29008",0.00157943414621192,0.0200966542666443,0.013854685493087,"11746/14063/100102/17127/15901/11474/15451/240725/12704/56458/74499/53376",12
"GO:0008286","insulin receptor signaling pathway","4/114","127/29008",0.00161261349905378,0.0202347184377405,0.0139498672901673,"69178/98415/56458/227358",4
"GO:0030111","regulation of Wnt signaling pathway","6/114","317/29008",0.00161366629919542,0.0202347184377405,0.0139498672901673,"17127/16400/12550/240725/56458/74499",6
"GO:0001701","in utero embryonic development","8/114","556/29008",0.00161513307218969,0.0202347184377405,0.0139498672901673,"22003/17127/12550/243905/14531/19143/15110/17886",8
"GO:1902531","regulation of intracellular signal transduction","15/114","1612/29008",0.00162759956575805,0.0202868660160557,0.0139858179656976,"14063/319236/50918/15901/11474/16400/68760/16456/12704/16906/68178/29875/234779/56458/217069",15
"GO:0044093","positive regulation of molecular function","14/114","1450/29008",0.00166528755144944,0.0206512562852334,0.0142370295608822,"22003/14063/319236/17127/230972/23834/16456/13167/11745/29875/234779/17535/217069/245474",14
"GO:0000902","cell morphogenesis","12/114","1135/29008",0.00171343240157154,0.0209916428037222,0.0144716929081826,"22003/50918/15901/12550/109711/15451/13641/16456/12704/19143/29875/17886",12
"GO:0050879","multicellular organismal movement","3/114","60/29008",0.00171851353284668,0.0209916428037222,0.0144716929081826,"11443/11474/21953",3
"GO:0050881","musculoskeletal movement","3/114","60/29008",0.00171851353284668,0.0209916428037222,0.0144716929081826,"11443/11474/21953",3
"GO:0051592","response to calcium ion","4/114","130/29008",0.00175656145635414,0.021319732993786,0.0146978791348246,"16440/29875/234779/50799",4
"GO:0046500","S-adenosylmethionine metabolic process","2/114","16/29008",0.00177215939997915,0.021319732993786,0.0146978791348246,"11720/14711",2
"GO:0055065","metal ion homeostasis","9/114","700/29008",0.0018022569318223,0.021319732993786,0.0146978791348246,"15464/14063/17127/17750/13167/69178/16440/234779/227358",9
"GO:0050891","multicellular organismal water homeostasis","3/114","61/29008",0.00180226438848701,0.021319732993786,0.0146978791348246,"12550/69073/54135",3
"GO:0051851","modulation by host of symbiont process","3/114","61/29008",0.00180226438848701,0.021319732993786,0.0146978791348246,"15451/72462/98415",3
"GO:0010906","regulation of glucose metabolic process","4/114","131/29008",0.00180646120741453,0.021319732993786,0.0146978791348246,"11474/14711/56458/227358",4
"GO:0035821","modulation of process of other organism","4/114","131/29008",0.00180646120741453,0.021319732993786,0.0146978791348246,"14063/15451/72462/98415",4
"GO:0010959","regulation of metal ion transport","7/114","443/29008",0.0018723586249074,0.0219912121185037,0.0151607985822461,"15464/100102/54378/13167/234779/53376/76560",7
"GO:0022603","regulation of anatomical structure morphogenesis","11/114","995/29008",0.00189189172511379,0.0220235002185512,0.0151830580820311,"12614/22003/50918/15901/12550/15451/240725/16456/12704/11745/17886",11
"GO:0000278","mitotic cell cycle","10/114","847/29008",0.00189340383718372,0.0220235002185512,0.0151830580820311,"17127/23834/12704/16906/29875/16881/17535/53376/72117/108912",10
"GO:0035303","regulation of dephosphorylation","4/114","133/29008",0.00190919551271966,0.0220235002185512,0.0151830580820311,"17127/15451/29875/108912",4
"GO:0006812","cation transport","12/114","1150/29008",0.00191116743607567,0.0220235002185512,0.0151830580820311,"15464/114479/100102/11443/15451/54378/13167/16440/69354/234779/53376/76560",12
"GO:0007160","cell-matrix adhesion","5/114","225/29008",0.00198711999890608,0.0227630648812149,0.0156929158756248,"17127/11474/109711/19272/29875",5
"GO:0060100","positive regulation of phagocytosis, engulfment","2/114","17/29008",0.00200329879224773,0.0227630648812149,0.0156929158756248,"14063/234779",2
"GO:1905155","positive regulation of membrane invagination","2/114","17/29008",0.00200329879224773,0.0227630648812149,0.0156929158756248,"14063/234779",2
"GO:0016055","Wnt signaling pathway","7/114","449/29008",0.0020195187953599,0.0228411315604826,0.015746735246471,"12614/17127/16400/12550/240725/56458/74499",7
"GO:0008544","epidermis development","6/114","333/29008",0.00206645110262191,0.0232019447530271,0.0159954807957617,"19041/12614/69073/13167/19143/76560",6
"GO:0198738","cell-cell signaling by wnt","7/114","451/29008",0.00207051452040748,0.0232019447530271,0.0159954807957617,"12614/17127/16400/12550/240725/56458/74499",7
"GO:1901699","cellular response to nitrogen compound","9/114","715/29008",0.00207991236222388,0.0232019447530271,0.0159954807957617,"100102/12550/11610/69178/98415/26415/16440/56458/227358",9
"GO:0045787","positive regulation of cell cycle","6/114","336/29008",0.00216106802275108,0.0239976780890041,0.0165440614181901,"20899/23834/12704/16906/234779/53376",6
"GO:0009725","response to hormone","9/114","720/29008",0.00217971099420501,0.0240733729920738,0.0165962456803835,"100102/11610/15451/69178/98415/56458/74499/217069/227358",9
"GO:0055082","cellular chemical homeostasis","10/114","864/29008",0.00218759263374555,0.0240733729920738,0.0165962456803835,"15464/14063/17127/17750/15377/13167/98415/16440/234779/227358",10
"GO:0010811","positive regulation of cell-substrate adhesion","4/114","139/29008",0.00224158236077041,0.0245165480033906,0.0169017716808174,"17127/50918/16400/29875",4
"GO:1901077","regulation of relaxation of muscle","2/114","18/29008",0.00224793563354871,0.0245165480033906,0.0169017716808174,"15464/11474",2
"GO:0051056","regulation of small GTPase mediated signal transduction","5/114","233/29008",0.00231222905383307,0.0251056692378408,0.0173079133854171,"14063/16400/68760/16456/68178",5
"GO:0051817","modulation of process of other organism involved in symbiotic interaction","3/114","67/29008",0.00235832830404798,0.0253805993250626,0.0174974508994981,"15451/72462/98415",3
"GO:0070613","regulation of protein processing","3/114","67/29008",0.00235832830404798,0.0253805993250626,0.0174974508994981,"12550/15451/17886",3
"GO:0007346","regulation of mitotic cell cycle","7/114","462/29008",0.00236908415619067,0.0253845289191834,0.0175001599718609,"17127/23834/16906/29875/17535/53376/108912",7
"GO:0006261","DNA-dependent DNA replication","4/114","142/29008",0.00242186094165745,0.0256784775703834,0.0177028089331984,"23834/98415/16881/17535",4
"GO:0045668","negative regulation of osteoblast differentiation","3/114","68/29008",0.00246016955049163,0.0256784775703834,0.0177028089331984,"17127/15901/15903",3
"GO:0060425","lung morphogenesis","3/114","68/29008",0.00246016955049163,0.0256784775703834,0.0177028089331984,"12614/15901/77411",3
"GO:0071241","cellular response to inorganic substance","5/114","237/29008",0.00248856081690427,0.0256784775703834,0.0177028089331984,"12550/17750/29875/234779/56458",5
"GO:0016032","viral process","6/114","346/29008",0.00250024290096767,0.0256784775703834,0.0177028089331984,"319236/15451/72462/98415/17535/217069",6
"GO:0006590","thyroid hormone generation","2/114","19/29008",0.00250596215112195,0.0256784775703834,0.0177028089331984,"114479/15451",2
"GO:1901550","regulation of endothelial cell development","2/114","19/29008",0.00250596215112195,0.0256784775703834,0.0177028089331984,"16456/14739",2
"GO:1903140","regulation of establishment of endothelial barrier","2/114","19/29008",0.00250596215112195,0.0256784775703834,0.0177028089331984,"16456/14739",2
"GO:0051403","stress-activated MAPK cascade","5/114","238/29008",0.00253412896583829,0.0256784775703834,0.0177028089331984,"14063/17127/16906/26415/56458",5
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","8/114","598/29008",0.00253528625011966,0.0256784775703834,0.0177028089331984,"19716/13641/240725/69178/98415/29875/56458/227358",8
"GO:0060284","regulation of cell development","8/114","598/29008",0.00253528625011966,0.0256784775703834,0.0177028089331984,"50918/19716/15901/11474/71918/16456/12704/14739",8
"GO:0097553","calcium ion transmembrane import into cytosol","4/114","144/29008",0.0025474403278499,0.0256784775703834,0.0177028089331984,"15464/13167/16440/234779",4
"GO:0019080","viral gene expression","3/114","69/29008",0.00256469444419712,0.0256784775703834,0.0177028089331984,"15451/72462/98415",3
"GO:0030104","water homeostasis","3/114","69/29008",0.00256469444419712,0.0256784775703834,0.0177028089331984,"12550/69073/54135",3
"GO:0030239","myofibril assembly","3/114","69/29008",0.00256469444419712,0.0256784775703834,0.0177028089331984,"22003/68760/11459",3
"GO:0055002","striated muscle cell development","3/114","69/29008",0.00256469444419712,0.0256784775703834,0.0177028089331984,"22003/68760/11459",3
"GO:1903317","regulation of protein maturation","3/114","70/29008",0.00267192659482285,0.0266429251883764,0.0183677016185459,"12550/15451/17886",3
"GO:0043434","response to peptide hormone","6/114","351/29008",0.00268414163320806,0.0266559268696232,0.0183766650112662,"100102/11610/69178/98415/56458/227358",6
"GO:0030220","platelet formation","2/114","20/29008",0.00277727119787011,0.0270763161436282,0.0186664824653921,"109711/17886",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/114","20/29008",0.00277727119787011,0.0270763161436282,0.0186664824653921,"15464/17127",2
"GO:0060099","regulation of phagocytosis, engulfment","2/114","20/29008",0.00277727119787011,0.0270763161436282,0.0186664824653921,"14063/234779",2
"GO:1902187","negative regulation of viral release from host cell","2/114","20/29008",0.00277727119787011,0.0270763161436282,0.0186664824653921,"319236/217069",2
"GO:0046579","positive regulation of Ras protein signal transduction","3/114","71/29008",0.00278188921492046,0.0270763161436282,0.0186664824653921,"14063/68760/16456",3
"GO:0032868","response to insulin","5/114","244/29008",0.00282037053125998,0.0273419254280482,0.0188495941938846,"100102/69178/98415/56458/227358",5
"GO:0098660","inorganic ion transmembrane transport","9/114","749/29008",0.00283653508048078,0.0273899415083579,0.0188826966039911,"15464/114479/100102/15451/54378/13167/16440/234779/76560",9
"GO:0031333","negative regulation of protein-containing complex assembly","4/114","151/29008",0.00302214879598452,0.028968808559336,0.0199711716375197,"22003/50918/53624/74499",4
"GO:0031098","stress-activated protein kinase signaling cascade","5/114","248/29008",0.00302376020574322,0.028968808559336,0.0199711716375197,"14063/17127/16906/26415/56458",5
"GO:0036344","platelet morphogenesis","2/114","21/29008",0.00306175624917627,0.0291045545398352,0.0200647552679993,"109711/17886",2
"GO:1905153","regulation of membrane invagination","2/114","21/29008",0.00306175624917627,0.0291045545398352,0.0200647552679993,"14063/234779",2
"GO:0090068","positive regulation of cell cycle process","5/114","249/29008",0.00307622044117745,0.0291287075108392,0.0200814063887553,"20899/23834/12704/16906/234779",5
"GO:0006875","cellular metal ion homeostasis","8/114","618/29008",0.00309771645088939,0.0292190011178486,0.0201436550352491,"15464/14063/17127/17750/13167/16440/234779/227358",8
"GO:0051301","cell division","8/114","621/29008",0.0031898616965205,0.0299724312484599,0.0206630717183514,"20899/23834/69073/242785/12704/16881/17886/108912",8
"GO:0031327","negative regulation of cellular biosynthetic process","14/114","1558/29008",0.00320872472904657,0.030034155222455,0.0207056243858621,"17127/15901/30927/243905/15903/13167/14786/19272/18432/23872/353282/15110/53376/227358",14
"GO:0023057","negative regulation of signaling","13/114","1395/29008",0.00331763544807619,0.030828970603818,0.0212535721680026,"14063/100102/50918/11474/16400/12550/240725/12704/14739/68178/69178/56458/74499",13
"GO:0022612","gland morphogenesis","4/114","155/29008",0.00331887812885966,0.030828970603818,0.0212535721680026,"12550/15451/240725/77411",4
"GO:0048339","paraxial mesoderm development","2/114","22/29008",0.00335931139973648,0.0310863551119554,0.0214310137144273,"17127/21407",2
"GO:0090257","regulation of muscle system process","5/114","255/29008",0.00340488714806498,0.0313892049159349,0.0216397991535411,"15464/17127/11474/21953/56458",5
"GO:1901698","response to nitrogen compound","11/114","1077/29008",0.00347355714450858,0.0317903823015622,0.0219163718820689,"100102/12550/11610/69178/98415/26415/16440/234779/56458/217069/227358",11
"GO:0008360","regulation of cell shape","4/114","157/29008",0.00347442982992923,0.0317903823015622,0.0219163718820689,"22003/15451/16456/17886",4
"GO:0055080","cation homeostasis","9/114","776/29008",0.00358074643798034,0.0326409087611416,0.0225027270257994,"15464/14063/17127/17750/13167/69178/16440/234779/227358",9
"GO:1904062","regulation of cation transmembrane transport","6/114","376/29008",0.00376006922804733,0.0337937330807816,0.0232974870970767,"15464/100102/54378/13167/234779/76560",6
"GO:0006094","gluconeogenesis","3/114","79/29008",0.00376254416617789,0.0337937330807816,0.0232974870970767,"14711/56458/227358",3
"GO:0046626","regulation of insulin receptor signaling pathway","3/114","79/29008",0.00376254416617789,0.0337937330807816,0.0232974870970767,"69178/98415/227358",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/114","79/29008",0.00376254416617789,0.0337937330807816,0.0232974870970767,"14063/68760/16456",3
"GO:0071363","cellular response to growth factor stimulus","8/114","642/29008",0.00389619948218152,0.0347553456688963,0.0239604253054846,"17127/19716/15901/16400/240725/19272/29875/74499",8
"GO:1900076","regulation of cellular response to insulin stimulus","3/114","80/29008",0.00389806169188603,0.0347553456688963,0.0239604253054846,"69178/98415/227358",3
"GO:0048643","positive regulation of skeletal muscle tissue development","2/114","24/29008",0.00399321145506793,0.0354742384899308,0.024456031877928,"11474/53376",2
"GO:0098771","inorganic ion homeostasis","9/114","790/29008",0.00402295016451286,0.0355315176142928,0.0244955202545914,"15464/14063/17127/17750/13167/69178/16440/234779/227358",9
"GO:0009968","negative regulation of signal transduction","12/114","1261/29008",0.00403609667114256,0.0355315176142928,0.0244955202545914,"14063/50918/11474/16400/12550/240725/12704/14739/68178/69178/56458/74499",12
"GO:0009267","cellular response to starvation","4/114","164/29008",0.00405783602717466,0.0355315176142928,0.0244955202545914,"100102/15377/18432/56458",4
"GO:0010675","regulation of cellular carbohydrate metabolic process","4/114","164/29008",0.00405783602717466,0.0355315176142928,0.0244955202545914,"11474/14711/56458/227358",4
"GO:0009890","negative regulation of biosynthetic process","14/114","1602/29008",0.00410841952848208,0.0358459603860062,0.0247122979156817,"17127/15901/30927/243905/15903/13167/14786/19272/18432/23872/353282/15110/53376/227358",14
"GO:0000165","MAPK cascade","9/114","794/29008",0.00415685564781575,0.0361394958989818,0.0249146620584574,"14063/319236/17127/15901/16906/26415/29875/234779/56458",9
"GO:0019319","hexose biosynthetic process","3/114","82/29008",0.00417794024087538,0.0361940000299949,0.02495223734752,"14711/56458/227358",3
"GO:0051480","regulation of cytosolic calcium ion concentration","6/114","386/29008",0.00426975908866669,0.0368522516708971,0.0254060377333457,"15464/14063/17127/13167/16440/234779",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","6/114","387/29008",0.00432340136758037,0.0368522516708971,0.0254060377333457,"17127/15901/16400/240725/19272/74499",6
"GO:0043433","negative regulation of DNA-binding transcription factor activity","4/114","167/29008",0.00432696436058046,0.0368522516708971,0.0254060377333457,"11746/15901/15903/15110",4
"GO:0071248","cellular response to metal ion","4/114","167/29008",0.00432696436058046,0.0368522516708971,0.0254060377333457,"12550/17750/29875/234779",4
"GO:0044331","cell-cell adhesion mediated by cadherin","2/114","25/29008",0.00432934761749795,0.0368522516708971,0.0254060377333457,"17075/12550",2
"GO:0019725","cellular homeostasis","10/114","952/29008",0.00435480108222614,0.0369402050134669,0.0254666729954745,"15464/14063/17127/17750/15377/13167/98415/16440/234779/227358",10
"GO:0010564","regulation of cell cycle process","8/114","655/29008",0.00439063172781492,0.0369872872794891,0.025499131631593,"20899/23834/242785/12704/16906/234779/17535/108912",8
"GO:0070848","response to growth factor","8/114","655/29008",0.00439063172781492,0.0369872872794891,0.025499131631593,"17127/19716/15901/16400/240725/19272/29875/74499",8
"GO:0060402","calcium ion transport into cytosol","4/114","168/29008",0.00441928483663345,0.0371007314635585,0.0255773403458619,"15464/13167/16440/234779",4
"GO:0072503","cellular divalent inorganic cation homeostasis","7/114","518/29008",0.00443669560877306,0.037119340315865,0.0255901693368309,"15464/14063/17127/17750/13167/16440/234779",7
"GO:0032870","cellular response to hormone stimulus","7/114","520/29008",0.00452979919514708,0.0377689400469089,0.0260380050735956,"100102/11610/69178/98415/56458/74499/227358",7
"GO:0003299","muscle hypertrophy in response to stress","2/114","26/29008",0.00467813638826863,0.0386104297180414,0.0266181302319694,"17127/56458",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/114","26/29008",0.00467813638826863,0.0386104297180414,0.0266181302319694,"17127/56458",2
"GO:0050927","positive regulation of positive chemotaxis","2/114","26/29008",0.00467813638826863,0.0386104297180414,0.0266181302319694,"14063/17127",2
"GO:0060562","epithelial tube morphogenesis","6/114","394/29008",0.00471296931382087,0.0387669496082976,0.026726035449631,"271127/12614/17127/19143/77411/15110",6
"GO:0051983","regulation of chromosome segregation","3/114","86/29008",0.00477359253892622,0.0391338475590495,0.0269789758469867,"23834/12704/108912",3
"GO:1903829","positive regulation of cellular protein localization","5/114","277/29008",0.00482773242056769,0.0393432097257101,0.0271233106668403,"16400/12550/230972/29875/245474",5
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","13/114","1459/29008",0.00483133971253092,0.0393432097257101,0.0271233106668403,"17127/15901/30927/11474/243905/15903/19272/18432/23872/353282/15110/53376/245474",13
"GO:0006941","striated muscle contraction","4/114","173/29008",0.00490085988197156,0.0397143135779376,0.0273791506235647,"22003/11443/11474/21953",4
"GO:0022904","respiratory electron transport chain","3/114","87/29008",0.00493008824867368,0.0397143135779376,0.0273791506235647,"12862/18432/50799",3
"GO:0098609","cell-cell adhesion","9/114","816/29008",0.00495702598095102,0.0397143135779376,0.0273791506235647,"12614/50918/17075/12550/13641/16456/14012/17886/53599",9
"GO:1903169","regulation of calcium ion transmembrane transport","4/114","174/29008",0.00500122933259102,0.0397143135779376,0.0273791506235647,"15464/54378/13167/234779",4
"GO:0003094","glomerular filtration","2/114","27/29008",0.00503947491164989,0.0397143135779376,0.0273791506235647,"14063/240725",2
"GO:0010954","positive regulation of protein processing","2/114","27/29008",0.00503947491164989,0.0397143135779376,0.0273791506235647,"15451/17886",2
"GO:0014887","cardiac muscle adaptation","2/114","27/29008",0.00503947491164989,0.0397143135779376,0.0273791506235647,"17127/56458",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/114","27/29008",0.00503947491164989,0.0397143135779376,0.0273791506235647,"17127/17075",2
"GO:0031954","positive regulation of protein autophosphorylation","2/114","27/29008",0.00503947491164989,0.0397143135779376,0.0273791506235647,"29875/17535",2
"GO:0050926","regulation of positive chemotaxis","2/114","27/29008",0.00503947491164989,0.0397143135779376,0.0273791506235647,"14063/17127",2
"GO:0051494","negative regulation of cytoskeleton organization","4/114","175/29008",0.00510297002965822,0.0400853883680226,0.0276349705447729,"22003/50918/16456/68178",4
"GO:0033554","cellular response to stress","15/114","1821/29008",0.00514174483256735,0.0402605212370578,0.0277557075982043,"14063/100102/17127/19716/66255/15377/16906/19272/98415/26415/18432/16881/17535/56458/217069",15
"GO:1902532","negative regulation of intracellular signal transduction","7/114","534/29008",0.00522355659886996,0.0407704433579531,0.0281072492288278,"14063/50918/11474/16400/12704/68178/56458",7
"GO:0046364","monosaccharide biosynthetic process","3/114","89/29008",0.00525229873078836,0.0408642222908151,0.0281719006679898,"14711/56458/227358",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/114","177/29008",0.00531059864757374,0.0411866428445164,0.0283941782326416,"22003/50918/16456/68178",4
"GO:0045844","positive regulation of striated muscle tissue development","2/114","28/29008",0.00541326093253137,0.0411981198073961,0.0284020904805712,"11474/53376",2
"GO:0048636","positive regulation of muscle organ development","2/114","28/29008",0.00541326093253137,0.0411981198073961,0.0284020904805712,"11474/53376",2
"GO:0051894","positive regulation of focal adhesion assembly","2/114","28/29008",0.00541326093253137,0.0411981198073961,0.0284020904805712,"17127/29875",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/114","28/29008",0.00541326093253137,0.0411981198073961,0.0284020904805712,"12550/77411",2
"GO:0060713","labyrinthine layer morphogenesis","2/114","28/29008",0.00541326093253137,0.0411981198073961,0.0284020904805712,"14531/19143",2
"GO:1904706","negative regulation of vascular associated smooth muscle cell proliferation","2/114","28/29008",0.00541326093253137,0.0411981198073961,0.0284020904805712,"22003/14739",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","13/114","1482/29008",0.00549550038299945,0.0415382456788969,0.0286365741371631,"17127/15901/30927/243905/15903/13167/14786/19272/18432/23872/353282/15110/53376",13
"GO:0022402","cell cycle process","11/114","1146/29008",0.00550811138756784,0.0415382456788969,0.0286365741371631,"20899/23834/242785/12704/16906/234779/16881/17535/72117/17886/108912",11
"GO:0051924","regulation of calcium ion transport","5/114","286/29008",0.00551633617313395,0.0415382456788969,0.0286365741371631,"15464/54378/13167/234779/53376",5
"GO:0051094","positive regulation of developmental process","13/114","1483/29008",0.0055259639155307,0.0415382456788969,0.0286365741371631,"17127/50918/19716/11474/69073/21407/15377/14531/16456/14739/11745/29875/53376",13
"GO:0072507","divalent inorganic cation homeostasis","7/114","542/29008",0.0056543098953101,0.0423726351970631,0.0292118044316957,"15464/14063/17127/17750/13167/16440/234779",7
"GO:0030003","cellular cation homeostasis","8/114","685/29008",0.0057161053646867,0.0427047260120171,0.0294407486994969,"15464/14063/17127/17750/13167/16440/234779/227358",8
"GO:0050801","ion homeostasis","9/114","835/29008",0.00574049035795523,0.0427561522697702,0.0294762020947637,"15464/14063/17127/17750/13167/69178/16440/234779/227358",9
"GO:1901863","positive regulation of muscle tissue development","2/114","29/29008",0.00579939279335823,0.0429230429107551,0.0295912569348334,"11474/53376",2
"GO:1903319","positive regulation of protein maturation","2/114","29/29008",0.00579939279335823,0.0429230429107551,0.0295912569348334,"15451/17886",2
"GO:0022613","ribonucleoprotein complex biogenesis","6/114","412/29008",0.00583317652327904,0.0429230429107551,0.0295912569348334,"72462/18432/75705/67134/55989/245474",6
"GO:1901652","response to peptide","6/114","412/29008",0.00583317652327904,0.0429230429107551,0.0295912569348334,"100102/11610/69178/98415/56458/227358",6
"GO:0000910","cytokinesis","4/114","182/29008",0.0058542482009918,0.0429487337988678,0.0296089682996266,"23834/242785/12704/17886",4
"GO:0035148","tube formation","4/114","183/29008",0.00596725680055737,0.0435164428769005,0.0300003484081439,"12614/12550/19143/15110",4
"GO:1905952","regulation of lipid localization","4/114","183/29008",0.00596725680055737,0.0435164428769005,0.0300003484081439,"100102/13167/66905/227358",4
"GO:0010558","negative regulation of macromolecule biosynthetic process","13/114","1498/29008",0.00599945839495596,0.0436210620799923,0.030072473157674,"17127/15901/30927/243905/15903/13167/14786/19272/18432/23872/353282/15110/53376",13
"GO:0098662","inorganic cation transmembrane transport","8/114","692/29008",0.00606524712156424,0.0437902717752324,0.0301891267597526,"15464/100102/15451/54378/13167/16440/234779/76560",8
"GO:0042594","response to starvation","4/114","184/29008",0.00608171043347327,0.0437902717752324,0.0301891267597526,"100102/15377/18432/56458",4
"GO:0030336","negative regulation of cell migration","5/114","293/29008",0.00609790464653892,0.0437902717752324,0.0301891267597526,"22003/12550/240725/14739/19272",5
"GO:0060485","mesenchyme development","5/114","293/29008",0.00609790464653892,0.0437902717752324,0.0301891267597526,"17127/15451/13641/21407/15110",5
