"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904179","positive regulation of adipose tissue development","1/26","10/29008",0.00892835923025004,0.0474705832341017,0.0265664050050692,"268396",1
"GO:0032504","multicellular organism reproduction","4/26","932/29008",0.00900946836112456,0.047512897638838,0.0265900858098368,"13618/21823/268396/232174",4
"GO:0061458","reproductive system development","3/26","484/29008",0.00902479619955582,0.047512897638838,0.0265900858098368,"14766/22422/22329",3
"GO:0060537","muscle tissue development","3/26","486/29008",0.00912658054072846,0.0478143780524018,0.02675880610401,"18505/232174/17268",3
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","5/26","1482/29008",0.00926321216578158,0.0482946110002399,0.0270275633452288,"13618/18993/13865/17859/18505",5
"GO:0001678","cellular glucose homeostasis","2/26","166/29008",0.00966711040594689,0.0488121439675585,0.0273171951440517,"67041/22329",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","5/26","1498/29008",0.00967958441455145,0.0488121439675585,0.0273171951440517,"13618/18993/13865/17859/18505",5
"GO:0019725","cellular homeostasis","4/26","952/29008",0.00969095079495228,0.0488121439675585,0.0273171951440517,"13618/67041/22329/12709",4
"GO:0003096","renal sodium ion transport","1/26","11/29008",0.00981696750185534,0.0488121439675585,0.0273171951440517,"13618",1
"GO:0030202","heparin metabolic process","1/26","11/29008",0.00981696750185534,0.0488121439675585,0.0273171951440517,"13618",1
"GO:0031620","regulation of fever generation","1/26","11/29008",0.00981696750185534,0.0488121439675585,0.0273171951440517,"13618",1
"GO:0038203","TORC2 signaling","1/26","11/29008",0.00981696750185534,0.0488121439675585,0.0273171951440517,"72446",1
"GO:0060405","regulation of penile erection","1/26","11/29008",0.00981696750185534,0.0488121439675585,0.0273171951440517,"13618",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/26","11/29008",0.00981696750185534,0.0488121439675585,0.0273171951440517,"93840",1
"GO:0086100","endothelin receptor signaling pathway","1/26","11/29008",0.00981696750185534,0.0488121439675585,0.0273171951440517,"13618",1
"GO:0072175","epithelial tube formation","2/26","168/29008",0.00989132887368869,0.0489552406006528,0.0273972776467438,"93840/18505",2
