"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/54","31/29008",0.00152780088238464,0.0184091178308542,0.0107736680081545,"19130/19242",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","9/54","1482/29008",0.00153688153300192,0.0184091178308542,0.0107736680081545,"12877/15902/18991/93691/19130/13207/21417/12398/14536",9
"GO:1903530","regulation of secretion by cell","6/54","674/29008",0.0015413090187639,0.0184091178308542,0.0107736680081545,"93691/13121/320790/20677/59090/12890",6
"GO:0007626","locomotory behavior","4/54","268/29008",0.00156761047556237,0.0186186584974614,0.0108962986304894,"15902/320790/56320/20273",4
"GO:0072359","circulatory system development","8/54","1198/29008",0.00158850753202238,0.0187620389615533,0.0109802099581898,"53318/381290/12741/15902/320790/20677/19130/19242",8
"GO:0010558","negative regulation of macromolecule biosynthetic process","9/54","1498/29008",0.00165506249572676,0.0194401263310226,0.01137705071212,"12877/15902/18991/93691/19130/13207/21417/12398/14536",9
"GO:0042391","regulation of membrane potential","5/54","465/29008",0.00171744626856676,0.0199600209879014,0.0116813114857154,"19242/58801/56320/68867/20273",5
"GO:0048646","anatomical structure formation involved in morphogenesis","8/54","1213/29008",0.0017181015243584,0.0199600209879014,0.0116813114857154,"381290/16691/12741/208177/20677/19130/19242/226101",8
"GO:0072576","liver morphogenesis","2/54","33/29008",0.00173066425382565,0.0199966967588768,0.0117027754463496,"19130/19242",2
"GO:0042752","regulation of circadian rhythm","3/54","128/29008",0.00176618247358076,0.0202133937305241,0.011829594191949,"15902/19130/211949",3
"GO:1903829","positive regulation of cellular protein localization","4/54","277/29008",0.00176843425864416,0.0202133937305241,0.011829594191949,"381290/17754/19242/58801",4
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/54","34/29008",0.00183664156540614,0.0207982509071171,0.0121718733337686,"13207/58801",2
"GO:0001894","tissue homeostasis","4/54","280/29008",0.00183916800119379,0.0207982509071171,0.0121718733337686,"17196/17754/12741/26557",4
"GO:0003007","heart morphogenesis","4/54","284/29008",0.00193650591248502,0.0215438470021404,0.0126082225857949,"15902/320790/20677/19130",4
"GO:0007167","enzyme linked receptor protein signaling pathway","7/54","960/29008",0.00194277677407822,0.0215438470021404,0.0126082225857949,"20661/12741/17965/13207/170676/21417/226101",7
"GO:0045892","negative regulation of transcription, DNA-templated","8/54","1237/29008",0.0019428373958862,0.0215438470021404,0.0126082225857949,"15902/18991/93691/19130/13207/21417/12398/14536",8
"GO:0003209","cardiac atrium morphogenesis","2/54","35/29008",0.0019456343482648,0.0215438470021404,0.0126082225857949,"20677/19130",2
"GO:0030072","peptide hormone secretion","4/54","285/29008",0.00196138760411277,0.0216057515354598,0.0126444513120332,"93691/320790/20677/59090",4
"GO:1903507","negative regulation of nucleic acid-templated transcription","8/54","1241/29008",0.00198246231648157,0.0217230110250648,0.0127130757199716,"15902/18991/93691/19130/13207/21417/12398/14536",8
"GO:1902679","negative regulation of RNA biosynthetic process","8/54","1242/29008",0.00199246808555392,0.0217230110250648,0.0127130757199716,"15902/18991/93691/19130/13207/21417/12398/14536",8
"GO:0048048","embryonic eye morphogenesis","2/54","36/29008",0.00205763143029141,0.0222705086238124,0.0130334907131486,"19130/21417",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","8/54","1249/29008",0.00206363602958186,0.0222705086238124,0.0130334907131486,"18991/93691/320790/20677/19130/21417/14536/103889",8
"GO:0044262","cellular carbohydrate metabolic process","4/54","291/29008",0.00211535277498603,0.02270440690808,0.0132874233625541,"58801/59090/12398/226101",4
"GO:1903131","mononuclear cell differentiation","5/54","489/29008",0.00213816352915058,0.02270440690808,0.0132874233625541,"15902/16852/320790/20677/21417",5
"GO:0050773","regulation of dendrite development","3/54","137/29008",0.00214352479457528,0.02270440690808,0.0132874233625541,"211134/19242/56320",3
"GO:0016477","cell migration","9/54","1556/29008",0.00214655963712328,0.02270440690808,0.0132874233625541,"381290/12877/12741/17965/12739/208177/19130/19242/13589",9
"GO:0002790","peptide secretion","4/54","293/29008",0.00216847982813492,0.0227102862788909,0.0132908641786647,"93691/320790/20677/59090",4
"GO:1903311","regulation of mRNA metabolic process","4/54","293/29008",0.00216847982813492,0.0227102862788909,0.0132908641786647,"12877/13207/78784/68955",4
"GO:0044770","cell cycle phase transition","5/54","492/29008",0.00219560500514097,0.0228816482398515,0.0133911512697452,"381290/211134/15902/20677/19130",5
"GO:0015031","protein transport","9/54","1564/29008",0.00222269535520199,0.0230509771958997,0.0134902485743197,"20661/17754/93691/13121/20677/13207/58801/59090/16649",9
"GO:0051224","negative regulation of protein transport","3/54","139/29008",0.00223364026105031,0.0230520349271503,0.013490867596124,"93691/13121/59090",3
"GO:0070588","calcium ion transmembrane transport","4/54","296/29008",0.0022498907432285,0.0231075735270714,0.0135233707525862,"381290/329064/13057/320790",4
"GO:0050708","regulation of protein secretion","4/54","298/29008",0.00230532334693201,0.0235630645941223,0.0137899402635305,"93691/13121/20677/59090",4
"GO:0030097","hemopoiesis","7/54","991/29008",0.00232359208973914,0.0236361568554325,0.0138327164445815,"15902/16852/320790/20677/19242/21417/12398",7
"GO:0048878","chemical homeostasis","8/54","1280/29008",0.00240341010210434,0.0241446281363176,0.0141302918538037,"381290/231549/13057/93691/320790/20677/26557/12709",8
"GO:0032232","negative regulation of actin filament bundle assembly","2/54","39/29008",0.00241153719695275,0.0241446281363176,0.0141302918538037,"208177/56320",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/54","39/29008",0.00241153719695275,0.0241446281363176,0.0141302918538037,"381290/26557",2
"GO:0046883","regulation of hormone secretion","4/54","302/29008",0.00241900554705345,0.0241446281363176,0.0141302918538037,"93691/320790/20677/59090",4
"GO:0010498","proteasomal protein catabolic process","5/54","505/29008",0.00245764025601079,0.0244156223564436,0.0142888872730189,"17754/58801/68867/12398/211949",5
"GO:1904950","negative regulation of establishment of protein localization","3/54","144/29008",0.0024691363668878,0.0244157391442022,0.0142889556213532,"93691/13121/59090",3
"GO:0072331","signal transduction by p53 class mediator","3/54","145/29008",0.00251800583460016,0.0247837055757405,0.0145043026145097,"20677/13207/58801",3
"GO:0106056","regulation of calcineurin-mediated signaling","2/54","40/29008",0.00253544034963508,0.0248403049922773,0.0145374265984413,"381290/26557",2
"GO:0003230","cardiac atrium development","2/54","41/29008",0.00266229238664718,0.0259058564181175,0.0151610250464004,"20677/19130",2
"GO:0001568","blood vessel development","6/54","752/29008",0.00266857128672048,0.0259058564181175,0.0151610250464004,"381290/12741/320790/20677/19130/19242",6
"GO:0035725","sodium ion transmembrane transport","3/54","149/29008",0.00271946759649956,0.0260637334988222,0.0152534203077724,"381290/329064/20273",3
"GO:0071495","cellular response to endogenous stimulus","8/54","1308/29008",0.00274694475143298,0.0260637334988222,0.0152534203077724,"381290/12877/12741/17965/13207/170676/56320/21417",8
"GO:0051147","regulation of muscle cell differentiation","3/54","150/29008",0.00277134120741959,0.0260637334988222,0.0152534203077724,"15902/19130/21417",3
"GO:1902806","regulation of cell cycle G1/S phase transition","3/54","150/29008",0.00277134120741959,0.0260637334988222,0.0152534203077724,"381290/15902/20677",3
"GO:0015833","peptide transport","4/54","314/29008",0.00278316380039264,0.0260637334988222,0.0152534203077724,"93691/320790/20677/59090",4
"GO:0022414","reproductive process","9/54","1617/29008",0.0027835942367572,0.0260637334988222,0.0152534203077724,"381290/12877/16691/13121/320790/19242/78784/170676/14536",9
"GO:0010035","response to inorganic substance","5/54","520/29008",0.00278752995631162,0.0260637334988222,0.0152534203077724,"381290/16691/329064/15902/16649",5
"GO:0031076","embryonic camera-type eye development","2/54","42/29008",0.00279208231368346,0.0260637334988222,0.0152534203077724,"19130/21417",2
"GO:0000003","reproduction","9/54","1618/29008",0.00279516991426691,0.0260637334988222,0.0152534203077724,"381290/12877/16691/13121/320790/19242/78784/170676/14536",9
"GO:0008015","blood circulation","5/54","525/29008",0.00290431623135813,0.0269632153181981,0.0157798289380156,"381290/12741/15902/13057/320790",5
"GO:0045601","regulation of endothelial cell differentiation","2/54","43/29008",0.00292479916583286,0.026971853346187,0.0157848842180487,"12741/21417",2
"GO:1903900","regulation of viral life cycle","3/54","153/29008",0.00293062000139661,0.026971853346187,0.0157848842180487,"16852/19130/13207",3
"GO:0090596","sensory organ morphogenesis","4/54","319/29008",0.00294542329384321,0.0269912496668563,0.0157962356321356,"320790/19130/19242/21417",4
"GO:0051146","striated muscle cell differentiation","4/54","320/29008",0.00297863599218877,0.02717845544804,0.0159057950881731,"20661/16691/19130/226101",4
"GO:0045927","positive regulation of growth","4/54","321/29008",0.00301210457242703,0.0272237591965182,0.0159323084469399,"13057/320790/19130/56320",4
"GO:0030155","regulation of cell adhesion","6/54","771/29008",0.00301879287233977,0.0272237591965182,0.0159323084469399,"17196/16852/208177/20677/19242/56320",6
"GO:0061564","axon development","5/54","530/29008",0.00302461487151318,0.0272237591965182,0.0159323084469399,"17196/17754/93691/19242/56320",5
"GO:0060249","anatomical structure homeostasis","4/54","322/29008",0.00304583000961287,0.0272237591965182,0.0159323084469399,"17196/17754/12741/26557",4
"GO:0010464","regulation of mesenchymal cell proliferation","2/54","44/29008",0.00306043200751075,0.0272237591965182,0.0159323084469399,"19242/21417",2
"GO:0050685","positive regulation of mRNA processing","2/54","44/29008",0.00306043200751075,0.0272237591965182,0.0159323084469399,"12877/78784",2
"GO:0048534","hematopoietic or lymphoid organ development","7/54","1042/29008",0.00307340933734667,0.0272252843799959,0.0159332010383498,"15902/16852/320790/20677/19242/21417/12398",7
"GO:0048593","camera-type eye morphogenesis","3/54","156/29008",0.00309543499290534,0.0273066174062936,0.0159808000070501,"19130/19242/21417",3
"GO:0030856","regulation of epithelial cell differentiation","3/54","157/29008",0.0031516143620657,0.0275733832664678,0.0161369208402064,"12741/93691/21417",3
"GO:0043484","regulation of RNA splicing","3/54","157/29008",0.0031516143620657,0.0275733832664678,0.0161369208402064,"13207/78784/68955",3
"GO:0070507","regulation of microtubule cytoskeleton organization","3/54","159/29008",0.00326584826022818,0.0284557106608406,0.0166532900931394,"17754/208177/13589",3
"GO:0051493","regulation of cytoskeleton organization","5/54","542/29008",0.00332802464086865,0.0288088739266249,0.0168599737492057,"17754/208177/19130/13589/56320",5
"GO:0051253","negative regulation of RNA metabolic process","8/54","1350/29008",0.00333348211944955,0.0288088739266249,0.0168599737492057,"15902/18991/93691/19130/13207/21417/12398/14536",8
"GO:0001944","vasculature development","6/54","789/29008",0.00338142747467554,0.0291049182638064,0.0170332293844726,"381290/12741/320790/20677/19130/19242",6
"GO:0050768","negative regulation of neurogenesis","3/54","162/29008",0.00344192039608938,0.0293988472868098,0.0172052470629347,"17196/15902/19242",3
"GO:0051223","regulation of protein transport","5/54","547/29008",0.00346071861999135,0.0293988472868098,0.0172052470629347,"93691/13121/20677/58801/59090",5
"GO:0001941","postsynaptic membrane organization","2/54","47/29008",0.00348471755234058,0.0293988472868098,0.0172052470629347,"19242/56320",2
"GO:0007628","adult walking behavior","2/54","47/29008",0.00348471755234058,0.0293988472868098,0.0172052470629347,"320790/20273",2
"GO:0021772","olfactory bulb development","2/54","47/29008",0.00348471755234058,0.0293988472868098,0.0172052470629347,"15902/320790",2
"GO:0051960","regulation of nervous system development","5/54","550/29008",0.00354214507390837,0.029765219079562,0.017419660816974,"17196/15902/320790/19242/56320",5
"GO:0010675","regulation of cellular carbohydrate metabolic process","3/54","164/29008",0.00356247489297795,0.0298181953640596,0.0174506644156649,"58801/59090/12398",3
"GO:0044089","positive regulation of cellular component biogenesis","5/54","552/29008",0.00359719165171722,0.0299907037315718,0.0175516224244778,"12741/12739/208177/13589/98845",5
"GO:0001678","cellular glucose homeostasis","3/54","166/29008",0.00368558790918755,0.0303779797551518,0.0177782700750554,"231549/93691/20677",3
"GO:0051961","negative regulation of nervous system development","3/54","166/29008",0.00368558790918755,0.0303779797551518,0.0177782700750554,"17196/15902/19242",3
"GO:0003013","circulatory system process","5/54","556/29008",0.00370913171640303,0.0303779797551518,0.0177782700750554,"381290/12741/15902/13057/320790",5
"GO:0042770","signal transduction in response to DNA damage","3/54","167/29008",0.00374810914647303,0.0303779797551518,0.0177782700750554,"20677/13207/58801",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/54","49/29008",0.00378195535767122,0.0303779797551518,0.0177782700750554,"59090/12398",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/54","49/29008",0.00378195535767122,0.0303779797551518,0.0177782700750554,"17754/13589",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/54","49/29008",0.00378195535767122,0.0303779797551518,0.0177782700750554,"381290/26557",2
"GO:0045214","sarcomere organization","2/54","49/29008",0.00378195535767122,0.0303779797551518,0.0177782700750554,"16691/19130",2
"GO:0090659","walking behavior","2/54","49/29008",0.00378195535767122,0.0303779797551518,0.0177782700750554,"320790/20273",2
"GO:0046903","secretion","7/54","1083/29008",0.00380115963021713,0.0303779797551518,0.0177782700750554,"13057/93691/13121/320790/20677/59090/12890",7
"GO:0006694","steroid biosynthetic process","3/54","168/29008",0.00381127631954881,0.0303779797551518,0.0177782700750554,"13121/19130/20775",3
"GO:0042886","amide transport","4/54","343/29008",0.00381510846407597,0.0303779797551518,0.0177782700750554,"93691/320790/20677/59090",4
"GO:0042063","gliogenesis","4/54","344/29008",0.00385472826624837,0.0305789264703136,0.0178958712125121,"15902/18991/20677/19242",4
"GO:1903827","regulation of cellular protein localization","5/54","563/29008",0.00391103314555266,0.0307922705132729,0.0180207277054457,"381290/17754/19242/58801/56320",5
"GO:0021988","olfactory lobe development","2/54","50/29008",0.00393485612298407,0.0307922705132729,0.0180207277054457,"15902/320790",2
"GO:0046676","negative regulation of insulin secretion","2/54","50/29008",0.00393485612298407,0.0307922705132729,0.0180207277054457,"93691/59090",2
"GO:1903531","negative regulation of secretion by cell","3/54","170/29008",0.0039395567166558,0.0307922705132729,0.0180207277054457,"93691/13121/59090",3
"GO:0044281","small molecule metabolic process","9/54","1705/29008",0.00395949254158649,0.0308347294630508,0.0180455761872189,"56248/381290/13121/19130/20775/58801/59090/12398/226101",9
"GO:1903034","regulation of response to wounding","3/54","171/29008",0.00400467401879243,0.0310727626421631,0.0181848816373901,"12739/208177/19242",3
"GO:0019827","stem cell population maintenance","3/54","172/29008",0.0040704454130669,0.0314682434479281,0.018416331017206,"20677/19130/19242",3
"GO:0045862","positive regulation of proteolysis","4/54","351/29008",0.00413992673236617,0.0318894356268496,0.0186628276035729,"17196/12739/58801/12398",4
"GO:0001890","placenta development","3/54","174/29008",0.00420395844349249,0.0321496965858454,0.0188151415380845,"16691/19242/170676",3
"GO:0050792","regulation of viral process","3/54","174/29008",0.00420395844349249,0.0321496965858454,0.0188151415380845,"16852/19130/13207",3
"GO:0061028","establishment of endothelial barrier","2/54","52/29008",0.00424916771787158,0.0323710803883249,0.018944703183146,"12741/12739",2
"GO:0002520","immune system development","7/54","1106/29008",0.00426335959959124,0.0323710803883249,0.018944703183146,"15902/16852/320790/20677/19242/21417/12398",7
"GO:0070201","regulation of establishment of protein localization","5/54","577/29008",0.00433836181989205,0.0326629556981893,0.0191155189559141,"93691/13121/20677/58801/59090",5
"GO:0098727","maintenance of cell number","3/54","176/29008",0.00434011156696958,0.0326629556981893,0.0191155189559141,"20677/19130/19242",3
"GO:0014014","negative regulation of gliogenesis","2/54","53/29008",0.00441055716935419,0.0326629556981893,0.0191155189559141,"15902/19242",2
"GO:0021545","cranial nerve development","2/54","53/29008",0.00441055716935419,0.0326629556981893,0.0191155189559141,"320790/103889",2
"GO:0048483","autonomic nervous system development","2/54","53/29008",0.00441055716935419,0.0326629556981893,0.0191155189559141,"20677/103889",2
"GO:0097720","calcineurin-mediated signaling","2/54","53/29008",0.00441055716935419,0.0326629556981893,0.0191155189559141,"381290/26557",2
"GO:0003006","developmental process involved in reproduction","7/54","1114/29008",0.00443377483821999,0.0326629556981893,0.0191155189559141,"16691/13121/320790/19242/78784/170676/14536",7
"GO:0023061","signal release","5/54","580/29008",0.00443411176950443,0.0326629556981893,0.0191155189559141,"93691/320790/20677/59090/12890",5
"GO:0010629","negative regulation of gene expression","7/54","1115/29008",0.00445543610182262,0.0326629556981893,0.0191155189559141,"381290/12877/12741/15902/12739/13207/26557",7
"GO:0033043","regulation of organelle organization","7/54","1115/29008",0.00445543610182262,0.0326629556981893,0.0191155189559141,"17754/208177/19130/13589/58801/56320/12890",7
"GO:0010952","positive regulation of peptidase activity","3/54","179/29008",0.00454932522698396,0.0331228268238627,0.0193846518323542,"17196/12739/58801",3
"GO:0060041","retina development in camera-type eye","3/54","179/29008",0.00454932522698396,0.0331228268238627,0.0193846518323542,"320790/19130/19242",3
"GO:0045912","negative regulation of carbohydrate metabolic process","2/54","54/29008",0.00457475485260186,0.0331942963024968,0.0194264783034863,"59090/12398",2
"GO:0010639","negative regulation of organelle organization","4/54","364/29008",0.00470691439255269,0.0337155880242826,0.0197315566889647,"17754/208177/13589/56320",4
"GO:0045687","positive regulation of glial cell differentiation","2/54","55/29008",0.00474175015016957,0.0337155880242826,0.0197315566889647,"15902/19242",2
"GO:0045777","positive regulation of blood pressure","2/54","55/29008",0.00474175015016957,0.0337155880242826,0.0197315566889647,"15902/13057",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/54","55/29008",0.00474175015016957,0.0337155880242826,0.0197315566889647,"15902/19242",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/54","55/29008",0.00474175015016957,0.0337155880242826,0.0197315566889647,"320790/19130",2
"GO:0060612","adipose tissue development","2/54","55/29008",0.00474175015016957,0.0337155880242826,0.0197315566889647,"15902/93691",2
"GO:0031589","cell-substrate adhesion","4/54","366/29008",0.00479855144181595,0.0340057345510024,0.0199013607165841,"16852/208177/19242/56320",4
"GO:0046879","hormone secretion","4/54","367/29008",0.00484481800239257,0.034219545093311,0.0200264902214654,"93691/320790/20677/59090",4
"GO:0007155","cell adhesion","8/54","1438/29008",0.00487817541051517,0.03434106265813,0.0200976066058868,"17196/12741/16852/12739/208177/20677/19242/56320",8
"GO:0010463","mesenchymal cell proliferation","2/54","56/29008",0.00491153247313312,0.0343484145982928,0.0201019092217567,"19242/21417",2
"GO:0048016","inositol phosphate-mediated signaling","2/54","56/29008",0.00491153247313312,0.0343484145982928,0.0201019092217567,"381290/26557",2
"GO:0034613","cellular protein localization","9/54","1764/29008",0.00494639900241524,0.0344788337020813,0.0201782351021737,"381290/20661/17754/13207/19242/13589/58801/56320/16649",9
"GO:0043009","chordate embryonic development","6/54","854/29008",0.00496688448556306,0.0345084850206113,0.0201955881043534,"16691/320790/20677/56320/21417/103889",6
"GO:0043065","positive regulation of apoptotic process","5/54","597/29008",0.00500548539111079,0.0346633939462591,0.0202862462962214,"20661/20677/19242/58801/68867",5
"GO:0061024","membrane organization","6/54","857/29008",0.0050513351117576,0.0347087407816727,0.0203127848709893,"17196/19242/58801/56320/12890/226101",6
"GO:0007179","transforming growth factor beta receptor signaling pathway","3/54","186/29008",0.00506101112056376,0.0347087407816727,0.0203127848709893,"12741/170676/21417",3
"GO:0050796","regulation of insulin secretion","3/54","186/29008",0.00506101112056376,0.0347087407816727,0.0203127848709893,"93691/20677/59090",3
"GO:0072698","protein localization to microtubule cytoskeleton","2/54","57/29008",0.00508409126102293,0.034754913250594,0.0203398066357391,"17754/13589",2
"GO:0044093","positive regulation of molecular function","8/54","1450/29008",0.00512571659977017,0.034836147056091,0.0203873475369112,"17196/381290/12741/12739/13057/19130/13589/58801",8
"GO:0140694","non-membrane-bounded organelle assembly","4/54","373/29008",0.0051287460153135,0.034836147056091,0.0203873475369112,"16691/19130/20775/13589",4
"GO:0022610","biological adhesion","8/54","1451/29008",0.00514677474938476,0.0348472710738598,0.0203938577062447,"17196/12741/16852/12739/208177/20677/19242/56320",8
"GO:0022402","cell cycle process","7/54","1146/29008",0.0051678177783331,0.0348786685610672,0.0204122326282029,"381290/12877/211134/15902/20677/19130/13589",7
"GO:0070727","cellular macromolecule localization","9/54","1777/29008",0.00518777959165311,0.0349025930754889,0.0204262341017121,"381290/20661/17754/13207/19242/13589/58801/56320/16649",9
"GO:0048592","eye morphogenesis","3/54","188/29008",0.00521332057515367,0.0349374060846646,0.0204466079081416,"19130/19242/21417",3
"GO:0009914","hormone transport","4/54","375/29008",0.00522582085367984,0.0349374060846646,0.0204466079081416,"93691/320790/20677/59090",4
"GO:0014009","glial cell proliferation","2/54","58/29008",0.00525941598175795,0.035051781746763,0.0205135445980462,"20677/19242",2
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","8/54","1459/29008",0.00531765505724919,0.0353291707865993,0.0206758824923307,"15902/18991/93691/19130/13207/21417/12398/14536",8
"GO:1901987","regulation of cell cycle phase transition","4/54","378/29008",0.00537373744907606,0.0355905477156875,0.0208288495320803,"381290/15902/20677/19130",4
"GO:0009792","embryo development ending in birth or egg hatching","6/54","870/29008",0.0054295989962061,0.0358488430619074,0.0209800131203518,"16691/320790/20677/56320/21417/103889",6
"GO:0043010","camera-type eye development","4/54","381/29008",0.00552444017595312,0.0363621046875428,0.0212803920090487,"320790/19130/19242/21417",4
"GO:0043068","positive regulation of programmed cell death","5/54","612/29008",0.00555162406211996,0.0364282492471205,0.0213191021488817,"20661/20677/19242/58801/68867",5
"GO:0006396","RNA processing","6/54","877/29008",0.00564172216942174,0.0369055425605865,0.0215984311069036,"12877/320790/13207/78784/68955/104662",6
"GO:0002011","morphogenesis of an epithelial sheet","2/54","61/29008",0.00580188084466838,0.0374917892880394,0.0219415234631196,"208177/103889",2
"GO:0010812","negative regulation of cell-substrate adhesion","2/54","61/29008",0.00580188084466838,0.0374917892880394,0.0219415234631196,"16852/208177",2
"GO:0044380","protein localization to cytoskeleton","2/54","61/29008",0.00580188084466838,0.0374917892880394,0.0219415234631196,"17754/13589",2
"GO:0090278","negative regulation of peptide hormone secretion","2/54","61/29008",0.00580188084466838,0.0374917892880394,0.0219415234631196,"93691/59090",2
"GO:0007268","chemical synaptic transmission","6/54","885/29008",0.00589154830477468,0.037841183371453,0.0221460012601166,"12877/211134/17754/19242/56320/12890",6
"GO:0098916","anterograde trans-synaptic signaling","6/54","885/29008",0.00589154830477468,0.037841183371453,0.0221460012601166,"12877/211134/17754/19242/56320/12890",6
"GO:0006109","regulation of carbohydrate metabolic process","3/54","197/29008",0.00593285058309206,0.0379916877700413,0.0222340817666925,"58801/59090/12398",3
"GO:0016126","sterol biosynthetic process","2/54","62/29008",0.00598816454143999,0.0381204028829349,0.0223094104112636,"13121/20775",2
"GO:0050790","regulation of catalytic activity","9/54","1817/29008",0.00598881211801518,0.0381204028829349,0.0223094104112636,"22004/17196/381290/20661/12739/13057/19130/58801/59090",9
"GO:0045619","regulation of lymphocyte differentiation","3/54","199/29008",0.00610041079709096,0.0384309656150504,0.0224911627256471,"15902/20677/21417",3
"GO:0050905","neuromuscular process","3/54","199/29008",0.00610041079709096,0.0384309656150504,0.0224911627256471,"17754/56320/20273",3
"GO:0051048","negative regulation of secretion","3/54","199/29008",0.00610041079709096,0.0384309656150504,0.0224911627256471,"93691/13121/59090",3
"GO:0030001","metal ion transport","6/54","892/29008",0.00611673302259395,0.0384309656150504,0.0224911627256471,"381290/329064/13057/320790/26557/20273",6
"GO:0009306","protein secretion","4/54","393/29008",0.00615557741220478,0.0384309656150504,0.0224911627256471,"93691/13121/20677/59090",4
"GO:0002792","negative regulation of peptide secretion","2/54","63/29008",0.00617716193417704,0.0384309656150504,0.0224911627256471,"93691/59090",2
"GO:0033365","protein localization to organelle","6/54","894/29008",0.00618221554108524,0.0384309656150504,0.0224911627256471,"20661/17754/13207/13589/58801/16649",6
"GO:0099537","trans-synaptic signaling","6/54","894/29008",0.00618221554108524,0.0384309656150504,0.0224911627256471,"12877/211134/17754/19242/56320/12890",6
"GO:0035592","establishment of protein localization to extracellular region","4/54","394/29008",0.00621024746406524,0.0384926708705618,0.0225272748274516,"93691/13121/20677/59090",4
"GO:0032102","negative regulation of response to external stimulus","4/54","398/29008",0.00643216798920335,0.0396370699856415,0.0231970177368066,"17965/12739/208177/56320",4
"GO:1903706","regulation of hemopoiesis","4/54","398/29008",0.00643216798920335,0.0396370699856415,0.0231970177368066,"15902/20677/19242/21417",4
"GO:0030900","forebrain development","4/54","400/29008",0.00654508404584116,0.0402163256689546,0.0235360186862922,"15902/18991/320790/19130",4
"GO:0010721","negative regulation of cell development","3/54","205/29008",0.00662002829417862,0.0405595969839301,0.0237369132222634,"17196/15902/19242",3
"GO:0007507","heart development","5/54","648/29008",0.00703280216768421,0.0429647626680938,0.0251445013980724,"53318/15902/320790/20677/19130",5
"GO:0031032","actomyosin structure organization","3/54","210/29008",0.00707262706336452,0.0430842554060543,0.0252144327820747,"16691/208177/19130",3
"GO:0032940","secretion by cell","6/54","921/29008",0.00711736151155819,0.0432328873530649,0.0253014174636444,"93691/13121/320790/20677/59090/12890",6
"GO:0099536","synaptic signaling","6/54","926/29008",0.0073012484530754,0.0442235162713342,0.0258811686055934,"12877/211134/17754/19242/56320/12890",6
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","3/54","213/29008",0.00735281212083038,0.0442469577400031,0.0258948873836132,"17196/16852/12739",3
"GO:0030239","myofibril assembly","2/54","69/29008",0.00736755552208894,0.0442469577400031,0.0258948873836132,"16691/19130",2
"GO:0055002","striated muscle cell development","2/54","69/29008",0.00736755552208894,0.0442469577400031,0.0258948873836132,"16691/19130",2
"GO:0050679","positive regulation of epithelial cell proliferation","3/54","215/29008",0.00754321904792706,0.0451388198135152,0.0264168366686018,"13057/19130/19242",3
"GO:0001503","ossification","4/54","417/29008",0.00755852297912108,0.0451388198135152,0.0264168366686018,"20661/15902/13207/19242",4
"GO:0072594","establishment of protein localization to organelle","4/54","418/29008",0.00762117500154254,0.0453676021823017,0.0265507282168047,"20661/13207/58801/16649",4
"GO:0044843","cell cycle G1/S phase transition","3/54","216/29008",0.0076395115622126,0.0453676021823017,0.0265507282168047,"381290/15902/20677",3
"GO:0032101","regulation of response to external stimulus","6/54","936/29008",0.00767936883371602,0.0454772650152653,0.0266149067921194,"17965/12739/13057/208177/19242/56320",6
"GO:0048839","inner ear development","3/54","218/29008",0.00783428118709447,0.0462657827882301,0.0270763753308353,"320790/19130/21417",3
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","4/54","423/29008",0.00793958876533732,0.0467577997648397,0.027364321098203,"17754/68867/12398/211949",4
"GO:0055008","cardiac muscle tissue morphogenesis","2/54","72/29008",0.0079985540578405,0.0467834867993816,0.0273793540609343,"320790/19130",2
"GO:0061045","negative regulation of wound healing","2/54","72/29008",0.0079985540578405,0.0467834867993816,0.0273793540609343,"12739/208177",2
"GO:0051651","maintenance of location in cell","3/54","220/29008",0.00803197209867088,0.0467834867993816,0.0273793540609343,"13057/320790/56320",3
"GO:1901888","regulation of cell junction assembly","3/54","220/29008",0.00803197209867088,0.0467834867993816,0.0273793540609343,"12741/12739/208177",3
"GO:0003012","muscle system process","4/54","425/29008",0.00806937369451628,0.0468729193293486,0.0274316931461554,"22004/381290/13057/56320",4
"GO:0048639","positive regulation of developmental growth","3/54","221/29008",0.00813191616762492,0.0469659671027475,0.0274861479999245,"320790/19130/56320",3
"GO:0055001","muscle cell development","3/54","221/29008",0.00813191616762492,0.0469659671027475,0.0274861479999245,"16691/19130/226101",3
"GO:0034220","ion transmembrane transport","6/54","948/29008",0.00815166597408929,0.0469659671027475,0.0274861479999245,"381290/231549/329064/13057/320790/20273",6
"GO:0006915","apoptotic process","9/54","1911/29008",0.0082510664292301,0.0474101816987654,0.0277461181204836,"20661/16691/16852/20677/13207/19242/58801/170676/68867",9
