"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045862","positive regulation of proteolysis","6/85","351/29008",0.000589136985347847,0.00514412581774973,0.00310072097551499,"17196/12739/21367/76884/58801/74048",6
"GO:0043507","positive regulation of JUN kinase activity","3/85","56/29008",0.000601660366200909,0.00523674452492702,0.00315654868623675,"71751/19246/13544",3
"GO:0044770","cell cycle phase transition","7/85","492/29008",0.00061112617567576,0.00530224710514874,0.00319603162884734,"381290/20473/211134/19130/15902/20677/50850",7
"GO:0044087","regulation of cellular component biogenesis","10/85","989/29008",0.000627764442146467,0.00542775785606462,0.00327168565283615,"12739/18186/16392/12741/76884/319974/208177/20563/17756/29875",10
"GO:0006468","protein phosphorylation","13/85","1570/29008",0.000629564303100067,0.00542775785606462,0.00327168565283615,"381290/12739/72828/18186/19130/16392/19259/20563/71751/19246/13544/29875/18810",13
"GO:0030097","hemopoiesis","10/85","991/29008",0.00063760444449434,0.00545416141403193,0.00328760090625685,"72828/320790/21417/15902/16852/20230/19242/381319/20677/74048",10
"GO:0003158","endothelium development","4/85","133/29008",0.000641606155050356,0.00545416141403193,0.00328760090625685,"12739/19130/21417/12741",4
"GO:0098609","cell-cell adhesion","9/85","816/29008",0.000644783542323467,0.00545416141403193,0.00328760090625685,"17196/12739/72828/16852/12741/76884/20563/20677/74048",9
"GO:0021604","cranial nerve structural organization","2/85","13/29008",0.00064812675039168,0.00545416141403193,0.00328760090625685,"18186/20350",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/85","13/29008",0.00064812675039168,0.00545416141403193,0.00328760090625685,"18186/19246",2
"GO:1901679","nucleotide transmembrane transport","2/85","13/29008",0.00064812675039168,0.00545416141403193,0.00328760090625685,"230125/100604",2
"GO:1905048","regulation of metallopeptidase activity","2/85","13/29008",0.00064812675039168,0.00545416141403193,0.00328760090625685,"17196/12739",2
"GO:0034765","regulation of ion transmembrane transport","7/85","497/29008",0.000648592191569842,0.00545416141403193,0.00328760090625685,"16515/381290/72828/16497/320790/74166/13057",7
"GO:0045860","positive regulation of protein kinase activity","6/85","358/29008",0.000653116540795251,0.00547536044783258,0.00330037903243322,"381290/19130/71751/19246/13544/29875",6
"GO:0031589","cell-substrate adhesion","6/85","366/29008",0.000732703129476508,0.00611812063775239,0.0036878151243409,"21367/18186/16852/208177/19242/29875",6
"GO:0010648","negative regulation of cell communication","12/85","1393/29008",0.000734943305391619,0.00611812063775239,0.0036878151243409,"14048/381290/72828/18186/59090/20473/17965/16392/19259/20563/19246/170676",12
"GO:0042551","neuron maturation","3/85","60/29008",0.00073650263074297,0.00611812063775239,0.0036878151243409,"21367/71751/68955",3
"GO:0023057","negative regulation of signaling","12/85","1395/29008",0.000744218828744659,0.00616348502714895,0.00371515938432342,"14048/381290/72828/18186/59090/20473/17965/16392/19259/20563/19246/170676",12
"GO:0048863","stem cell differentiation","5/85","243/29008",0.000752926232953869,0.00620461447470983,0.00373995095149764,"18186/16392/20350/19242/74048",5
"GO:0032956","regulation of actin cytoskeleton organization","6/85","368/29008",0.000753725578340162,0.00620461447470983,0.00373995095149764,"18186/19130/76884/208177/20563/29875",6
"GO:0042471","ear morphogenesis","4/85","140/29008",0.000777378646490548,0.00638010763020621,0.00384573283312062,"14048/320790/21417/13544",4
"GO:0001763","morphogenesis of a branching structure","5/85","245/29008",0.000781123960886943,0.00639165205120962,0.00385269145536737,"14048/18186/19130/20563/71751",5
"GO:0051347","positive regulation of transferase activity","7/85","519/29008",0.000835716099287235,0.00681794656522989,0.0041096486893465,"381290/19130/22325/71751/19246/13544/29875",7
"GO:1904062","regulation of cation transmembrane transport","6/85","376/29008",0.000842526163982059,0.00685304763738978,0.00413080653706743,"381290/72828/16497/320790/74166/13057",6
"GO:0001755","neural crest cell migration","3/85","63/29008",0.000849294598396757,0.00688760278165679,0.00415163531622966,"18186/16392/20350",3
"GO:0043583","ear development","5/85","250/29008",0.000855069037869568,0.00691391621448973,0.00416749624498871,"14048/19130/320790/21417/13544",5
"GO:0097553","calcium ion transmembrane import into cytosol","4/85","144/29008",0.000863470019039024,0.006961249445527,0.00419602726221417,"72828/320790/74166/13057",4
"GO:0003002","regionalization","6/85","379/29008",0.000877832525953487,0.00705622439244377,0.00425327524184894,"18186/20473/17965/16392/20350/15401",6
"GO:0048008","platelet-derived growth factor receptor signaling pathway","3/85","64/29008",0.000889187060844748,0.00708498028364051,0.00427060840945843,"18186/19246/29875",3
"GO:0051893","regulation of focal adhesion assembly","3/85","64/29008",0.000889187060844748,0.00708498028364051,0.00427060840945843,"18186/208177/29875",3
"GO:0090109","regulation of cell-substrate junction assembly","3/85","64/29008",0.000889187060844748,0.00708498028364051,0.00427060840945843,"18186/208177/29875",3
"GO:0031400","negative regulation of protein modification process","7/85","525/29008",0.000893520233765593,0.00709881046186443,0.00427894481592152,"381290/72828/19259/20563/19246/20677/18810",7
"GO:0098930","axonal transport","3/85","65/29008",0.000930249713573004,0.00736654202675945,0.004440325176451,"17754/17756/50850",3
"GO:0007411","axon guidance","5/85","255/29008",0.000934115635501465,0.00736654202675945,0.004440325176451,"21367/18186/16392/20563/20350",5
"GO:0048534","hematopoietic or lymphoid organ development","10/85","1042/29008",0.000935305555538065,0.00736654202675945,0.004440325176451,"72828/320790/21417/15902/16852/20230/19242/381319/20677/74048",10
"GO:0098662","inorganic cation transmembrane transport","8/85","692/29008",0.000964803877425199,0.00757703734770997,0.00456720528787186,"16515/381290/72828/16497/320790/329064/74166/13057",8
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","6/85","387/29008",0.000977582023960244,0.00765539160883481,0.00461443482882757,"17965/21417/12741/68799/170676/74048",6
"GO:0061548","ganglion development","2/85","16/29008",0.000991437076321994,0.00771965108144732,0.00465316846436923,"18186/20350",2
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","2/85","16/29008",0.000991437076321994,0.00771965108144732,0.00465316846436923,"18186/20350",2
"GO:0051348","negative regulation of transferase activity","5/85","259/29008",0.00100117187498191,0.00777330322251576,0.00468550832639558,"72828/59090/19259/19246/18810",5
"GO:0051240","positive regulation of multicellular organismal process","13/85","1657/29008",0.0010354989677528,0.00801705008178019,0.00483243144336704,"108015/13166/17196/18186/19130/320790/15902/16392/13057/71751/19242/20677/74048",13
"GO:2000756","regulation of peptidyl-lysine acetylation","3/85","68/29008",0.00106059165847491,0.0081853023630057,0.00493384874847533,"16392/319974/20677",3
"GO:0001525","angiogenesis","7/85","541/29008",0.00106322076065387,0.0081853023630057,0.00493384874847533,"381290/18186/16392/12741/22325/20563/19242",7
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","12/85","1459/29008",0.00109760043034242,0.00839993020442259,0.00506321981625026,"20473/18991/19130/21417/15902/16392/117599/15572/20230/17122/381319/14536",12
"GO:0042326","negative regulation of phosphorylation","6/85","396/29008",0.00110000168799599,0.00839993020442259,0.00506321981625026,"72828/59090/19259/20563/19246/18810",6
"GO:0030239","myofibril assembly","3/85","69/29008",0.00110646720585149,0.00839993020442259,0.00506321981625026,"16691/19130/18810",3
"GO:0055002","striated muscle cell development","3/85","69/29008",0.00110646720585149,0.00839993020442259,0.00506321981625026,"16691/19130/18810",3
"GO:0150116","regulation of cell-substrate junction organization","3/85","69/29008",0.00110646720585149,0.00839993020442259,0.00506321981625026,"18186/208177/29875",3
"GO:0060413","atrial septum morphogenesis","2/85","17/29008",0.0011214916122994,0.00844363039059853,0.00508956094566861,"16392/20677",2
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","2/85","17/29008",0.0011214916122994,0.00844363039059853,0.00508956094566861,"18186/20350",2
"GO:0009968","negative regulation of signal transduction","11/85","1261/29008",0.00112149207163822,0.00844363039059853,0.00508956094566861,"14048/381290/72828/18186/20473/17965/16392/19259/20563/19246/170676",11
"GO:0002064","epithelial cell development","5/85","266/29008",0.00112704972943687,0.00845161676992626,0.00509437488972388,"12739/20473/19130/12741/18810",5
"GO:1903706","regulation of hemopoiesis","6/85","398/29008",0.00112873769521518,0.00845161676992626,0.00509437488972388,"72828/21417/15902/19242/20677/74048",6
"GO:0022612","gland morphogenesis","4/85","155/29008",0.00113461950897096,0.00847244567764378,0.00510692991527048,"18186/19130/20563/19242",4
"GO:0048593","camera-type eye morphogenesis","4/85","156/29008",0.00116190335384132,0.00865253914454586,0.00521548472325159,"20473/19130/21417/19242",4
"GO:0048738","cardiac muscle tissue development","5/85","269/29008",0.0011844449545506,0.00879643494779021,0.00530222069185267,"19130/320790/15902/16392/18810",5
"GO:0048871","multicellular organismal homeostasis","7/85","552/29008",0.00119392127599721,0.00884278278401187,0.00533015774336225,"13166/17196/72828/17754/12741/22141/18810",7
"GO:0021536","diencephalon development","3/85","71/29008",0.0012019375956625,0.00887809580796111,0.005351443349109,"18186/20473/16392",3
"GO:0043506","regulation of JUN kinase activity","3/85","72/29008",0.00125155759835837,0.00912893728478367,0.00550264288354283,"71751/19246/13544",3
"GO:0055008","cardiac muscle tissue morphogenesis","3/85","72/29008",0.00125155759835837,0.00912893728478367,0.00550264288354283,"19130/320790/16392",3
"GO:0061045","negative regulation of wound healing","3/85","72/29008",0.00125155759835837,0.00912893728478367,0.00550264288354283,"12739/72828/208177",3
"GO:0002689","negative regulation of leukocyte chemotaxis","2/85","18/29008",0.00125927894488234,0.00912893728478367,0.00550264288354283,"17965/20563",2
"GO:0021783","preganglionic parasympathetic fiber development","2/85","18/29008",0.00125927894488234,0.00912893728478367,0.00550264288354283,"18186/20350",2
"GO:0035633","maintenance of blood-brain barrier","2/85","18/29008",0.00125927894488234,0.00912893728478367,0.00550264288354283,"17196/12741",2
"GO:0071696","ectodermal placode development","2/85","18/29008",0.00125927894488234,0.00912893728478367,0.00550264288354283,"18186/19130",2
"GO:0030032","lamellipodium assembly","3/85","74/29008",0.00135462908440718,0.00979418330075351,0.00590363274045458,"22325/319974/20563",3
"GO:0040008","regulation of growth","8/85","733/29008",0.00139144369172404,0.0100338142730391,0.00604807492722713,"18186/19130/320790/20563/13057/71751/20350/17756",8
"GO:0007017","microtubule-based process","9/85","912/29008",0.00140461146400037,0.010038159058293,0.0060506938302727,"14048/381290/21367/17754/22141/208177/57752/17756/50850",9
"GO:0045837","negative regulation of membrane potential","2/85","19/29008",0.00140475371633204,0.010038159058293,0.0060506938302727,"58801/19242",2
"GO:0048663","neuron fate commitment","3/85","75/29008",0.00140810490305433,0.010038159058293,0.0060506938302727,"14048/15902/16392",3
"GO:0001894","tissue homeostasis","5/85","280/29008",0.00141356188118169,0.010038159058293,0.0060506938302727,"17196/72828/17754/12741/22141",5
"GO:0007605","sensory perception of sound","5/85","280/29008",0.00141356188118169,0.010038159058293,0.0060506938302727,"17196/17754/320790/22141/68955",5
"GO:0032970","regulation of actin filament-based process","6/85","416/29008",0.00141408387758609,0.010038159058293,0.0060506938302727,"18186/19130/76884/208177/20563/29875",6
"GO:0002520","immune system development","10/85","1106/29008",0.00146225317351959,0.0103309525858871,0.00622718077181943,"72828/320790/21417/15902/16852/20230/19242/381319/20677/74048",10
"GO:0007422","peripheral nervous system development","3/85","76/29008",0.00146289010272167,0.0103309525858871,0.00622718077181943,"18991/16392/18810",3
"GO:0010970","transport along microtubule","4/85","167/29008",0.00149308614841454,0.0105170217618993,0.00633933755363202,"17754/22141/17756/50850",4
"GO:0060402","calcium ion transport into cytosol","4/85","168/29008",0.00152612430669743,0.0106946095646259,0.00644638202424152,"72828/320790/74166/13057",4
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","4/85","168/29008",0.00152612430669743,0.0106946095646259,0.00644638202424152,"14048/13166/18186/58801",4
"GO:0033043","regulation of organelle organization","10/85","1115/29008",0.00155273270712974,0.0108187170162311,0.00652119018252611,"18186/17754/19130/76884/208177/20563/58801/17756/12890/29875",10
"GO:0003161","cardiac conduction system development","2/85","20/29008",0.00155787076288795,0.0108187170162311,0.00652119018252611,"15902/16392",2
"GO:0043116","negative regulation of vascular permeability","2/85","20/29008",0.00155787076288795,0.0108187170162311,0.00652119018252611,"12741/20563",2
"GO:0010950","positive regulation of endopeptidase activity","4/85","169/29008",0.00155966868071535,0.0108187170162311,0.00652119018252611,"17196/76884/58801/74048",4
"GO:0098660","inorganic ion transmembrane transport","8/85","749/29008",0.00159397369981879,0.0110286838521639,0.00664775173941746,"16515/381290/72828/16497/320790/329064/74166/13057",8
"GO:0002009","morphogenesis of an epithelium","7/85","582/29008",0.00161527005099653,0.0111478107307412,0.00671955776132261,"14048/18186/19130/208177/20563/20677/13544",7
"GO:1903034","regulation of response to wounding","4/85","171/29008",0.00162829242848691,0.0112093783553016,0.00675666883357291,"12739/72828/208177/19242",4
"GO:0071695","anatomical structure maturation","5/85","290/29008",0.00164883922565363,0.0113223055369632,0.00682473786868005,"21367/20473/15902/71751/68955",5
"GO:1901983","regulation of protein acetylation","3/85","80/29008",0.00169535929948644,0.011612573848362,0.00699970268749843,"16392/319974/20677",3
"GO:0007350","blastoderm segmentation","2/85","21/29008",0.00171858511404229,0.0116548216294729,0.00702516835177272,"18186/20350",2
"GO:0048486","parasympathetic nervous system development","2/85","21/29008",0.00171858511404229,0.0116548216294729,0.00702516835177272,"18186/20350",2
"GO:0071676","negative regulation of mononuclear cell migration","2/85","21/29008",0.00171858511404229,0.0116548216294729,0.00702516835177272,"17965/20563",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/85","21/29008",0.00171858511404229,0.0116548216294729,0.00702516835177272,"14048/16392",2
"GO:0010594","regulation of endothelial cell migration","4/85","174/29008",0.00173512675260161,0.0117088923823709,0.00705776054014691,"381290/18186/19130/20563",4
"GO:1903169","regulation of calcium ion transmembrane transport","4/85","174/29008",0.00173512675260161,0.0117088923823709,0.00705776054014691,"72828/320790/74166/13057",4
"GO:0006816","calcium ion transport","6/85","434/29008",0.00175155935944154,0.0117906692841225,0.00710705314370239,"381290/72828/320790/329064/74166/13057",6
"GO:0051494","negative regulation of cytoskeleton organization","4/85","175/29008",0.00177179413492929,0.0118975758495375,0.00717149313633607,"17754/208177/20563/17756",4
"GO:1902904","negative regulation of supramolecular fiber organization","4/85","177/29008",0.00184673717931298,0.0123663465075195,0.00745405368469893,"17754/208177/20563/17756",4
"GO:0034329","cell junction assembly","6/85","439/29008",0.00185534452747892,0.0123663465075195,0.00745405368469893,"12739/18186/12741/208177/29875/18810",6
"GO:0000122","negative regulation of transcription by RNA polymerase II","9/85","950/29008",0.00185684909620866,0.0123663465075195,0.00745405368469893,"18991/19130/21417/15902/16392/20230/17122/381319/14536",9
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","7/85","598/29008",0.00188307887508091,0.0123663465075195,0.00745405368469893,"72828/18186/20661/76884/226101/19246/29875",7
"GO:0034762","regulation of transmembrane transport","7/85","598/29008",0.00188307887508091,0.0123663465075195,0.00745405368469893,"16515/381290/72828/16497/320790/74166/13057",7
"GO:0030217","T cell differentiation","5/85","299/29008",0.00188414619701809,0.0123663465075195,0.00745405368469893,"320790/21417/20230/20677/74048",5
"GO:0007369","gastrulation","4/85","178/29008",0.00188502094482782,0.0123663465075195,0.00745405368469893,"14048/21909/17196/208177",4
"GO:0048532","anatomical structure arrangement","2/85","22/29008",0.00188685199181692,0.0123663465075195,0.00745405368469893,"18186/20350",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/85","22/29008",0.00188685199181692,0.0123663465075195,0.00745405368469893,"14048/16392",2
"GO:2000810","regulation of bicellular tight junction assembly","2/85","22/29008",0.00188685199181692,0.0123663465075195,0.00745405368469893,"12739/12741",2
"GO:0031327","negative regulation of cellular biosynthetic process","12/85","1558/29008",0.00191332703714581,0.0125098631399988,0.00754056110081389,"381290/12877/20473/18991/19130/21417/15902/16392/20230/17122/381319/14536",12
"GO:0051253","negative regulation of RNA metabolic process","11/85","1350/29008",0.00192805075026062,0.0125760446311749,0.00758045327008636,"20473/18991/19130/21417/15902/16392/15572/20230/17122/381319/14536",11
"GO:0010959","regulation of metal ion transport","6/85","443/29008",0.00194168306766279,0.0126348091045772,0.00761587468895305,"381290/72828/16497/320790/74166/13057",6
"GO:0008088","axo-dendritic transport","3/85","84/29008",0.0019497010641857,0.0126568480009965,0.00762915905850887,"17754/17756/50850",3
"GO:0045765","regulation of angiogenesis","5/85","302/29008",0.00196778793612385,0.0127439915389253,0.00768168650544732,"381290/18186/16392/12741/19242",5
"GO:0098655","cation transmembrane transport","8/85","779/29008",0.00203648637538723,0.0131577240282111,0.00793107173691929,"16515/381290/72828/16497/320790/329064/74166/13057",8
"GO:0009310","amine catabolic process","2/85","23/29008",0.00206262681004286,0.0132639036984639,0.00799507357948504,"381290/13166",2
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/85","23/29008",0.00206262681004286,0.0132639036984639,0.00799507357948504,"320790/74166",2
"GO:1901342","regulation of vasculature development","5/85","306/29008",0.00208349992751531,0.0133156801893478,0.00802628285721469,"381290/18186/16392/12741/19242",5
"GO:0048041","focal adhesion assembly","3/85","86/29008",0.00208529495830255,0.0133156801893478,0.00802628285721469,"18186/208177/29875",3
"GO:0060415","muscle tissue morphogenesis","3/85","86/29008",0.00208529495830255,0.0133156801893478,0.00802628285721469,"19130/320790/16392",3
"GO:0001558","regulation of cell growth","6/85","450/29008",0.00210007093538899,0.0133787735813942,0.00806431361522212,"18186/20563/13057/71751/20350/17756",6
"GO:0050954","sensory perception of mechanical stimulus","5/85","309/29008",0.00217349232012905,0.013814312816076,0.00832684328274653,"17196/17754/320790/22141/68955",5
"GO:0007162","negative regulation of cell adhesion","5/85","310/29008",0.00220411100930948,0.0139764162144845,0.00842455423023405,"17196/72828/16852/208177/74048",5
"GO:0003283","atrial septum development","2/85","24/29008",0.00224586517364226,0.0141754030474926,0.00854449737875323,"16392/20677",2
"GO:2000738","positive regulation of stem cell differentiation","2/85","24/29008",0.00224586517364226,0.0141754030474926,0.00854449737875323,"19242/74048",2
"GO:0060326","cell chemotaxis","5/85","312/29008",0.002266291609762,0.0142713708974183,0.0086023438498121,"18186/17965/20563/19242/18810",5
"GO:0000226","microtubule cytoskeleton organization","7/85","619/29008",0.00228560231414093,0.0143598876426371,0.00865569902390938,"14048/21367/17754/208177/57752/17756/50850",7
"GO:0048592","eye morphogenesis","4/85","188/29008",0.00229860140343775,0.0143807932692861,0.00866830029327047,"20473/19130/21417/19242",4
"GO:0014032","neural crest cell development","3/85","89/29008",0.00229945358897843,0.0143807932692861,0.00866830029327047,"18186/16392/20350",3
"GO:0014706","striated muscle tissue development","6/85","461/29008",0.00236849413192082,0.0147500623778352,0.00889088436509408,"14048/19130/320790/15902/16392/18810",6
"GO:0097190","apoptotic signaling pathway","7/85","623/29008",0.00236929285908146,0.0147500623778352,0.00889088436509408,"14048/13166/16691/18186/20661/58801/19246",7
"GO:0060401","cytosolic calcium ion transport","4/85","190/29008",0.0023882332855337,0.0148341853849173,0.00894159112885226,"72828/320790/74166/13057",4
"GO:0033554","cellular response to stress","13/85","1821/29008",0.00240358356497765,0.0148956777394193,0.00897865683062425,"14048/12877/231549/15902/117599/71751/226101/58801/19242/19246/100604/20677/18810",13
"GO:0009890","negative regulation of biosynthetic process","12/85","1602/29008",0.00241022732047219,0.0149030571648201,0.00898310492150268,"381290/12877/20473/18991/19130/21417/15902/16392/20230/17122/381319/14536",12
"GO:0007413","axonal fasciculation","2/85","25/29008",0.00243652287791278,0.0149099115514232,0.0089872365351271,"21367/18186",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/85","25/29008",0.00243652287791278,0.0149099115514232,0.0089872365351271,"320790/74166",2
"GO:0106030","neuron projection fasciculation","2/85","25/29008",0.00243652287791278,0.0149099115514232,0.0089872365351271,"21367/18186",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/85","25/29008",0.00243652287791278,0.0149099115514232,0.0089872365351271,"19259/58801",2
"GO:0001656","metanephros development","3/85","91/29008",0.00244952443709806,0.0149099115514232,0.0089872365351271,"14048/15902/20563",3
"GO:0031016","pancreas development","3/85","91/29008",0.00244952443709806,0.0149099115514232,0.0089872365351271,"19130/16392/20677",3
"GO:1903035","negative regulation of response to wounding","3/85","91/29008",0.00244952443709806,0.0149099115514232,0.0089872365351271,"12739/72828/208177",3
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","4/85","192/29008",0.00248024468593715,0.015063352725925,0.00907972616021438,"18186/16392/19246/29875",4
"GO:0097581","lamellipodium organization","3/85","92/29008",0.00252677947729685,0.0152509195148184,0.00919278565705348,"22325/319974/20563",3
"GO:0120193","tight junction organization","3/85","92/29008",0.00252677947729685,0.0152509195148184,0.00919278565705348,"12739/12741/18810",3
"GO:1902105","regulation of leukocyte differentiation","5/85","320/29008",0.00252786920607857,0.0152509195148184,0.00919278565705348,"72828/21417/15902/20677/74048",5
"GO:0045927","positive regulation of growth","5/85","321/29008",0.0025620440422647,0.0154230536729282,0.0092965428382663,"18186/19130/320790/13057/71751",5
"GO:0060249","anatomical structure homeostasis","5/85","322/29008",0.00259655360005661,0.0155964417339664,0.00940105583363468,"17196/72828/17754/12741/22141",5
"GO:0045785","positive regulation of cell adhesion","6/85","471/29008",0.00263427679588968,0.0157210508647538,0.00947616638871481,"18186/16852/19242/20677/29875/74048",6
"GO:0050673","epithelial cell proliferation","6/85","471/29008",0.00263427679588968,0.0157210508647538,0.00947616638871481,"14048/19130/15902/16392/13057/19242",6
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/85","26/29008",0.00263455590781458,0.0157210508647538,0.00947616638871481,"320790/74166",2
"GO:0051726","regulation of cell cycle","9/85","1003/29008",0.0026756398683578,0.0159314243142088,0.00960297303974303,"381290/20473/19130/15902/67455/20677/21376/50850/29875",9
"GO:0048644","muscle organ morphogenesis","3/85","94/29008",0.0026857777117525,0.0159570227961295,0.00961840301806101,"19130/320790/16392",3
"GO:0014031","mesenchymal cell development","3/85","95/29008",0.00276754011142347,0.0163050725097162,0.00982819669062564,"18186/16392/20350",3
"GO:0045685","regulation of glial cell differentiation","3/85","95/29008",0.00276754011142347,0.0163050725097162,0.00982819669062564,"21367/15902/19242",3
"GO:0048864","stem cell development","3/85","95/29008",0.00276754011142347,0.0163050725097162,0.00982819669062564,"18186/16392/20350",3
"GO:0030705","cytoskeleton-dependent intracellular transport","4/85","198/29008",0.00277087105281202,0.0163050725097162,0.00982819669062564,"17754/22141/17756/50850",4
"GO:0001822","kidney development","5/85","327/29008",0.00277418906586829,0.0163050725097162,0.00982819669062564,"14048/18186/15902/20563/20677",5
"GO:0045619","regulation of lymphocyte differentiation","4/85","199/29008",0.00282147790743424,0.0165138352234694,0.0099540324396671,"21417/15902/20677/74048",4
"GO:0006862","nucleotide transport","2/85","27/29008",0.00283992043725966,0.0165138352234694,0.0099540324396671,"230125/100604",2
"GO:0015740","C4-dicarboxylate transport","2/85","27/29008",0.00283992043725966,0.0165138352234694,0.0099540324396671,"231549/100604",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/85","27/29008",0.00283992043725966,0.0165138352234694,0.0099540324396671,"18186/20350",2
"GO:0060004","reflex","2/85","27/29008",0.00283992043725966,0.0165138352234694,0.0099540324396671,"319974/20230",2
"GO:0045445","myoblast differentiation","3/85","97/29008",0.00293563858994423,0.0170341831556636,0.0102676821840713,"16392/16852/18810",3
"GO:0001775","cell activation","10/85","1219/29008",0.00297038107019425,0.0171292629060955,0.0103249933360446,"72828/320790/21417/15902/16852/20230/381319/20677/12890/74048",10
"GO:0030308","negative regulation of cell growth","4/85","202/29008",0.00297709472389146,0.0171292629060955,0.0103249933360446,"18186/20563/20350/17756",4
"GO:0048771","tissue remodeling","4/85","202/29008",0.00297709472389146,0.0171292629060955,0.0103249933360446,"13166/72828/320790/19242",4
"GO:0071805","potassium ion transmembrane transport","4/85","202/29008",0.00297709472389146,0.0171292629060955,0.0103249933360446,"16515/16497/329064/74166",4
"GO:0032269","negative regulation of cellular protein metabolic process","9/85","1021/29008",0.0030112687890205,0.0172894907571282,0.0104215737612054,"381290/12877/72828/17754/19259/20563/19246/20677/18810",9
"GO:0014033","neural crest cell differentiation","3/85","98/29008",0.00302199315794184,0.0173146903577674,0.0104367633061436,"18186/16392/20350",3
"GO:0006469","negative regulation of protein kinase activity","4/85","203/29008",0.0030302452856712,0.01732564930071,0.0104433690202057,"72828/19259/19246/18810",4
"GO:0002089","lens morphogenesis in camera-type eye","2/85","28/29008",0.00305257282840373,0.0173444522661692,0.0104547028700117,"20473/19130",2
"GO:0021895","cerebral cortex neuron differentiation","2/85","28/29008",0.00305257282840373,0.0173444522661692,0.0104547028700117,"21367/15572",2
"GO:0051894","positive regulation of focal adhesion assembly","2/85","28/29008",0.00305257282840373,0.0173444522661692,0.0104547028700117,"18186/29875",2
"GO:0060537","muscle tissue development","6/85","486/29008",0.00307425764077952,0.0174080616159708,0.0104930446314997,"14048/19130/320790/15902/16392/18810",6
"GO:0051235","maintenance of location","5/85","335/29008",0.0030765070473889,0.0174080616159708,0.0104930446314997,"72828/17965/320790/74166/13057",5
"GO:0010564","regulation of cell cycle process","7/85","655/29008",0.00312717743150205,0.0176582147113535,0.0106438292307541,"381290/20473/19130/15902/67455/20677/50850",7
"GO:0010256","endomembrane system organization","6/85","488/29008",0.00313683522436014,0.0176762281818068,0.0106546871972298,"74166/232664/226101/12890/50850/18810",6
"GO:0022604","regulation of cell morphogenesis","5/85","337/29008",0.00315566320847242,0.017745735697027,0.0106965841915948,"12739/21367/18186/71751/19242",5
"GO:1903319","positive regulation of protein maturation","2/85","29/29008",0.00327246963094051,0.0183648039042308,0.0110697394843227,"21367/20677",2
"GO:0045892","negative regulation of transcription, DNA-templated","10/85","1237/29008",0.00329743298276791,0.0184669761104605,0.0111313257507157,"20473/18991/19130/21417/15902/16392/20230/17122/381319/14536",10
"GO:0099111","microtubule-based transport","4/85","208/29008",0.00330575793234624,0.0184757391188185,0.0111366078228864,"17754/22141/17756/50850",4
"GO:0072001","renal system development","5/85","342/29008",0.00335998022569494,0.018740461136376,0.0112961741207574,"14048/18186/15902/20563/20677",5
"GO:1903507","negative regulation of nucleic acid-templated transcription","10/85","1241/29008",0.0033738841610484,0.0187796851571187,0.0113198171551951,"20473/18991/19130/21417/15902/16392/20230/17122/381319/14536",10
"GO:1902679","negative regulation of RNA biosynthetic process","10/85","1242/29008",0.00339321679739474,0.0188489055026013,0.0113615410524663,"20473/18991/19130/21417/15902/16392/20230/17122/381319/14536",10
"GO:0021700","developmental maturation","5/85","344/29008",0.00344431785639687,0.0190939567982407,0.0115092504436022,"21367/20473/15902/71751/68955",5
"GO:0006929","substrate-dependent cell migration","2/85","30/29008",0.00349956758139845,0.0192828995966975,0.0116231393567245,"18186/20563",2
"GO:0021602","cranial nerve morphogenesis","2/85","30/29008",0.00349956758139845,0.0192828995966975,0.0116231393567245,"18186/20350",2
"GO:0090025","regulation of monocyte chemotaxis","2/85","30/29008",0.00349956758139845,0.0192828995966975,0.0116231393567245,"17965/20563",2
"GO:0043086","negative regulation of catalytic activity","7/85","671/29008",0.00356972175635926,0.019608227542576,0.0118192370459035,"381290/72828/59090/20661/19259/19246/18810",7
"GO:0055013","cardiac muscle cell development","3/85","104/29008",0.00357295913509069,0.019608227542576,0.0118192370459035,"19130/16392/18810",3
"GO:0061024","membrane organization","8/85","857/29008",0.00364888901956718,0.019984796974904,0.0120462215285785,"17196/21367/226101/58801/19242/12890/50850/18810",8
"GO:0001933","negative regulation of protein phosphorylation","5/85","349/29008",0.00366182283960177,0.0200155236412633,0.0120647426188985,"72828/19259/20563/19246/18810",5
