"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071900","regulation of protein serine/threonine kinase activity","6/110","349/29008",0.00218087082297631,0.0186992085402292,0.0131444676087707,"16475/12445/29875/268697/18817/11491",6
"GO:0006801","superoxide metabolic process","3/110","68/29008",0.0022228033390511,0.0189974639073885,0.0133541239695912,"18104/268396/20416",3
"GO:0001568","blood vessel development","9/110","752/29008",0.0022848380404064,0.0194650625365392,0.0136828188991949,"12741/56458/20732/15277/16392/17242/21677/67916/20416",9
"GO:0065004","protein-DNA complex assembly","4/110","145/29008",0.00229467089775976,0.0194863745886436,0.0136978000454803,"20682/66929/170644/67177",4
"GO:0045600","positive regulation of fat cell differentiation","3/110","69/29008",0.00231747797239191,0.0196173772312665,0.0137898873650541,"268396/20378/15902",3
"GO:0033623","regulation of integrin activation","2/110","19/29008",0.00233607907906334,0.0197120577528583,0.0138564423236004,"234839/381293",2
"GO:0044839","cell cycle G2/M phase transition","4/110","146/29008",0.00235250892319861,0.0197254533686496,0.0138658586706875,"381293/268697/11799/18817",4
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","4/110","146/29008",0.00235250892319861,0.0197254533686496,0.0138658586706875,"66977/268697/18817/20878",4
"GO:0045598","regulation of fat cell differentiation","4/110","148/29008",0.00247118312574907,0.0206147020738092,0.0144909493410207,"268396/20378/15902/56458",4
"GO:0034330","cell junction organization","9/110","761/29008",0.00247407447763173,0.0206147020738092,0.0144909493410207,"109711/16475/12550/21873/54135/29875/26364/12741/16917",9
"GO:0007017","microtubule-based process","10/110","912/29008",0.00248224269778121,0.0206181284084451,0.0144933578571107,"434130/66977/381293/268697/11799/18817/27356/209334/20878/245877",10
"GO:0000226","microtubule cytoskeleton organization","8/110","619/29008",0.00250677213988539,0.0207542399354279,0.0145890364284125,"434130/66977/268697/11799/18817/209334/20878/245877",8
"GO:0061035","regulation of cartilage development","3/110","71/29008",0.00251424577095853,0.0207542399354279,0.0145890364284125,"20378/20682/17242",3
"GO:0048609","multicellular organismal reproductive process","10/110","915/29008",0.00254153437661335,0.0208927838961568,0.0146864248606702,"268396/12550/67204/268697/20682/18817/17242/27356/20878/20475",10
"GO:0003161","cardiac conduction system development","2/110","20/29008",0.00258923180680293,0.0208927838961568,0.0146864248606702,"15902/16392",2
"GO:0006336","DNA replication-independent nucleosome assembly","2/110","20/29008",0.00258923180680293,0.0208927838961568,0.0146864248606702,"66929/170644",2
"GO:0046653","tetrahydrofolate metabolic process","2/110","20/29008",0.00258923180680293,0.0208927838961568,0.0146864248606702,"17768/20425",2
"GO:0048712","negative regulation of astrocyte differentiation","2/110","20/29008",0.00258923180680293,0.0208927838961568,0.0146864248606702,"13389/15208",2
"GO:0072079","nephron tubule formation","2/110","20/29008",0.00258923180680293,0.0208927838961568,0.0146864248606702,"15208/20682",2
"GO:0072243","metanephric nephron epithelium development","2/110","20/29008",0.00258923180680293,0.0208927838961568,0.0146864248606702,"15208/20682",2
"GO:1902806","regulation of cell cycle G1/S phase transition","4/110","150/29008",0.00259391222187049,0.0208927838961568,0.0146864248606702,"15902/12445/381293/11491",4
"GO:1905330","regulation of morphogenesis of an epithelium","3/110","72/29008",0.0026163820158229,0.0210101009004751,0.0147688919640186,"12550/20682/17242",3
"GO:1903131","mononuclear cell differentiation","7/110","489/29008",0.00265558872962327,0.0212066795774499,0.0149070754623474,"15902/19934/23882/17305/21985/17242/11491",7
"GO:0031333","negative regulation of protein-containing complex assembly","4/110","151/29008",0.00265681877324711,0.0212066795774499,0.0149070754623474,"22121/381293/16392/20682",4
"GO:0043583","ear development","5/110","250/29008",0.00268219240425876,0.0213451120075443,0.0150043854949868,"12550/20378/21407/15208/20682",5
"GO:0034613","cellular protein localization","15/110","1764/29008",0.00271594983520784,0.0215479646263147,0.0151469792133811,"16475/268396/12550/29875/15277/20682/18817/227699/20619/68275/67177/20878/14694/56461/20473",15
"GO:0018209","peptidyl-serine modification","6/110","365/29008",0.0027238962055838,0.0215479646263147,0.0151469792133811,"228026/15464/268697/18817/20878/14694",6
"GO:0002521","leukocyte differentiation","8/110","629/29008",0.00276472472015346,0.0218060483862549,0.0153283972458922,"15902/19934/21873/23882/17305/21985/17242/11491",8
"GO:0031099","regeneration","4/110","153/29008",0.00278575849886045,0.021906941094589,0.015399319014255,"19716/17242/11491/20878",4
"GO:0045786","negative regulation of cell cycle","6/110","367/29008",0.00279830735685512,0.0219070152321239,0.015399371128676,"268697/11799/18817/67177/209334/20878",6
"GO:0051248","negative regulation of protein metabolic process","11/110","1086/29008",0.00280225176031683,0.0219070152321239,0.015399371128676,"12550/14786/22121/23882/20732/268697/11799/18817/20425/67916/14694",11
"GO:0033627","cell adhesion mediated by integrin","3/110","74/29008",0.00282826430365739,0.0220455323141389,0.0154967406667445,"234839/11491/67916",3
"GO:0022412","cellular process involved in reproduction in multicellular organism","7/110","495/29008",0.002840940139454,0.0220576568255551,0.0155052635005981,"67204/268697/18817/17242/27356/20878/20475",7
"GO:0034724","DNA replication-independent nucleosome organization","2/110","21/29008",0.00285471555605378,0.0220576568255551,0.0155052635005981,"66929/170644",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/110","21/29008",0.00285471555605378,0.0220576568255551,0.0155052635005981,"16392/20682",2
"GO:0032504","multicellular organism reproduction","10/110","932/29008",0.00289941593204296,0.022338108832957,0.015702405123955,"268396/12550/67204/268697/20682/18817/17242/27356/20878/20475",10
"GO:0070727","cellular macromolecule localization","15/110","1777/29008",0.00291156591830047,0.0223587863200002,0.0157169402075167,"16475/268396/12550/29875/15277/20682/18817/227699/20619/68275/67177/20878/14694/56461/20473",15
"GO:0006323","DNA packaging","4/110","155/29008",0.0029189235714974,0.0223587863200002,0.0157169402075167,"268697/20682/66929/170644",4
"GO:0021766","hippocampus development","3/110","76/29008",0.00305042915149761,0.023211033842777,0.016316021175767,"381293/13390/17242",3
"GO:0001838","embryonic epithelial tube formation","4/110","157/29008",0.00305638143151692,0.023211033842777,0.016316021175767,"15208/20732/20682/21677",4
"GO:0030856","regulation of epithelial cell differentiation","4/110","157/29008",0.00305638143151692,0.023211033842777,0.016316021175767,"20378/15208/12741/20682",4
"GO:0051383","kinetochore organization","2/110","22/29008",0.0031324348941828,0.0235198077647963,0.0165330714753924,"66977/67177",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/110","22/29008",0.0031324348941828,0.0235198077647963,0.0165330714753924,"16392/20682",2
"GO:0072170","metanephric tubule development","2/110","22/29008",0.0031324348941828,0.0235198077647963,0.0165330714753924,"15208/20682",2
"GO:0072273","metanephric nephron morphogenesis","2/110","22/29008",0.0031324348941828,0.0235198077647963,0.0165330714753924,"15208/20682",2
"GO:0001944","vasculature development","9/110","789/29008",0.00314385012924981,0.0235390243480169,0.0165465796276306,"12741/56458/20732/15277/16392/17242/21677/67916/20416",9
"GO:0022414","reproductive process","14/110","1617/29008",0.00321770936954867,0.0240243581580348,0.0168877413688613,"268396/12550/67204/20732/66977/268697/20682/18817/17242/68275/27356/20878/20475/20473",14
"GO:0000003","reproduction","14/110","1618/29008",0.00323556816891693,0.024065584690531,0.0169167212489377,"268396/12550/67204/20732/66977/268697/20682/18817/17242/68275/27356/20878/20475/20473",14
"GO:0009611","response to wounding","7/110","507/29008",0.00324133909676828,0.024065584690531,0.0169167212489377,"16475/19716/226101/17242/11491/67916/20878",7
"GO:2000377","regulation of reactive oxygen species metabolic process","4/110","160/29008",0.0032707636157846,0.0242164058238314,0.0170227398270566,"18105/56458/15277/20416",4
"GO:0007507","heart development","8/110","648/29008",0.0033117576109462,0.0244518103608195,0.0171882156708465,"268396/15902/16392/268697/20682/16814/21677/20416",8
"GO:0043010","camera-type eye development","6/110","381/29008",0.00336269436778979,0.0247591180874938,0.0174042353195127,"15208/20682/13390/16917/20475/20473",6
"GO:0048878","chemical homeostasis","12/110","1280/29008",0.00339372365019282,0.0249185565254489,0.0175163113669446,"12550/17750/15464/54135/17748/56458/15277/12709/11799/20321/239530/14694",12
"GO:0050768","negative regulation of neurogenesis","4/110","162/29008",0.0034192455126121,0.0249271278541637,0.0175223365178173,"13389/15902/15208/13390",4
"GO:0010629","negative regulation of gene expression","11/110","1115/29008",0.00342302545777643,0.0249271278541637,0.0175223365178173,"16475/12550/15902/14786/12741/22121/268697/20682/20425/20878/14694",11
"GO:0033043","regulation of organelle organization","11/110","1115/29008",0.00342302545777643,0.0249271278541637,0.0175223365178173,"268396/29875/434130/268697/11799/18817/17242/108912/67177/209334/20878",11
"GO:0002064","epithelial cell development","5/110","266/29008",0.00349628772399888,0.0253218876577357,0.0177998299443511,"12550/21873/12741/20682/20473",5
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","5/110","266/29008",0.00349628772399888,0.0253218876577357,0.0177998299443511,"15208/29875/16392/11491/67916",5
"GO:0048589","developmental growth","9/110","807/29008",0.00364512005664834,0.0262701070971168,0.0184663736475317,"268396/29875/67891/268697/20682/17242/16917/20878/20473",9
"GO:0003407","neural retina development","3/110","81/29008",0.00365185584382514,0.0262701070971168,0.0184663736475317,"20682/13390/20473",3
"GO:0048666","neuron development","12/110","1292/29008",0.00365686216175064,0.0262701070971168,0.0184663736475317,"19716/15902/15208/29875/17965/67891/16392/17242/16917/11491/20878/20416",12
"GO:0042176","regulation of protein catabolic process","6/110","389/29008",0.00372109373365148,0.0262969277959378,0.0184852270554788,"12550/56458/20682/18817/20878/14694",6
"GO:0030903","notochord development","2/110","24/29008",0.0037242012787754,0.0262969277959378,0.0184852270554788,"20682/21677",2
"GO:0097150","neuronal stem cell population maintenance","2/110","24/29008",0.0037242012787754,0.0262969277959378,0.0184852270554788,"15208/56458",2
"GO:0150105","protein localization to cell-cell junction","2/110","24/29008",0.0037242012787754,0.0262969277959378,0.0184852270554788,"21873/54135",2
"GO:2000738","positive regulation of stem cell differentiation","2/110","24/29008",0.0037242012787754,0.0262969277959378,0.0184852270554788,"21407/20682",2
"GO:0007292","female gamete generation","4/110","166/29008",0.00372985018023648,0.0262969277959378,0.0184852270554788,"268697/18817/17242/20878",4
"GO:0051961","negative regulation of nervous system development","4/110","166/29008",0.00372985018023648,0.0262969277959378,0.0184852270554788,"13389/15902/15208/13390",4
"GO:0006334","nucleosome assembly","3/110","82/29008",0.00378017952818602,0.0265111271396265,0.0186357968685743,"20682/66929/170644",3
"GO:0014015","positive regulation of gliogenesis","3/110","82/29008",0.00378017952818602,0.0265111271396265,0.0186357968685743,"15902/20732/17242",3
"GO:0048568","embryonic organ development","7/110","524/29008",0.00388085113511061,0.0271455324134842,0.0190817472709732,"20378/15902/20732/20682/16814/21677/20473",7
"GO:0072175","epithelial tube formation","4/110","168/29008",0.00389210303082707,0.0271527817741164,0.019086843154353,"15208/20732/20682/21677",4
"GO:0098609","cell-cell adhesion","9/110","816/29008",0.00391830276012583,0.0272640019277866,0.0191650245225223,"16475/12550/21873/12741/234839/20682/17242/67916/20416",9
"GO:1902533","positive regulation of intracellular signal transduction","10/110","974/29008",0.00395857366503858,0.0274041433153943,0.0192635358539562,"16475/18105/29875/23882/20682/11491/239530/209334/14694/20416",10
"GO:0060562","epithelial tube morphogenesis","6/110","394/29008",0.0039590635940976,0.0274041433153943,0.0192635358539562,"15208/20732/20682/16814/17242/21677",6
"GO:0002183","cytoplasmic translational initiation","2/110","25/29008",0.00403806012434353,0.0274505468299363,0.0192961548545155,"22121/67204",2
"GO:0006760","folic acid-containing compound metabolic process","2/110","25/29008",0.00403806012434353,0.0274505468299363,0.0192961548545155,"17768/20425",2
"GO:0007263","nitric oxide mediated signal transduction","2/110","25/29008",0.00403806012434353,0.0274505468299363,0.0192961548545155,"17750/17748",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/110","25/29008",0.00403806012434353,0.0274505468299363,0.0192961548545155,"12445/11491",2
"GO:0072207","metanephric epithelium development","2/110","25/29008",0.00403806012434353,0.0274505468299363,0.0192961548545155,"15208/20682",2
"GO:0101023","vascular endothelial cell proliferation","2/110","25/29008",0.00403806012434353,0.0274505468299363,0.0192961548545155,"17242/11491",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/110","25/29008",0.00403806012434353,0.0274505468299363,0.0192961548545155,"17242/11491",2
"GO:0042326","negative regulation of phosphorylation","6/110","396/29008",0.0040573465415526,0.0274529832629169,0.0192978675267029,"16475/23882/268697/18817/67916/14694",6
"GO:0030183","B cell differentiation","4/110","170/29008",0.00405907540343353,0.0274529832629169,0.0192978675267029,"15902/17305/21985/11491",4
"GO:0022618","ribonucleoprotein complex assembly","4/110","171/29008",0.00414435134021934,0.0279585935591447,0.0196532824709841,"22121/67204/268449/20638",4
"GO:0007420","brain development","8/110","676/29008",0.00426750052690287,0.0287164972164755,0.0201860451305865,"15902/15208/381293/16392/13390/17242/16917/20473",8
"GO:0048041","focal adhesion assembly","3/110","86/29008",0.00432086220228002,0.028929097565895,0.0203354909427205,"109711/16475/29875",3
"GO:0120192","tight junction assembly","3/110","86/29008",0.00432086220228002,0.028929097565895,0.0203354909427205,"12550/54135/12741",3
"GO:0071276","cellular response to cadmium ion","2/110","26/29008",0.00436377815178562,0.0291430209232316,0.0204858667532914,"17750/17748",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/110","88/29008",0.00460787237547578,0.0306290074897998,0.0215304298025403,"18817/20878/14694",3
"GO:0003007","heart morphogenesis","5/110","284/29008",0.00460933145068469,0.0306290074897998,0.0215304298025403,"15902/16392/20682/16814/21677",5
"GO:0003338","metanephros morphogenesis","2/110","27/29008",0.00470126257719923,0.0309305839856326,0.021742420725713,"15208/20682",2
"GO:0033622","integrin activation","2/110","27/29008",0.00470126257719923,0.0309305839856326,0.021742420725713,"234839/381293",2
"GO:0090103","cochlea morphogenesis","2/110","27/29008",0.00470126257719923,0.0309305839856326,0.021742420725713,"20378/20682",2
"GO:2000737","negative regulation of stem cell differentiation","2/110","27/29008",0.00470126257719923,0.0309305839856326,0.021742420725713,"21407/15208",2
"GO:0048660","regulation of smooth muscle cell proliferation","4/110","178/29008",0.00477542579512536,0.0312637481858207,0.021976615987419,"15902/18105/15208/20416",4
"GO:0071826","ribonucleoprotein complex subunit organization","4/110","178/29008",0.00477542579512536,0.0312637481858207,0.021976615987419,"22121/67204/268449/20638",4
"GO:0006882","cellular zinc ion homeostasis","2/110","28/29008",0.00505042113864945,0.0328009250219863,0.0230571628505903,"17750/17748",2
"GO:0046688","response to copper ion","2/110","28/29008",0.00505042113864945,0.0328009250219863,0.0230571628505903,"17750/17748",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/110","28/29008",0.00505042113864945,0.0328009250219863,0.0230571628505903,"12445/11491",2
"GO:0001656","metanephros development","3/110","91/29008",0.00505958587622813,0.0328009250219863,0.0230571628505903,"15902/15208/20682",3
"GO:0044281","small molecule metabolic process","14/110","1705/29008",0.00513342522771343,0.0331986478230226,0.0233367390938439,"12350/67103/228026/18105/56458/26912/226101/15277/17768/26458/50799/20682/20425/67916",14
"GO:0000910","cytokinesis","4/110","182/29008",0.00516354741651232,0.0333124005657518,0.0234167007263908,"381293/11799/18817/20878",4
"GO:0120193","tight junction organization","3/110","92/29008",0.00521587129422655,0.0335684888621166,0.023596716062832,"12550/54135/12741",3
"GO:0007051","spindle organization","4/110","183/29008",0.00526377987147406,0.0337949925081595,0.0237559350924649,"66977/268697/18817/20878",4
"GO:0043588","skin development","5/110","294/29008",0.00532640490327511,0.0341146608021813,0.0239806435087212,"21407/54135/21415/20682/170644",5
"GO:0048659","smooth muscle cell proliferation","4/110","184/29008",0.00536530813300444,0.0342812235998217,0.0240977275710599,"15902/18105/15208/20416",4
"GO:0043549","regulation of kinase activity","8/110","703/29008",0.00537861466907555,0.0342838316316614,0.0240995608673712,"16475/12445/29875/23882/381293/268697/18817/11491",8
"GO:0009967","positive regulation of signal transduction","13/110","1534/29008",0.00539521215310044,0.034307353834787,0.0241160956226474,"16475/18105/15208/29875/23882/17305/20682/11491/20042/239530/209334/14694/20416",13
"GO:0055069","zinc ion homeostasis","2/110","29/29008",0.0054111620936035,0.0343266559541721,0.0241296639018872,"17750/17748",2
"GO:0016331","morphogenesis of embryonic epithelium","4/110","185/29008",0.00546813962569313,0.0346055122026008,0.0243256837985096,"15208/20732/20682/21677",4
"GO:0009798","axis specification","3/110","94/29008",0.00553710205496011,0.034958710836304,0.0245739621141498,"21415/20878/20473",3
"GO:0017148","negative regulation of translation","4/110","186/29008",0.00557228173432569,0.0350144795504437,0.0246131643111312,"14786/22121/20425/14694",4
"GO:0051302","regulation of cell division","4/110","186/29008",0.00557228173432569,0.0350144795504437,0.0246131643111312,"381293/18817/17242/20878",4
"GO:1901700","response to oxygen-containing compound","14/110","1723/29008",0.00562122264293588,0.0352387023229329,0.0247707800179026,"18104/12550/12445/22121/17748/56458/11799/20682/20425/21677/11491/67177/14694/20416",14
"GO:0055082","cellular chemical homeostasis","9/110","864/29008",0.00565806603836264,0.035386210658748,0.0248744698900153,"17750/15464/17748/15277/12709/11799/20321/239530/14694",9
"GO:0061053","somite development","3/110","95/29008",0.00570207589908766,0.0355628661299937,0.0249986485211433,"13389/20378/21407",3
"GO:0090287","regulation of cellular response to growth factor stimulus","5/110","299/29008",0.00571307142118409,0.0355628661299937,0.0249986485211433,"15208/226101/17965/13390/11491",5
"GO:0007267","cell-cell signaling","14/110","1728/29008",0.00576318305564715,0.0357909826212853,0.0251590012881793,"12550/20378/67457/19934/56458/21415/16392/11799/20682/17242/20619/20042/67916/20473",14
"GO:0007044","cell-substrate junction assembly","3/110","96/29008",0.00586997390999996,0.0362846294250695,0.0255060065856791,"109711/16475/29875",3
"GO:0034502","protein localization to chromosome","3/110","96/29008",0.00586997390999996,0.0362846294250695,0.0255060065856791,"18817/68275/67177",3
"GO:0045765","regulation of angiogenesis","5/110","302/29008",0.0059543639023271,0.0367208799359291,0.0258126655919663,"12741/15277/16392/17242/20416",5
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/110","97/29008",0.00604080962704578,0.0371677592330733,0.0261267960234071,"381293/268697/18817",3
"GO:0030335","positive regulation of cell migration","7/110","571/29008",0.00615130016683609,0.0375101995942402,0.0263675118925097,"14786/29875/20682/17242/11491/67916/14694",7
"GO:0006270","DNA replication initiation","2/110","31/29008",0.00616702679559178,0.0375101995942402,0.0263675118925097,"17215/67177",2
"GO:0042558","pteridine-containing compound metabolic process","2/110","31/29008",0.00616702679559178,0.0375101995942402,0.0263675118925097,"17768/20425",2
"GO:0061036","positive regulation of cartilage development","2/110","31/29008",0.00616702679559178,0.0375101995942402,0.0263675118925097,"20682/17242",2
"GO:0061037","negative regulation of cartilage development","2/110","31/29008",0.00616702679559178,0.0375101995942402,0.0263675118925097,"20378/20682",2
"GO:0014033","neural crest cell differentiation","3/110","98/29008",0.00621459630936754,0.0376907171673372,0.026494405359005,"20378/16392/20682",3
"GO:0071824","protein-DNA complex subunit organization","4/110","192/29008",0.00622506577744959,0.0376907171673372,0.026494405359005,"20682/66929/170644/67177",4
"GO:1901342","regulation of vasculature development","5/110","306/29008",0.00628715280652841,0.0379801185448921,0.0266978378746123,"12741/15277/16392/17242/20416",5
"GO:0051099","positive regulation of binding","4/110","193/29008",0.00633858556512052,0.0382039919095019,0.0268552079677501,"12741/17305/16392/67177",4
"GO:0000082","G1/S transition of mitotic cell cycle","4/110","194/29008",0.00645347357844675,0.0388084451844151,0.0272801038383972,"15902/12445/381293/11491",4
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/110","32/29008",0.00656196963164556,0.0393296407576972,0.0276464743356352,"21407/15208",2
"GO:0001764","neuron migration","4/110","195/29008",0.00656973683085686,0.0393296407576972,0.0276464743356352,"12550/17242/16917/11491",4
"GO:0030198","extracellular matrix organization","5/110","311/29008",0.00672128043939646,0.0401464346245299,0.0282206334238408,"268396/21407/20732/20682/16917",5
"GO:0032465","regulation of cytokinesis","3/110","101/29008",0.00675379058624626,0.0402501690095125,0.0282935527273711,"381293/18817/20878",3
"GO:0043062","extracellular structure organization","5/110","312/29008",0.00681056429149509,0.040497717867548,0.0284675653300454,"268396/21407/20732/20682/16917",5
"GO:0040008","regulation of growth","8/110","733/29008",0.00685977038300236,0.0406992626741524,0.0286092397317415,"268396/20378/67891/381293/268697/11491/14694/20416",8
"GO:0045229","external encapsulating structure organization","5/110","313/29008",0.00690067673759257,0.0407958097023884,0.0286771067370557,"268396/21407/20732/20682/16917",5
"GO:0030510","regulation of BMP signaling pathway","3/110","102/29008",0.00693950820004056,0.0407958097023884,0.0286771067370557,"15208/17965/13390",3
"GO:0150115","cell-substrate junction organization","3/110","102/29008",0.00693950820004056,0.0407958097023884,0.0286771067370557,"109711/16475/29875",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/110","102/29008",0.00693950820004056,0.0407958097023884,0.0286771067370557,"18817/20878/14694",3
"GO:0033260","nuclear DNA replication","2/110","33/29008",0.00696813303419274,0.0407958097023884,0.0286771067370557,"17215/67177",2
"GO:1903429","regulation of cell maturation","2/110","33/29008",0.00696813303419274,0.0407958097023884,0.0286771067370557,"381293/20878",2
"GO:0033365","protein localization to organelle","9/110","894/29008",0.00701708514162555,0.0409921149592103,0.0288150980367504,"12550/15277/20682/18817/227699/68275/67177/20878/20473",9
"GO:0009953","dorsal/ventral pattern formation","3/110","103/29008",0.0071282389545848,0.0414592103748061,0.0291434392361811,"17965/16917/20473",3
"GO:0021761","limbic system development","3/110","103/29008",0.0071282389545848,0.0414592103748061,0.0291434392361811,"381293/13390/17242",3
"GO:0034504","protein localization to nucleus","5/110","317/29008",0.00726949041597915,0.0421884400123856,0.0296560457098667,"12550/20682/18817/227699/20473",5
"GO:0034248","regulation of cellular amide metabolic process","6/110","448/29008",0.00730179122354398,0.0422835753206534,0.0297229203572769,"228026/14786/19934/22121/20425/14694",6
"GO:0031497","chromatin assembly","3/110","104/29008",0.00731999447728364,0.0422968376535215,0.0297322430141383,"20682/66929/170644",3
"GO:0001556","oocyte maturation","2/110","34/29008",0.00738542781963695,0.0424901886246645,0.029868157620997,"268697/20878",2
"GO:0070542","response to fatty acid","2/110","34/29008",0.00738542781963695,0.0424901886246645,0.029868157620997,"56458/20682",2
"GO:1902749","regulation of cell cycle G2/M phase transition","3/110","105/29008",0.00751478613169351,0.0431410400389662,0.0303256687137796,"381293/268697/18817",3
"GO:0018108","peptidyl-tyrosine phosphorylation","5/110","322/29008",0.00774961666366519,0.0442835569090653,0.0311287923304387,"15208/29875/16392/11491/67916",5
"GO:0043065","positive regulation of apoptotic process","7/110","597/29008",0.0077712824534932,0.0442835569090653,0.0311287923304387,"18104/20378/18105/56458/23882/11491/14694",7
"GO:2000147","positive regulation of cell motility","7/110","597/29008",0.0077712824534932,0.0442835569090653,0.0311287923304387,"14786/29875/20682/17242/11491/67916/14694",7
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/110","35/29008",0.00781376530863492,0.0442835569090653,0.0311287923304387,"16475/12550",2
"GO:0021846","cell proliferation in forebrain","2/110","35/29008",0.00781376530863492,0.0442835569090653,0.0311287923304387,"381293/20473",2
"GO:0090162","establishment of epithelial cell polarity","2/110","35/29008",0.00781376530863492,0.0442835569090653,0.0311287923304387,"21407/15208",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","11/110","1249/29008",0.00787388750550824,0.04452934678647,0.0313015684709454,"21407/15208/56458/21415/16392/20682/13390/16917/21677/20475/20473",11
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/110","107/29008",0.00791352198427541,0.0446584743825988,0.0313923377407282,"18817/20878/14694",3
"GO:0071902","positive regulation of protein serine/threonine kinase activity","4/110","206/29008",0.00794136108588969,0.0446617663012035,0.0313946517700829,"16475/12445/29875/11491",4
"GO:0002366","leukocyte activation involved in immune response","5/110","324/29008",0.00794771085796436,0.0446617663012035,0.0313946517700829,"22256/23882/17305/17242/20619",5
"GO:0018212","peptidyl-tyrosine modification","5/110","325/29008",0.00804806828187773,0.0451303069477447,0.0317240088837063,"15208/29875/16392/11491/67916",5
"GO:0003203","endocardial cushion morphogenesis","2/110","36/29008",0.00825305732361179,0.0459887345202519,0.0323274340713029,"16392/20682",2
"GO:0010043","response to zinc ion","2/110","36/29008",0.00825305732361179,0.0459887345202519,0.0323274340713029,"17750/17748",2
"GO:0045746","negative regulation of Notch signaling pathway","2/110","36/29008",0.00825305732361179,0.0459887345202519,0.0323274340713029,"13389/13390",2
"GO:0048477","oogenesis","3/110","109/29008",0.00832453222995511,0.0461664608386368,0.0324523654463508,"268697/17242/20878",3
"GO:1902106","negative regulation of leukocyte differentiation","3/110","109/29008",0.00832453222995511,0.0461664608386368,0.0324523654463508,"15902/21873/17242",3
"GO:0034249","negative regulation of cellular amide metabolic process","4/110","209/29008",0.00834564708473608,0.0461664608386368,0.0324523654463508,"14786/22121/20425/14694",4
"GO:0002263","cell activation involved in immune response","5/110","328/29008",0.00835442726237182,0.0461664608386368,0.0324523654463508,"22256/23882/17305/17242/20619",5
"GO:0046649","lymphocyte activation","9/110","922/29008",0.0085000845443637,0.0468739102052255,0.0329496616428163,"15902/19934/12445/22256/23882/17305/21985/17242/11491",9
"GO:0031532","actin cytoskeleton reorganization","3/110","110/29008",0.0085346659201069,0.0469671677342529,0.0330152163194721,"12550/17242/20416",3
"GO:0032508","DNA duplex unwinding","2/110","37/29008",0.00870321618628758,0.0475013318750562,0.0333907029734366,"17215/68275",2
"GO:0033561","regulation of water loss via skin","2/110","37/29008",0.00870321618628758,0.0475013318750562,0.0333907029734366,"12550/54135",2
"GO:0035329","hippo signaling","2/110","37/29008",0.00870321618628758,0.0475013318750562,0.0333907029734366,"16475/21677",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/110","37/29008",0.00870321618628758,0.0475013318750562,0.0333907029734366,"29875/20682",2
"GO:0046916","cellular transition metal ion homeostasis","3/110","111/29008",0.00874789850894672,0.0475359409254918,0.0334150311444093,"17750/17748/20321",3
"GO:1903707","negative regulation of hemopoiesis","3/110","111/29008",0.00874789850894672,0.0475359409254918,0.0334150311444093,"15902/21873/17242",3
"GO:0051216","cartilage development","4/110","212/29008",0.0087632095761817,0.0475359409254918,0.0334150311444093,"20378/15208/20682/17242",4
"GO:0043068","positive regulation of programmed cell death","7/110","612/29008",0.0088389107616104,0.0478489303551129,0.0336350447033089,"18104/20378/18105/56458/23882/11491/14694",7
"GO:0045216","cell-cell junction organization","4/110","213/29008",0.00890537671845863,0.0481107547106972,0.0338190921593155,"12550/21873/54135/12741",4
"GO:0044093","positive regulation of molecular function","12/110","1450/29008",0.00893033487937419,0.0481477284165854,0.0338450825470037,"16475/12445/29875/12741/17305/381293/16392/18817/11491/67916/67177/14694",12
"GO:0021549","cerebellum development","3/110","112/29008",0.00896423957601076,0.0482326898644465,0.0339048055559751,"381293/17242/16917",3
"GO:0051272","positive regulation of cellular component movement","7/110","614/29008",0.00898902343403219,0.0482683318942577,0.0339298598520088,"14786/29875/20682/17242/11491/67916/14694",7
"GO:0040017","positive regulation of locomotion","7/110","615/29008",0.00906477970089923,0.0485769847681253,0.034146825061749,"14786/29875/20682/17242/11491/67916/14694",7
"GO:0044786","cell cycle DNA replication","2/110","38/29008",0.0091641547152152,0.048716646466084,0.034244999198962,"17215/67177",2
"GO:0046686","response to cadmium ion","2/110","38/29008",0.0091641547152152,0.048716646466084,0.034244999198962,"17750/17748",2
"GO:0072210","metanephric nephron development","2/110","38/29008",0.0091641547152152,0.048716646466084,0.034244999198962,"15208/20682",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/110","38/29008",0.0091641547152152,0.048716646466084,0.034244999198962,"12445/11491",2
