"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051960","regulation of nervous system development","3/19","550/29008",0.00523903705307516,0.0353700163234975,0.0165168908402789,"21909/18186/20563",3
"GO:0051241","negative regulation of multicellular organismal process","4/19","1124/29008",0.00545349561270966,0.0366117117883783,0.0170967307889724,"21909/72828/18186/20563",4
"GO:0016310","phosphorylation","5/19","1833/29008",0.00552113365130482,0.0366117117883783,0.0170967307889724,"72828/18186/16392/20563/58994",5
"GO:0035296","regulation of tube diameter","2/19","171/29008",0.00553087760988766,0.0366117117883783,0.0170967307889724,"13166/58994",2
"GO:0097746","blood vessel diameter maintenance","2/19","171/29008",0.00553087760988766,0.0366117117883783,0.0170967307889724,"13166/58994",2
"GO:0035150","regulation of tube size","2/19","172/29008",0.00559376905401388,0.0368482747878487,0.0172071996449482,"13166/58994",2
"GO:0042552","myelination","2/19","173/29008",0.00565699099046252,0.0370847187152543,0.0173176128973223,"21367/269116",2
"GO:0010594","regulation of endothelial cell migration","2/19","174/29008",0.00572054300639757,0.0373210425946226,0.0174279700903408,"18186/20563",2
"GO:0007272","ensheathment of neurons","2/19","176/29008",0.00584863562713286,0.0377933264096157,0.0176485145239799,"21367/269116",2
"GO:0008366","axon ensheathment","2/19","176/29008",0.00584863562713286,0.0377933264096157,0.0176485145239799,"21367/269116",2
"GO:0007369","gastrulation","2/19","178/29008",0.00597804362052819,0.0380405867139036,0.0177639787470581,"21909/14048",2
"GO:0045766","positive regulation of angiogenesis","2/19","179/29008",0.0060432398535982,0.0380405867139036,0.0177639787470581,"18186/16392",2
"GO:1904018","positive regulation of vasculature development","2/19","179/29008",0.0060432398535982,0.0380405867139036,0.0177639787470581,"18186/16392",2
"GO:0002009","morphogenesis of an epithelium","3/19","582/29008",0.00612797056131371,0.0380405867139036,0.0177639787470581,"14048/18186/20563",3
"GO:0043524","negative regulation of neuron apoptotic process","2/19","184/29008",0.00637412696354653,0.0380405867139036,0.0177639787470581,"18186/16392",2
"GO:0007612","learning","2/19","185/29008",0.00644128270659365,0.0380405867139036,0.0177639787470581,"21367/13166",2
"GO:0048813","dendrite morphogenesis","2/19","186/29008",0.00650876360232868,0.0380405867139036,0.0177639787470581,"21909/18186",2
"GO:0019336","phenol-containing compound catabolic process","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"13166",1
"GO:0021520","spinal cord motor neuron cell fate specification","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"16392",1
"GO:0021612","facial nerve structural organization","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"18186",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"21367",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"21367",1
"GO:0021979","hypothalamus cell differentiation","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"18186",1
"GO:0035095","behavioral response to nicotine","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"108015",1
"GO:0042421","norepinephrine biosynthetic process","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"13166",1
"GO:0042439","ethanolamine-containing compound metabolic process","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"13166",1
"GO:0051775","response to redox state","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"58994",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"108015",1
"GO:0060385","axonogenesis involved in innervation","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"18186",1
"GO:0060926","cardiac pacemaker cell development","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"16392",1
"GO:0060982","coronary artery morphogenesis","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"18186",1
"GO:0070314","G1 to G0 transition","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"58994",1
"GO:0071670","smooth muscle cell chemotaxis","1/19","10/29008",0.0065316556406334,0.0380405867139036,0.0177639787470581,"20563",1
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","3/19","598/29008",0.0066044761454206,0.0381373367205777,0.0178091585197904,"72828/18186/58994",3
"GO:0060284","regulation of cell development","3/19","598/29008",0.0066044761454206,0.0381373367205777,0.0178091585197904,"21909/18186/20563",3
"GO:0072359","circulatory system development","4/19","1198/29008",0.00682540124123,0.038936095100041,0.0181821582051931,"14048/18186/16392/20563",4
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","2/19","192/29008",0.00692045434240149,0.038936095100041,0.0181821582051931,"18186/16392",2
"GO:0001764","neuron migration","2/19","195/29008",0.00713065627901608,0.038936095100041,0.0181821582051931,"21367/18186",2
"GO:0003139","secondary heart field specification","1/19","11/29008",0.00718259358610696,0.038936095100041,0.0181821582051931,"16392",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/19","11/29008",0.00718259358610696,0.038936095100041,0.0181821582051931,"21367",1
"GO:0048149","behavioral response to ethanol","1/19","11/29008",0.00718259358610696,0.038936095100041,0.0181821582051931,"13166",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/19","11/29008",0.00718259358610696,0.038936095100041,0.0181821582051931,"21909",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/19","11/29008",0.00718259358610696,0.038936095100041,0.0181821582051931,"16392",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/19","11/29008",0.00718259358610696,0.038936095100041,0.0181821582051931,"18186",1
"GO:0060920","cardiac pacemaker cell differentiation","1/19","11/29008",0.00718259358610696,0.038936095100041,0.0181821582051931,"16392",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/19","11/29008",0.00718259358610696,0.038936095100041,0.0181821582051931,"18186",1
"GO:0071600","otic vesicle morphogenesis","1/19","11/29008",0.00718259358610696,0.038936095100041,0.0181821582051931,"14048",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/19","11/29008",0.00718259358610696,0.038936095100041,0.0181821582051931,"58994",1
"GO:1902946","protein localization to early endosome","1/19","11/29008",0.00718259358610696,0.038936095100041,0.0181821582051931,"18186",1
"GO:0000226","microtubule cytoskeleton organization","3/19","619/29008",0.00726290464275621,0.038936095100041,0.0181821582051931,"14048/21367/22152",3
"GO:0097190","apoptotic signaling pathway","3/19","623/29008",0.00739261201823227,0.038936095100041,0.0181821582051931,"14048/13166/18186",3
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","2/19","199/29008",0.00741541883569601,0.038936095100041,0.0181821582051931,"18186/20563",2
"GO:0002521","leukocyte differentiation","3/19","629/29008",0.00758976749834449,0.038936095100041,0.0181821582051931,"72828/16852/20230",3
"GO:0030308","negative regulation of cell growth","2/19","202/29008",0.00763234658253656,0.038936095100041,0.0181821582051931,"18186/20563",2
"GO:0048771","tissue remodeling","2/19","202/29008",0.00763234658253656,0.038936095100041,0.0181821582051931,"13166/72828",2
"GO:0060491","regulation of cell projection assembly","2/19","202/29008",0.00763234658253656,0.038936095100041,0.0181821582051931,"18186/20563",2
"GO:1990138","neuron projection extension","2/19","203/29008",0.0077052928856854,0.038936095100041,0.0181821582051931,"18186/20563",2
"GO:0007501","mesodermal cell fate specification","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"14048",1
"GO:0014824","artery smooth muscle contraction","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"58994",1
"GO:0021561","facial nerve development","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"18186",1
"GO:0021610","facial nerve morphogenesis","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"18186",1
"GO:0032650","regulation of interleukin-1 alpha production","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"16392",1
"GO:0034112","positive regulation of homotypic cell-cell adhesion","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"16852",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"72828",1
"GO:0046598","positive regulation of viral entry into host cell","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"16852",1
"GO:0048934","peripheral nervous system neuron differentiation","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"16392",1
"GO:0048935","peripheral nervous system neuron development","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"16392",1
"GO:0060073","micturition","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"108015",1
"GO:0060872","semicircular canal development","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"14048",1
"GO:0075294","positive regulation by symbiont of entry into host","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"16852",1
"GO:0090520","sphingolipid mediated signaling pathway","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"58994",1
"GO:0140059","dendrite arborization","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"18186",1
"GO:2000303","regulation of ceramide biosynthetic process","1/19","12/29008",0.00783312745933029,0.038936095100041,0.0181821582051931,"58994",1
"GO:0071363","cellular response to growth factor stimulus","3/19","642/29008",0.00802767392795091,0.0397574945993773,0.018565730713125,"18186/20563/58994",3
"GO:0044057","regulation of system process","3/19","643/29008",0.00806197026822302,0.0397821587417405,0.0185772482352929,"108015/13166/16392",3
"GO:0071417","cellular response to organonitrogen compound","3/19","644/29008",0.00809635421127265,0.0398070748720905,0.0185888834293903,"20563/58994/80909",3
"GO:0008361","regulation of cell size","2/19","213/29008",0.00845217176838897,0.0399714598045478,0.0186656469785035,"18186/20563",2
"GO:0070848","response to growth factor","3/19","655/29008",0.00848037526638533,0.0399714598045478,0.0186656469785035,"18186/20563/58994",3
"GO:0001973","G protein-coupled adenosine receptor signaling pathway","1/19","13/29008",0.00848325749720691,0.0399714598045478,0.0186656469785035,"21367",1
"GO:0021604","cranial nerve structural organization","1/19","13/29008",0.00848325749720691,0.0399714598045478,0.0186656469785035,"18186",1
"GO:0032026","response to magnesium ion","1/19","13/29008",0.00848325749720691,0.0399714598045478,0.0186656469785035,"58994",1
"GO:0032610","interleukin-1 alpha production","1/19","13/29008",0.00848325749720691,0.0399714598045478,0.0186656469785035,"16392",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/19","13/29008",0.00848325749720691,0.0399714598045478,0.0186656469785035,"16392",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/19","13/29008",0.00848325749720691,0.0399714598045478,0.0186656469785035,"21367",1
"GO:0042136","neurotransmitter biosynthetic process","1/19","13/29008",0.00848325749720691,0.0399714598045478,0.0186656469785035,"13166",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/19","13/29008",0.00848325749720691,0.0399714598045478,0.0186656469785035,"18186",1
"GO:0071679","commissural neuron axon guidance","1/19","13/29008",0.00848325749720691,0.0399714598045478,0.0186656469785035,"18186",1
"GO:0097090","presynaptic membrane organization","1/19","13/29008",0.00848325749720691,0.0399714598045478,0.0186656469785035,"21367",1
"GO:0048469","cell maturation","2/19","214/29008",0.0085285924294803,0.040046020507975,0.0187004649154877,"21367/269116",2
"GO:0080134","regulation of response to stress","4/19","1298/29008",0.00902352344125503,0.0417288188614231,0.0194862886045664,"14048/72828/16392/20563",4
"GO:0043542","endothelial cell migration","2/19","221/29008",0.00907229142416129,0.0417288188614231,0.0194862886045664,"18186/20563",2
"GO:0014820","tonic smooth muscle contraction","1/19","14/29008",0.00913298393650896,0.0417288188614231,0.0194862886045664,"58994",1
"GO:0030213","hyaluronan biosynthetic process","1/19","14/29008",0.00913298393650896,0.0417288188614231,0.0194862886045664,"58994",1
"GO:0032536","regulation of cell projection size","1/19","14/29008",0.00913298393650896,0.0417288188614231,0.0194862886045664,"21367",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/19","14/29008",0.00913298393650896,0.0417288188614231,0.0194862886045664,"58994",1
"GO:0090331","negative regulation of platelet aggregation","1/19","14/29008",0.00913298393650896,0.0417288188614231,0.0194862886045664,"72828",1
"GO:1905038","regulation of membrane lipid metabolic process","1/19","14/29008",0.00913298393650896,0.0417288188614231,0.0194862886045664,"58994",1
"GO:0002685","regulation of leukocyte migration","2/19","223/29008",0.00923043598056153,0.0420325557906778,0.0196281259636102,"20563/58994",2
"GO:0071495","cellular response to endogenous stimulus","4/19","1308/29008",0.00926624569729708,0.0420544997031175,0.0196383732081424,"16392/20563/58994/80909",4
"GO:0007160","cell-matrix adhesion","2/19","225/29008",0.00938982005301503,0.0424732860398047,0.01983393569093,"21367/18186",2
"GO:0010810","regulation of cell-substrate adhesion","2/19","226/29008",0.00946997591974029,0.042693545923879,0.0199367914099796,"18186/16852",2
"GO:0098657","import into cell","2/19","228/29008",0.00963121334109876,0.0428212600575204,0.0199964306361768,"16515/58994",2
"GO:0050920","regulation of chemotaxis","2/19","229/29008",0.00971229410750803,0.0428212600575204,0.0199964306361768,"18186/20563",2
"GO:0032488","Cdc42 protein signal transduction","1/19","15/29008",0.00978230701387717,0.0428212600575204,0.0199964306361768,"18186",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/19","15/29008",0.00978230701387717,0.0428212600575204,0.0199964306361768,"16392",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/19","15/29008",0.00978230701387717,0.0428212600575204,0.0199964306361768,"16392",1
"GO:0038065","collagen-activated signaling pathway","1/19","15/29008",0.00978230701387717,0.0428212600575204,0.0199964306361768,"72828",1
"GO:0060911","cardiac cell fate commitment","1/19","15/29008",0.00978230701387717,0.0428212600575204,0.0199964306361768,"16392",1
"GO:0097154","GABAergic neuron differentiation","1/19","15/29008",0.00978230701387717,0.0428212600575204,0.0199964306361768,"21367",1
"GO:1903543","positive regulation of exosomal secretion","1/19","15/29008",0.00978230701387717,0.0428212600575204,0.0199964306361768,"58994",1
"GO:0030324","lung development","2/19","233/29008",0.010039688364447,0.043666208687675,0.0203909999844707,"14048/58994",2
"GO:0051056","regulation of small GTPase mediated signal transduction","2/19","233/29008",0.010039688364447,0.043666208687675,0.0203909999844707,"18186/20563",2
"GO:0030323","respiratory tube development","2/19","236/29008",0.0102884478152759,0.043824071184582,0.0204647177233979,"14048/58994",2
"GO:0031348","negative regulation of defense response","2/19","236/29008",0.0102884478152759,0.043824071184582,0.0204647177233979,"16392/20563",2
"GO:0048762","mesenchymal cell differentiation","2/19","237/29008",0.0103719776867962,0.043824071184582,0.0204647177233979,"18186/16392",2
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/19","16/29008",0.0104312269658217,0.043824071184582,0.0204647177233979,"58994",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/19","16/29008",0.0104312269658217,0.043824071184582,0.0204647177233979,"16392",1
"GO:0035590","purinergic nucleotide receptor signaling pathway","1/19","16/29008",0.0104312269658217,0.043824071184582,0.0204647177233979,"21367",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/19","16/29008",0.0104312269658217,0.043824071184582,0.0204647177233979,"18186",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/19","16/29008",0.0104312269658217,0.043824071184582,0.0204647177233979,"18186",1
"GO:0071599","otic vesicle development","1/19","16/29008",0.0104312269658217,0.043824071184582,0.0204647177233979,"14048",1
"GO:0090494","dopamine uptake","1/19","16/29008",0.0104312269658217,0.043824071184582,0.0204647177233979,"58994",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/19","16/29008",0.0104312269658217,0.043824071184582,0.0204647177233979,"18186",1
"GO:0006470","protein dephosphorylation","2/19","239/29008",0.010539950165675,0.044144173996361,0.0206141975300076,"14048/72828",2
"GO:0010632","regulation of epithelial cell migration","2/19","241/29008",0.0107091370234349,0.0447147659716961,0.0208806493541954,"18186/20563",2
"GO:1901699","cellular response to nitrogen compound","3/19","715/29008",0.0107648094182737,0.0447942167227283,0.0209177508180448,"20563/58994/80909",3
"GO:2001234","negative regulation of apoptotic signaling pathway","2/19","242/29008",0.01079418486981,0.0447942167227283,0.0209177508180448,"14048/18186",2
"GO:0048863","stem cell differentiation","2/19","243/29008",0.0108795351420706,0.0448812317820231,0.0209583846199263,"18186/16392",2
"GO:0001710","mesodermal cell fate commitment","1/19","17/29008",0.0110797440287235,0.0448812317820231,0.0209583846199263,"14048",1
"GO:0003184","pulmonary valve morphogenesis","1/19","17/29008",0.0110797440287235,0.0448812317820231,0.0209583846199263,"20563",1
"GO:0035728","response to hepatocyte growth factor","1/19","17/29008",0.0110797440287235,0.0448812317820231,0.0209583846199263,"18186",1
"GO:0060413","atrial septum morphogenesis","1/19","17/29008",0.0110797440287235,0.0448812317820231,0.0209583846199263,"16392",1
"GO:0090493","catecholamine uptake","1/19","17/29008",0.0110797440287235,0.0448812317820231,0.0209583846199263,"58994",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/19","17/29008",0.0110797440287235,0.0448812317820231,0.0209583846199263,"18186",1
"GO:1903541","regulation of exosomal secretion","1/19","17/29008",0.0110797440287235,0.0448812317820231,0.0209583846199263,"58994",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/19","18/29008",0.0117278584388318,0.0465342219341953,0.0217302886432033,"20563",1
"GO:0003128","heart field specification","1/19","18/29008",0.0117278584388318,0.0465342219341953,0.0217302886432033,"16392",1
"GO:0021783","preganglionic parasympathetic fiber development","1/19","18/29008",0.0117278584388318,0.0465342219341953,0.0217302886432033,"18186",1
"GO:0042415","norepinephrine metabolic process","1/19","18/29008",0.0117278584388318,0.0465342219341953,0.0217302886432033,"13166",1
"GO:0042711","maternal behavior","1/19","18/29008",0.0117278584388318,0.0465342219341953,0.0217302886432033,"13166",1
"GO:0071696","ectodermal placode development","1/19","18/29008",0.0117278584388318,0.0465342219341953,0.0217302886432033,"18186",1
"GO:1904262","negative regulation of TORC1 signaling","1/19","18/29008",0.0117278584388318,0.0465342219341953,0.0217302886432033,"80909",1
"GO:1901215","negative regulation of neuron death","2/19","255/29008",0.0119271863958003,0.0471871485104984,0.0220351886152271,"18186/16392",2
"GO:0019058","viral life cycle","2/19","257/29008",0.0121059764839858,0.0475740767042071,0.0222158741619925,"18186/16852",2
"GO:0021537","telencephalon development","2/19","257/29008",0.0121059764839858,0.0475740767042071,0.0222158741619925,"21367/20563",2
"GO:0010002","cardioblast differentiation","1/19","19/29008",0.0123755704322661,0.0475740767042071,0.0222158741619925,"16392",1
"GO:0010544","negative regulation of platelet activation","1/19","19/29008",0.0123755704322661,0.0475740767042071,0.0222158741619925,"72828",1
"GO:0021854","hypothalamus development","1/19","19/29008",0.0123755704322661,0.0475740767042071,0.0222158741619925,"18186",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/19","19/29008",0.0123755704322661,0.0475740767042071,0.0222158741619925,"72828",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/19","19/29008",0.0123755704322661,0.0475740767042071,0.0222158741619925,"20230",1
"GO:0045779","negative regulation of bone resorption","1/19","19/29008",0.0123755704322661,0.0475740767042071,0.0222158741619925,"72828",1
"GO:0048484","enteric nervous system development","1/19","19/29008",0.0123755704322661,0.0475740767042071,0.0222158741619925,"21909",1
"GO:0060746","parental behavior","1/19","19/29008",0.0123755704322661,0.0475740767042071,0.0222158741619925,"13166",1
"GO:0048705","skeletal system morphogenesis","2/19","261/29008",0.0124671131154096,0.0477906002757367,0.0223169851188717,"14048/58994",2
"GO:0034330","cell junction organization","3/19","761/29008",0.0127378743550178,0.0480218709034947,0.0224249825729386,"21367/18186/269116",3
"GO:1903522","regulation of blood circulation","2/19","264/29008",0.0127410654111311,0.0480218709034947,0.0224249825729386,"13166/16392",2
"GO:0044403","biological process involved in symbiotic interaction","2/19","265/29008",0.0128329712451257,0.0480218709034947,0.0224249825729386,"18186/16852",2
"GO:0007610","behavior","3/19","765/29008",0.0129186893678438,0.0480218709034947,0.0224249825729386,"108015/21367/13166",3
"GO:0045926","negative regulation of growth","2/19","266/29008",0.0129251706438254,0.0480218709034947,0.0224249825729386,"18186/20563",2
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","2/19","266/29008",0.0129251706438254,0.0480218709034947,0.0224249825729386,"18186/16392",2
"GO:0060541","respiratory system development","2/19","266/29008",0.0129251706438254,0.0480218709034947,0.0224249825729386,"14048/58994",2
"GO:0003161","cardiac conduction system development","1/19","20/29008",0.0130228802450155,0.0480218709034947,0.0224249825729386,"16392",1
"GO:0003215","cardiac right ventricle morphogenesis","1/19","20/29008",0.0130228802450155,0.0480218709034947,0.0224249825729386,"16392",1
"GO:0006684","sphingomyelin metabolic process","1/19","20/29008",0.0130228802450155,0.0480218709034947,0.0224249825729386,"58994",1
"GO:0043116","negative regulation of vascular permeability","1/19","20/29008",0.0130228802450155,0.0480218709034947,0.0224249825729386,"20563",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/19","20/29008",0.0130228802450155,0.0480218709034947,0.0224249825729386,"58994",1
"GO:0060973","cell migration involved in heart development","1/19","20/29008",0.0130228802450155,0.0480218709034947,0.0224249825729386,"18186",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/19","20/29008",0.0130228802450155,0.0480218709034947,0.0224249825729386,"18186",1
"GO:0030155","regulation of cell adhesion","3/19","771/29008",0.0131927055810471,0.0485162641557749,0.0226558515469701,"72828/18186/16852",3
"GO:0003177","pulmonary valve development","1/19","21/29008",0.0136697881129383,0.0493348469927055,0.0230381087457695,"20563",1
"GO:0007350","blastoderm segmentation","1/19","21/29008",0.0136697881129383,0.0493348469927055,0.0230381087457695,"18186",1
"GO:0046851","negative regulation of bone remodeling","1/19","21/29008",0.0136697881129383,0.0493348469927055,0.0230381087457695,"72828",1
"GO:0048486","parasympathetic nervous system development","1/19","21/29008",0.0136697881129383,0.0493348469927055,0.0230381087457695,"18186",1
"GO:0071676","negative regulation of mononuclear cell migration","1/19","21/29008",0.0136697881129383,0.0493348469927055,0.0230381087457695,"20563",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/19","21/29008",0.0136697881129383,0.0493348469927055,0.0230381087457695,"18186",1
"GO:1990182","exosomal secretion","1/19","21/29008",0.0136697881129383,0.0493348469927055,0.0230381087457695,"58994",1
"GO:0048588","developmental cell growth","2/19","275/29008",0.0137681128356622,0.0495579021697444,0.0231422697949705,"18186/20563",2
"GO:0043523","regulation of neuron apoptotic process","2/19","276/29008",0.0138632269633425,0.0497682512943273,0.0232404974434201,"18186/16392",2
