"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/26","10/29008",0.00892835923025004,0.0477067552899927,0.0261842428328883,"18053",1
"GO:0035360","positive regulation of peroxisome proliferator activated receptor signaling pathway","1/26","10/29008",0.00892835923025004,0.0477067552899927,0.0261842428328883,"109593",1
"GO:0035907","dorsal aorta development","1/26","10/29008",0.00892835923025004,0.0477067552899927,0.0261842428328883,"18053",1
"GO:0050957","equilibrioception","1/26","10/29008",0.00892835923025004,0.0477067552899927,0.0261842428328883,"18996",1
"GO:0060385","axonogenesis involved in innervation","1/26","10/29008",0.00892835923025004,0.0477067552899927,0.0261842428328883,"18186",1
"GO:0060513","prostatic bud formation","1/26","10/29008",0.00892835923025004,0.0477067552899927,0.0261842428328883,"18121",1
"GO:0060982","coronary artery morphogenesis","1/26","10/29008",0.00892835923025004,0.0477067552899927,0.0261842428328883,"18186",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/26","10/29008",0.00892835923025004,0.0477067552899927,0.0261842428328883,"140919",1
"GO:1902074","response to salt","1/26","10/29008",0.00892835923025004,0.0477067552899927,0.0261842428328883,"18039",1
"GO:0060537","muscle tissue development","3/26","486/29008",0.00912658054072846,0.0485244925779325,0.0266330646316203,"20679/18121/18996",3
"GO:0010977","negative regulation of neuron projection development","2/26","162/29008",0.00922565442404852,0.0485703571148437,0.0266582377578286,"18053/18186",2
"GO:0050768","negative regulation of neurogenesis","2/26","162/29008",0.00922565442404852,0.0485703571148437,0.0266582377578286,"18121/18186",2
"GO:0050808","synapse organization","3/26","489/29008",0.00928052764497971,0.0486209106863815,0.0266859844990431,"18039/16981/18186",3
"GO:0051961","negative regulation of nervous system development","2/26","166/29008",0.00966711040594689,0.0490391771953146,0.026915553493459,"18121/18186",2
"GO:0010970","transport along microtubule","2/26","167/29008",0.00977892964028084,0.0490391771953146,0.026915553493459,"18039/18040",2
"GO:0003228","atrial cardiac muscle tissue development","1/26","11/29008",0.00981696750185534,0.0490391771953146,0.026915553493459,"18121",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/26","11/29008",0.00981696750185534,0.0490391771953146,0.026915553493459,"18186",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/26","11/29008",0.00981696750185534,0.0490391771953146,0.026915553493459,"18186",1
"GO:0072172","mesonephric tubule formation","1/26","11/29008",0.00981696750185534,0.0490391771953146,0.026915553493459,"18121",1
"GO:0072497","mesenchymal stem cell differentiation","1/26","11/29008",0.00981696750185534,0.0490391771953146,0.026915553493459,"20679",1
"GO:0090184","positive regulation of kidney development","1/26","11/29008",0.00981696750185534,0.0490391771953146,0.026915553493459,"18121",1
"GO:1902946","protein localization to early endosome","1/26","11/29008",0.00981696750185534,0.0490391771953146,0.026915553493459,"18186",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/26","11/29008",0.00981696750185534,0.0490391771953146,0.026915553493459,"20679",1
