"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003006","developmental process involved in reproduction","13/127","1114/29008",0.0012273859655955,0.0109363952579549,0.00746924809009511,"20899/12550/20732/20473/268697/243905/67204/27356/20878/20475/12449/26934/20319",13
"GO:1990778","protein localization to cell periphery","7/127","369/29008",0.00123386748645965,0.0109363952579549,0.00746924809009511,"12550/20619/18817/14694/13837/56461/105193",7
"GO:0010629","negative regulation of gene expression","13/127","1115/29008",0.00123729908385367,0.0109363952579549,0.00746924809009511,"12550/14786/15902/11746/22121/12741/225363/268697/20425/20878/14694/14268/20319",13
"GO:0033043","regulation of organelle organization","13/127","1115/29008",0.00123729908385367,0.0109363952579549,0.00746924809009511,"20899/268396/11799/29875/268697/18817/108912/20878/13837/12449/17345/208177/17698",13
"GO:0009968","negative regulation of signal transduction","14/127","1261/29008",0.00127731822993412,0.0112198940598624,0.00766286973916188,"12550/20378/17965/13390/20473/56458/67457/20878/14694/21859/11491/14235/116701/20319",14
"GO:0048608","reproductive structure development","8/127","480/29008",0.00127789226194332,0.0112198940598624,0.00766286973916188,"12550/20732/20473/243905/67204/27356/12449/20319",8
"GO:0035148","tube formation","5/127","183/29008",0.00129267889935759,0.0113120140229498,0.00772578506382974,"12550/20732/21677/15208/20319",5
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/127","49/29008",0.00130339495629509,0.0113305026893771,0.00773841229914298,"56458/14235/20319",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/127","49/29008",0.00130339495629509,0.0113305026893771,0.00773841229914298,"56458/14235/20319",3
"GO:0140694","non-membrane-bounded organelle assembly","7/127","373/29008",0.00131248713835767,0.0113720102711648,0.00776676080143097,"14786/268396/268449/18817/20878/26934/17698",7
"GO:0061458","reproductive system development","8/127","484/29008",0.00134667117300136,0.0116299405563462,0.00794291987803048,"12550/20732/20473/243905/67204/27356/12449/20319",8
"GO:0016331","morphogenesis of embryonic epithelium","5/127","185/29008",0.00135627440312311,0.0116745973131577,0.0079734191776312,"20732/243905/21677/15208/20319",5
"GO:1902106","negative regulation of leukocyte differentiation","4/127","109/29008",0.00136719575037887,0.0116997405886891,0.00799059132241126,"15902/21873/12578/15404",4
"GO:0044087","regulation of cellular component biogenesis","12/127","989/29008",0.00136807900581482,0.0116997405886891,0.00799059132241126,"268396/22121/12741/29875/26364/234839/18817/14694/13837/208177/381293/17698",12
"GO:1903829","positive regulation of cellular protein localization","6/127","277/29008",0.00141575116781836,0.011995690087551,0.00819271644472072,"12550/29875/12578/14694/13837/17698",6
"GO:0010720","positive regulation of cell development","7/127","378/29008",0.00141622095475334,0.011995690087551,0.00819271644472072,"19716/20732/15902/12741/67891/20878/14268",7
"GO:0031175","neuron projection development","13/127","1132/29008",0.00141634761474122,0.011995690087551,0.00819271644472072,"19716/17965/67891/29875/58208/13361/20878/15208/20416/13837/11491/14268/20319",13
"GO:1903131","mononuclear cell differentiation","8/127","489/29008",0.00143675845508453,0.012056266457775,0.00823408838921694,"23882/15902/12578/58208/19934/211651/11491/15404",8
"GO:0001731","formation of translation preinitiation complex","2/127","13/29008",0.00143723146079778,0.012056266457775,0.00823408838921694,"22121/67204",2
"GO:0051299","centrosome separation","2/127","13/29008",0.00143723146079778,0.012056266457775,0.00823408838921694,"67203/20878",2
"GO:1903707","negative regulation of hemopoiesis","4/127","111/29008",0.00146198270792081,0.0122022848096818,0.00833381478629506,"15902/21873/12578/15404",4
"GO:0021879","forebrain neuron differentiation","3/127","51/29008",0.00146390356866342,0.0122022848096818,0.00833381478629506,"13390/58208/15208",3
"GO:0060322","head development","10/127","734/29008",0.00148772934222433,0.0123617636827094,0.00844273433790927,"15902/13390/20473/67203/58208/211651/15208/381293/16917/20319",10
"GO:0060560","developmental growth involved in morphogenesis","6/127","280/29008",0.00149524401299957,0.0123851343718266,0.00845869585639281,"67891/29875/243905/20878/14268/20319",6
"GO:0030857","negative regulation of epithelial cell differentiation","3/127","52/29008",0.00154859487146776,0.0126800100387718,0.00866008758192902,"20378/15208/15404",3
"GO:0045839","negative regulation of mitotic nuclear division","3/127","52/29008",0.00154859487146776,0.0126800100387718,0.00866008758192902,"11799/268697/18817",3
"GO:0061028","establishment of endothelial barrier","3/127","52/29008",0.00154859487146776,0.0126800100387718,0.00866008758192902,"21873/12741/17698",3
"GO:0010948","negative regulation of cell cycle process","6/127","282/29008",0.00155009993640263,0.0126800100387718,0.00866008758192902,"11799/268697/18817/211651/20878/12449",6
"GO:0014014","negative regulation of gliogenesis","3/127","53/29008",0.00163629664064007,0.013281904722168,0.00907116459664514,"15902/13390/15208",3
"GO:0031103","axon regeneration","3/127","53/29008",0.00163629664064007,0.013281904722168,0.00907116459664514,"19716/13361/11491",3
"GO:0060341","regulation of cellular localization","11/127","875/29008",0.00164401220688197,0.013281904722168,0.00907116459664514,"12550/15464/11799/29875/12578/18817/14694/13837/16917/105193/17698",11
"GO:1903076","regulation of protein localization to plasma membrane","4/127","115/29008",0.00166513232922281,0.013281904722168,0.00907116459664514,"12550/14694/13837/105193",4
"GO:0000082","G1/S transition of mitotic cell cycle","5/127","194/29008",0.00167139387914663,0.013281904722168,0.00907116459664514,"15902/12445/12578/11491/381293",5
"GO:0006268","DNA unwinding involved in DNA replication","2/127","14/29008",0.00167197051225911,0.013281904722168,0.00907116459664514,"68275/19361",2
"GO:0071285","cellular response to lithium ion","2/127","14/29008",0.00167197051225911,0.013281904722168,0.00907116459664514,"12550/15902",2
"GO:0071294","cellular response to zinc ion","2/127","14/29008",0.00167197051225911,0.013281904722168,0.00907116459664514,"17748/17750",2
"GO:1902969","mitotic DNA replication","2/127","14/29008",0.00167197051225911,0.013281904722168,0.00907116459664514,"17215/19361",2
"GO:0080134","regulation of response to stress","14/127","1298/29008",0.00167410492321936,0.013281904722168,0.00907116459664514,"23882/67872/56458/12578/16906/67916/13361/211651/14694/19361/11491/208177/14235/20319",14
"GO:0045165","cell fate commitment","6/127","288/29008",0.00172389894730916,0.013635885367004,0.00931292334740431,"268396/15902/13390/58208/15208/20319",6
"GO:0044092","negative regulation of molecular function","12/127","1018/29008",0.00174282275637422,0.0137442968272147,0.00938696530300518,"23882/18104/20732/15902/11746/11799/12578/18817/20878/14694/21859/20319",12
"GO:0001568","blood vessel development","10/127","752/29008",0.00177753694441058,0.0139762158554552,0.00954535942811528,"20732/12741/56458/15277/67916/21677/20416/14235/14268/20319",10
"GO:0071695","anatomical structure maturation","6/127","290/29008",0.00178500081641627,0.0139931314001204,0.00955691226583774,"15902/20473/268697/20878/15208/381293",6
"GO:0034613","cellular protein localization","17/127","1764/29008",0.00180190963271567,0.0140837684646086,0.00961881481277866,"12550/242785/268396/20473/29875/20619/15277/12578/18817/68275/20878/14694/71988/13837/56461/105193/17698",17
"GO:0048713","regulation of oligodendrocyte differentiation","3/127","55/29008",0.00182088493542498,0.0141899731358266,0.00969134959402455,"15902/13390/15208",3
"GO:0032872","regulation of stress-activated MAPK cascade","5/127","198/29008",0.00182745883949828,0.0141991934608805,0.00969764681478829,"23882/56458/16906/14235/20319",5
"GO:0002521","leukocyte differentiation","9/127","629/29008",0.00184047149968452,0.0142416732263923,0.00972665929101404,"23882/15902/21873/12578/58208/19934/211651/11491/15404",9
"GO:0042326","negative regulation of phosphorylation","7/127","396/29008",0.00184373977608192,0.0142416732263923,0.00972665929101404,"23882/268697/12578/18817/67916/14694/20319",7
"GO:0030336","negative regulation of cell migration","6/127","293/29008",0.00187971997914904,0.014477141593797,0.00988747751420654,"12550/17965/12741/208177/15404/20319",6
"GO:0030514","negative regulation of BMP signaling pathway","3/127","56/29008",0.00191784647458916,0.0146444047251592,0.0100017134937046,"17965/13390/20319",3
"GO:0010226","response to lithium ion","2/127","15/29008",0.00192367655083716,0.0146444047251592,0.0100017134937046,"12550/15902",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/127","15/29008",0.00192367655083716,0.0146444047251592,0.0100017134937046,"15208/15404",2
"GO:0045683","negative regulation of epidermis development","2/127","15/29008",0.00192367655083716,0.0146444047251592,0.0100017134937046,"15208/15404",2
"GO:0001934","positive regulation of protein phosphorylation","10/127","761/29008",0.00193872996881357,0.0146851239435716,0.0100295235661447,"12445/29875/268697/18817/67916/15208/14694/11491/381293/20319",10
"GO:0070727","cellular macromolecule localization","17/127","1777/29008",0.00194694144059661,0.0146851239435716,0.0100295235661447,"12550/242785/268396/20473/29875/20619/15277/12578/18817/68275/20878/14694/71988/13837/56461/105193/17698",17
"GO:0030900","forebrain development","7/127","400/29008",0.00195107995628481,0.0146851239435716,0.0100295235661447,"15902/13390/20473/67203/58208/15208/381293",7
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","5/127","201/29008",0.00195132626433183,0.0146851239435716,0.0100295235661447,"23882/56458/16906/14235/20319",5
"GO:0050678","regulation of epithelial cell proliferation","7/127","403/29008",0.00203471943974869,0.0152690911803363,0.0104283566427665,"12550/11799/12578/58208/15208/11491/20319",7
"GO:0030217","T cell differentiation","6/127","299/29008",0.00208054517089267,0.0155245211901736,0.0106028081021487,"23882/12578/58208/19934/211651/11491",6
"GO:0090287","regulation of cellular response to growth factor stimulus","6/127","299/29008",0.00208054517089267,0.0155245211901736,0.0106028081021487,"17965/13390/15208/11491/116701/20319",6
"GO:0030071","regulation of mitotic metaphase/anaphase transition","3/127","58/29008",0.00212128693958428,0.0157292711460328,0.010742646520629,"11799/268697/18817",3
"GO:0098754","detoxification","3/127","58/29008",0.00212128693958428,0.0157292711460328,0.010742646520629,"17748/17750/13361",3
"GO:0010721","negative regulation of cell development","5/127","205/29008",0.00212589997266047,0.0157292711460328,0.010742646520629,"20378/15902/13390/21873/15208",5
"GO:0006979","response to oxidative stress","7/127","407/29008",0.00215053216322295,0.0158258132737301,0.0108085820584281,"18104/56458/12578/228026/13361/211651/14694",7
"GO:0006310","DNA recombination","6/127","301/29008",0.00215096475018807,0.0158258132737301,0.0108085820584281,"22256/58208/211651/68275/17215/19361",6
"GO:0006544","glycine metabolic process","2/127","16/29008",0.00219219887599217,0.0160395884426761,0.010954584441727,"20425/13361",2
"GO:0009070","serine family amino acid biosynthetic process","2/127","16/29008",0.00219219887599217,0.0160395884426761,0.010954584441727,"20425/13361",2
"GO:0007507","heart development","9/127","648/29008",0.00224903252558727,0.0164098384276921,0.0112074546908548,"268396/15902/268697/21677/20416/13837/14268/116701/20319",9
"GO:0048609","multicellular organismal reproductive process","11/127","915/29008",0.00232788227206674,0.0169382373055906,0.0115683361528411,"20899/12550/268396/268697/18817/67204/27356/211651/20878/20475/26934",11
"GO:2000146","negative regulation of cell motility","6/127","306/29008",0.00233489284695045,0.0169424456167148,0.011571210310101,"12550/17965/12741/208177/15404/20319",6
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/127","210/29008",0.00235982535064277,0.0170763186087721,0.0116626417705277,"12550/11799/12578/14694/20319",5
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","3/127","61/29008",0.00245076951825259,0.0174650435804761,0.0119281299120944,"11799/268697/18817",3
"GO:0010812","negative regulation of cell-substrate adhesion","3/127","61/29008",0.00245076951825259,0.0174650435804761,0.0119281299120944,"12578/208177/15404",3
"GO:0031102","neuron projection regeneration","3/127","61/29008",0.00245076951825259,0.0174650435804761,0.0119281299120944,"19716/13361/11491",3
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","3/127","61/29008",0.00245076951825259,0.0174650435804761,0.0119281299120944,"11799/268697/18817",3
"GO:0007098","centrosome cycle","4/127","128/29008",0.0024599586819881,0.0174650435804761,0.0119281299120944,"67203/18817/20878/12449",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/127","128/29008",0.0024599586819881,0.0174650435804761,0.0119281299120944,"17965/13390/11491/20319",4
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","4/127","128/29008",0.0024599586819881,0.0174650435804761,0.0119281299120944,"15902/12445/11491/381293",4
"GO:0001944","vasculature development","10/127","789/29008",0.00251738913989037,0.0178247392324495,0.0121737918507998,"20732/12741/56458/15277/67916/21677/20416/14235/14268/20319",10
"GO:0010965","regulation of mitotic sister chromatid separation","3/127","62/29008",0.00256721934016177,0.0179841908031546,0.0122826927557012,"11799/268697/18817",3
"GO:0021872","forebrain generation of neurons","3/127","62/29008",0.00256721934016177,0.0179841908031546,0.0122826927557012,"13390/58208/15208",3
"GO:0045995","regulation of embryonic development","3/127","62/29008",0.00256721934016177,0.0179841908031546,0.0122826927557012,"208177/26934/20319",3
"GO:0051784","negative regulation of nuclear division","3/127","62/29008",0.00256721934016177,0.0179841908031546,0.0122826927557012,"11799/268697/18817",3
"GO:0048646","anatomical structure formation involved in morphogenesis","13/127","1213/29008",0.00259308855529509,0.0181172287921678,0.0123735539327078,"12550/109711/21407/20732/12741/15277/21677/15208/20416/11491/208177/14268/20319",13
"GO:0032504","multicellular organism reproduction","11/127","932/29008",0.002681178277609,0.0186831311725453,0.0127600492242656,"20899/12550/268396/268697/18817/67204/27356/211651/20878/20475/26934",11
"GO:0043393","regulation of protein binding","5/127","218/29008",0.00277229593106346,0.019162656561027,0.0130875514777585,"12741/12578/18817/20878/14694",5
"GO:0033631","cell-cell adhesion mediated by integrin","2/127","18/29008",0.00277909445949594,0.019162656561027,0.0130875514777585,"234839/67916",2
"GO:0035633","maintenance of blood-brain barrier","2/127","18/29008",0.00277909445949594,0.019162656561027,0.0130875514777585,"21873/12741",2
"GO:0071280","cellular response to copper ion","2/127","18/29008",0.00277909445949594,0.019162656561027,0.0130875514777585,"17748/17750",2
"GO:0044784","metaphase/anaphase transition of cell cycle","3/127","64/29008",0.00281024961821612,0.0192264869983929,0.0131311458579121,"11799/268697/18817",3
"GO:0051893","regulation of focal adhesion assembly","3/127","64/29008",0.00281024961821612,0.0192264869983929,0.0131311458579121,"29875/13837/208177",3
"GO:0090109","regulation of cell-substrate junction assembly","3/127","64/29008",0.00281024961821612,0.0192264869983929,0.0131311458579121,"29875/13837/208177",3
"GO:0042110","T cell activation","8/127","546/29008",0.00284273043553135,0.0193983211585223,0.0132485037205429,"23882/12445/12578/58208/19934/211651/11491/17698",8
"GO:1901888","regulation of cell junction assembly","5/127","220/29008",0.00288307888324374,0.0196228159650233,0.0134018273125624,"12741/29875/26364/13837/208177",5
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","8/127","548/29008",0.00290662930307059,0.0197321174852782,0.0134764771539545,"12550/20378/20042/20473/56458/67457/67916/20319",8
"GO:0001654","eye development","7/127","430/29008",0.00291875317529114,0.0197634855108403,0.0134979006266339,"268396/13390/20473/58208/15208/20475/16917",7
"GO:0051306","mitotic sister chromatid separation","3/127","65/29008",0.00293689365384933,0.0198032037508628,0.0135250270591954,"11799/268697/18817",3
"GO:0045732","positive regulation of protein catabolic process","5/127","221/29008",0.0029396555302154,0.0198032037508628,0.0135250270591954,"56458/18817/20878/14694/17698",5
"GO:0048589","developmental growth","10/127","807/29008",0.00295758055188893,0.0198267685184189,0.0135411211277536,"268396/20473/67891/29875/268697/243905/20878/16917/14268/20319",10
"GO:0045927","positive regulation of growth","6/127","321/29008",0.00295820805912628,0.0198267685184189,0.0135411211277536,"268396/67891/268697/11491/14268/20319",6
"GO:0035239","tube morphogenesis","11/127","946/29008",0.00300370281856667,0.0200302897446392,0.0136801203587053,"12550/20732/15902/12741/15277/21677/15208/20416/14235/14268/20319",11
"GO:0018108","peptidyl-tyrosine phosphorylation","6/127","322/29008",0.00300378301030087,0.0200302897446392,0.0136801203587053,"29875/67916/15208/13837/11491/20319",6
"GO:0150063","visual system development","7/127","433/29008",0.00303271237307908,0.0201550210915524,0.0137653083345175,"268396/13390/20473/58208/15208/20475/16917",7
"GO:0044089","positive regulation of cellular component biogenesis","8/127","552/29008",0.00303779171349518,0.0201550210915524,0.0137653083345175,"268396/12741/29875/26364/234839/14694/208177/17698",8
"GO:0002685","regulation of leukocyte migration","5/127","223/29008",0.00305521134347077,0.0201929427647918,0.0137912077628698,"17965/11491/15404/54371/17698",5
"GO:0007093","mitotic cell cycle checkpoint signaling","4/127","136/29008",0.00306082153380938,0.0201929427647918,0.0137912077628698,"11799/268697/18817/211651",4
"GO:2000736","regulation of stem cell differentiation","3/127","66/29008",0.0030669983314556,0.0201929427647918,0.0137912077628698,"21407/21677/15208",3
"GO:0000212","meiotic spindle organization","2/127","19/29008",0.00309717117576913,0.0201929427647918,0.0137912077628698,"105988/20878",2
"GO:0033623","regulation of integrin activation","2/127","19/29008",0.00309717117576913,0.0201929427647918,0.0137912077628698,"234839/381293",2
"GO:0045198","establishment of epithelial cell apical/basal polarity","2/127","19/29008",0.00309717117576913,0.0201929427647918,0.0137912077628698,"21407/17698",2
"GO:0090231","regulation of spindle checkpoint","2/127","19/29008",0.00309717117576913,0.0201929427647918,0.0137912077628698,"268697/20878",2
"GO:0018212","peptidyl-tyrosine modification","6/127","325/29008",0.00314366425350983,0.0204454608487528,0.0139636704593848,"29875/67916/15208/13837/11491/20319",6
"GO:0010648","negative regulation of cell communication","14/127","1393/29008",0.00318580952194965,0.0206444011748137,0.0140995410653226,"12550/20378/17965/13390/20473/56458/67457/20878/14694/21859/11491/14235/116701/20319",14
"GO:0048880","sensory system development","7/127","437/29008",0.00318992835161321,0.0206444011748137,0.0140995410653226,"268396/13390/20473/58208/15208/20475/16917",7
"GO:0000281","mitotic cytokinesis","3/127","67/29008",0.00320059393621631,0.0206626579117494,0.0141120098993645,"11799/18817/26934",3
"GO:0023057","negative regulation of signaling","14/127","1395/29008",0.00322687150721057,0.0207806403594291,0.014192588568223,"12550/20378/17965/13390/20473/56458/67457/20878/14694/21859/11491/14235/116701/20319",14
"GO:0007163","establishment or maintenance of cell polarity","5/127","226/29008",0.00323464789193847,0.0207806403594291,0.014192588568223,"21407/67203/18817/15208/17698",5
"GO:0051640","organelle localization","8/127","558/29008",0.00324314693275058,0.020784547496022,0.0141952570318113,"67203/11799/20619/268697/18817/52276/66977/381293",8
"GO:1905818","regulation of chromosome separation","3/127","68/29008",0.00333771016171491,0.0213348228563727,0.0145710795114658,"11799/268697/18817",3
"GO:0030098","lymphocyte differentiation","7/127","441/29008",0.0033533092872203,0.0213348228563727,0.0145710795114658,"23882/15902/12578/58208/19934/211651/11491",7
"GO:0052547","regulation of peptidase activity","7/127","441/29008",0.0033533092872203,0.0213348228563727,0.0145710795114658,"12550/20732/11799/12578/14694/21859/20319",7
"GO:0034614","cellular response to reactive oxygen species","4/127","140/29008",0.00339581204860972,0.0215531781591277,0.014720209996383,"18104/12578/13361/14694",4
"GO:1903827","regulation of cellular protein localization","8/127","563/29008",0.00342240149110681,0.0216231933823622,0.0147680284100456,"12550/29875/12578/18817/14694/13837/105193/17698",8
"GO:0006309","apoptotic DNA fragmentation","2/127","20/29008",0.00343147108345763,0.0216231933823622,0.0147680284100456,"13423/12578",2
"GO:0006336","DNA replication-independent nucleosome assembly","2/127","20/29008",0.00343147108345763,0.0216231933823622,0.0147680284100456,"66929/170644",2
"GO:0033045","regulation of sister chromatid segregation","3/127","69/29008",0.00347837611555347,0.0217933710084521,0.0148842549068635,"11799/268697/18817",3
"GO:0150116","regulation of cell-substrate junction organization","3/127","69/29008",0.00347837611555347,0.0217933710084521,0.0148842549068635,"29875/13837/208177",3
"GO:0031023","microtubule organizing center organization","4/127","141/29008",0.0034832988589819,0.0217933710084521,0.0148842549068635,"67203/18817/20878/12449",4
"GO:0045143","homologous chromosome segregation","3/127","70/29008",0.00362262032492759,0.022557876916925,0.0154063907808915,"105988/18817/211651",3
"GO:0048146","positive regulation of fibroblast proliferation","3/127","70/29008",0.00362262032492759,0.022557876916925,0.0154063907808915,"268697/12428/14268",3
"GO:1901565","organonitrogen compound catabolic process","13/127","1262/29008",0.00363198048215301,0.0225628221462052,0.0154097682323721,"12550/56458/26912/12578/20425/18817/20878/14694/21859/12449/381293/105193/17698",13
"GO:0034248","regulation of cellular amide metabolic process","7/127","448/29008",0.00365452905872467,0.0226477507784913,0.0154677720818613,"14786/22121/225363/20425/228026/19934/14694",7
"GO:1903364","positive regulation of cellular protein catabolic process","4/127","143/29008",0.00366284807579244,0.0226477507784913,0.0154677720818613,"18817/20878/14694/17698",4
"GO:0030163","protein catabolic process","11/127","972/29008",0.00368554539848606,0.0227347226688812,0.015527171418742,"12550/56458/12578/18817/20878/14694/21859/12449/381293/105193/17698",11
"GO:0034724","DNA replication-independent nucleosome organization","2/127","21/29008",0.00378184830799386,0.0232742720636818,0.0158956683678345,"66929/170644",2
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","4/127","145/29008",0.0038485815889594,0.0236297526930514,0.0161384515655296,"208836/12578/18817/105193",4
"GO:0048678","response to axon injury","3/127","72/29008",0.00392195475019359,0.0240242530511858,0.0164078841323888,"19716/13361/11491",3
"GO:0048762","mesenchymal cell differentiation","5/127","237/29008",0.00395787776891013,0.0241880511445691,0.0165197535891254,"20378/13837/208177/14268/20319",5
"GO:0040013","negative regulation of locomotion","6/127","341/29008",0.00397346257435515,0.0242270843075265,0.0165464121334624,"12550/17965/12741/208177/15404/20319",6
"GO:0051403","stress-activated MAPK cascade","5/127","238/29008",0.00402890643625341,0.0245084054343914,0.0167385464921772,"23882/56458/16906/14235/20319",5
"GO:0048878","chemical homeostasis","13/127","1280/29008",0.00408984395204906,0.0248217718195789,0.0169525668543581,"12550/54135/15464/17748/17750/11799/56458/20321/15277/12578/239530/14694/12709",13
"GO:2000116","regulation of cysteine-type endopeptidase activity","5/127","239/29008",0.0041008429210723,0.0248313109289757,0.0169590817957957,"12550/11799/12578/14694/20319",5
"GO:0021700","developmental maturation","6/127","344/29008",0.00414554489041102,0.0249457716226866,0.0170372552064786,"15902/20473/268697/20878/15208/381293",6
"GO:0048339","paraxial mesoderm development","2/127","22/29008",0.00414815792359025,0.0249457716226866,0.0170372552064786,"21407/21677",2
"GO:0071800","podosome assembly","2/127","22/29008",0.00414815792359025,0.0249457716226866,0.0170372552064786,"268396/17698",2
"GO:0000902","cell morphogenesis","12/127","1135/29008",0.00421154664213653,0.0252692798528192,0.0172582021613987,"12550/109711/17965/15902/67891/29875/58208/20878/13837/381293/14268/17698",12
"GO:0001885","endothelial cell development","3/127","74/29008",0.00423593025620408,0.0253003181288924,0.0172794004245203,"21873/12741/17698",3
"GO:0033627","cell adhesion mediated by integrin","3/127","74/29008",0.00423593025620408,0.0253003181288924,0.0172794004245203,"234839/67916/11491",3
"GO:1901988","negative regulation of cell cycle phase transition","5/127","242/29008",0.00432216306315559,0.0257569626885788,0.0175912757202498,"11799/268697/18817/211651/20878",5
"GO:1902806","regulation of cell cycle G1/S phase transition","4/127","150/29008",0.00434062140059531,0.0258085705850295,0.017626522451271,"15902/12445/11491/381293",4
"GO:0048663","neuron fate commitment","3/127","75/29008",0.0043984737220302,0.0260936481617737,0.0178212223588184,"15902/13390/58208",3
"GO:0035089","establishment of apical/basal cell polarity","2/127","23/29008",0.00453025594783514,0.0267549196560488,0.0182728520529862,"21407/17698",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/127","23/29008",0.00453025594783514,0.0267549196560488,0.0182728520529862,"12578/18817",2
"GO:0051129","negative regulation of cellular component organization","9/127","722/29008",0.00457617378496613,0.0269656414979884,0.0184167691004524,"22121/11799/268697/18817/13837/12449/11491/208177/381293",9
"GO:1903362","regulation of cellular protein catabolic process","5/127","246/29008",0.00463035239870073,0.0272239915584324,0.0185932148716625,"12578/18817/20878/14694/17698",5
"GO:0031099","regeneration","4/127","153/29008",0.00465533130417563,0.027309894555008,0.0186518841843539,"19716/13361/20878/11491",4
"GO:0031098","stress-activated protein kinase signaling cascade","5/127","248/29008",0.00479017374150279,0.0280384836335963,0.0191494898812357,"23882/56458/16906/14235/20319",5
"GO:0022612","gland morphogenesis","4/127","155/29008",0.00487345703294338,0.0284627180150174,0.0194392299435179,"12550/12578/17345/17698",4
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","8/127","598/29008",0.00490251493434993,0.0285282423117783,0.0194839811816446,"19716/12445/56458/29875/20416/13837/11491/116701",8
"GO:0034109","homotypic cell-cell adhesion","3/127","78/29008",0.00490862727350304,0.0285282423117783,0.0194839811816446,"21873/67916/14268",3
"GO:0051882","mitochondrial depolarization","2/127","24/29008",0.00492799933631706,0.0285282423117783,0.0194839811816446,"12578/14694",2
"GO:0150105","protein localization to cell-cell junction","2/127","24/29008",0.00492799933631706,0.0285282423117783,0.0194839811816446,"54135/21873",2
"GO:0052548","regulation of endopeptidase activity","6/127","357/29008",0.00495564534521377,0.02862537245459,0.019550318317106,"12550/11799/12578/14694/21859/20319",6
"GO:0045861","negative regulation of proteolysis","6/127","358/29008",0.00502244753059587,0.0289477610406773,0.0197705005868671,"12550/20732/11799/12578/21859/20319",6
"GO:0051962","positive regulation of nervous system development","6/127","359/29008",0.00508990979498066,0.029193584996013,0.0199383913832019,"19716/20732/15902/67891/26364/14268",6
"GO:0001838","embryonic epithelial tube formation","4/127","157/29008",0.00509834817698025,0.029193584996013,0.0199383913832019,"20732/21677/15208/20319",4
"GO:0030856","regulation of epithelial cell differentiation","4/127","157/29008",0.00509834817698025,0.029193584996013,0.0199383913832019,"20378/12741/15208/15404",4
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/127","253/29008",0.00520683499402651,0.0297501157793185,0.0203184861394938,"17965/13390/15208/11491/20319",5
"GO:0002183","cytoplasmic translational initiation","2/127","25/29008",0.00534124597727758,0.0301259997947519,0.0205752042717624,"22121/67204",2
"GO:0007263","nitric oxide mediated signal transduction","2/127","25/29008",0.00534124597727758,0.0301259997947519,0.0205752042717624,"17748/17750",2
"GO:0021544","subpallium development","2/127","25/29008",0.00534124597727758,0.0301259997947519,0.0205752042717624,"13390/58208",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/127","25/29008",0.00534124597727758,0.0301259997947519,0.0205752042717624,"12578/18817",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/127","25/29008",0.00534124597727758,0.0301259997947519,0.0205752042717624,"12445/11491",2
"GO:0061162","establishment of monopolar cell polarity","2/127","25/29008",0.00534124597727758,0.0301259997947519,0.0205752042717624,"21407/17698",2
"GO:1901215","negative regulation of neuron death","5/127","255/29008",0.00538047456360675,0.0302824145310687,0.0206820311048222,"13390/17748/11799/14694/381293",5
"GO:0030162","regulation of proteolysis","9/127","742/29008",0.00545014409159563,0.0306091248129273,0.0209051649703444,"12550/20732/11799/12578/18817/20878/14694/21859/20319",9
"GO:0009057","macromolecule catabolic process","13/127","1329/29008",0.00557790002033379,0.0312599758586366,0.0213496777933941,"12550/13423/56458/225363/12578/18817/20878/14694/21859/12449/381293/105193/17698",13
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","4/127","162/29008",0.00569078327603194,0.0318248899130958,0.0217354980863528,"12578/18817/20878/14694",4
"GO:0030859","polarized epithelial cell differentiation","2/127","26/29008",0.00576985468629231,0.031987450914448,0.0218465226442839,"21407/17698",2
"GO:0036342","post-anal tail morphogenesis","2/127","26/29008",0.00576985468629231,0.031987450914448,0.0218465226442839,"21407/20319",2
"GO:0061339","establishment or maintenance of monopolar cell polarity","2/127","26/29008",0.00576985468629231,0.031987450914448,0.0218465226442839,"21407/17698",2
"GO:0071276","cellular response to cadmium ion","2/127","26/29008",0.00576985468629231,0.031987450914448,0.0218465226442839,"17748/17750",2
"GO:0035295","tube development","12/127","1182/29008",0.00578057199516981,0.031987450914448,0.0218465226442839,"12550/20732/15902/22121/12741/15277/21677/15208/20416/14235/14268/20319",12
