"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048562","embryonic organ morphogenesis","4/51","332/29008",0.00275748639038081,0.024879343499728,0.0158013265066765,"18508/103889/93840/17127",4
"GO:0008544","epidermis development","4/51","333/29008",0.00278742826258261,0.0250089932385904,0.0158836694292417,"18508/18992/72333/93840",4
"GO:0001569","branching involved in blood vessel morphogenesis","2/51","45/29008",0.00285866077750473,0.0253646917606221,0.0161095800721261,"20319/93840",2
"GO:0014003","oligodendrocyte development","2/51","45/29008",0.00285866077750473,0.0253646917606221,0.0161095800721261,"15904/23966",2
"GO:0098609","cell-cell adhesion","6/51","816/29008",0.00298308330830529,0.02632325161065,0.0167183789806121,"18530/72333/12558/270120/353310/23966",6
"GO:0042462","eye photoreceptor cell development","2/51","47/29008",0.00311443526975636,0.0273321477772061,0.0173591474051994,"18508/140489",2
"GO:0030178","negative regulation of Wnt signaling pathway","3/51","167/29008",0.0031866959716743,0.0277308757987202,0.0176123868709182,"20319/12558/319478",3
"GO:0019220","regulation of phosphate metabolic process","8/51","1424/29008",0.0032046232191061,0.0277308757987202,0.0176123868709182,"20319/18508/77976/244058/93840/59090/17127/17118",8
"GO:0051174","regulation of phosphorus metabolic process","8/51","1425/29008",0.00321840405247332,0.0277308757987202,0.0176123868709182,"20319/18508/77976/244058/93840/59090/17127/17118",8
"GO:0072175","epithelial tube formation","3/51","168/29008",0.00324064705678749,0.0277308757987202,0.0176123868709182,"20319/244058/93840",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/51","48/29008",0.00324620463895355,0.0277308757987202,0.0176123868709182,"17127/353310",2
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","2/51","49/29008",0.0033805499157677,0.0287257310302801,0.0182442376406511,"12558/23966",2
"GO:0051017","actin filament bundle assembly","3/51","172/29008",0.0034620613553643,0.0292635291406056,0.0185858030656399,"268396/17127/17118",3
"GO:0002066","columnar/cuboidal epithelial cell development","2/51","50/29008",0.00351746199813858,0.0295761464346102,0.0187843520319442,"18508/12558",2
"GO:0061572","actin filament bundle organization","3/51","175/29008",0.00363406397024702,0.0302733633091304,0.019227167232449,"268396/17127/17118",3
"GO:0051962","positive regulation of nervous system development","4/51","359/29008",0.00364647544021312,0.0302733633091304,0.019227167232449,"18508/23966/17118/18845",4
"GO:0021879","forebrain neuron differentiation","2/51","51/29008",0.00365693180695598,0.0302733633091304,0.019227167232449,"18508/16873",2
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","8/51","1459/29008",0.0037152942888196,0.0305987827068937,0.0194338470492102,"20319/18508/15904/13134/230119/17127/353310/13207",8
"GO:0060041","retina development in camera-type eye","3/51","179/29008",0.00387141542851901,0.031721903970416,0.0201471619239255,"18508/270120/140489",3
"GO:0050790","regulation of catalytic activity","9/51","1817/29008",0.00405242700084532,0.0329032539671591,0.0208974589330649,"20319/77976/244058/59009/93840/59090/17127/17118/18845",9
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","8/51","1482/29008",0.00408404181822495,0.0329032539671591,0.0208974589330649,"20319/18508/15904/13134/230119/17127/353310/13207",8
"GO:0031018","endocrine pancreas development","2/51","54/29008",0.00409059714418626,0.0329032539671591,0.0208974589330649,"18508/12558",2
"GO:0033554","cellular response to stress","9/51","1821/29008",0.00411153293130732,0.0329032539671591,0.0208974589330649,"20319/77976/244058/16906/59009/20495/66626/17127/13207",9
"GO:0035148","tube formation","3/51","183/29008",0.00411802867210397,0.0329032539671591,0.0208974589330649,"20319/244058/93840",3
"GO:0048713","regulation of oligodendrocyte differentiation","2/51","55/29008",0.00424020752494006,0.0333812415934006,0.0212010376247003,"15904/23966",2
"GO:0060612","adipose tissue development","2/51","55/29008",0.00424020752494006,0.0333812415934006,0.0212010376247003,"329003/268396",2
"GO:1902476","chloride transmembrane transport","2/51","55/29008",0.00424020752494006,0.0333812415934006,0.0212010376247003,"14654/20495",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","8/51","1498/29008",0.00435693326090645,0.0341286189245526,0.0216757106494668,"20319/18508/15904/13134/230119/17127/353310/13207",8
"GO:0010720","positive regulation of cell development","4/51","378/29008",0.00437764352332369,0.0341286189245526,0.0216757106494668,"18508/23966/17118/18845",4
"GO:0035295","tube development","7/51","1182/29008",0.00442948689164995,0.0342779395952981,0.0217705469409739,"20319/18508/244058/93840/12558/17127/18845",7
"GO:0048592","eye morphogenesis","3/51","188/29008",0.00443948408208095,0.0342779395952981,0.0217705469409739,"18508/270120/140489",3
"GO:0043010","camera-type eye development","4/51","381/29008",0.00450149029209445,0.0345903990866205,0.0219689956839059,"18508/270120/17127/140489",4
"GO:0035567","non-canonical Wnt signaling pathway","2/51","57/29008",0.00454695736418802,0.034773397747076,0.022085221483199,"20319/93840",2
"GO:0051301","cell division","5/51","621/29008",0.0046165079823418,0.0351379707091988,0.0223167684454438,"20319/18508/18992/93840/60344",5
"GO:0001655","urogenital system development","4/51","385/29008",0.00467027622038228,0.0351383758621177,0.0223170257654795,"15904/20495/93840/17127",4
"GO:0097190","apoptotic signaling pathway","5/51","623/29008",0.00467927750408301,0.0351383758621177,0.0223170257654795,"20319/59009/66626/17127/13207",5
"GO:0045599","negative regulation of fat cell differentiation","2/51","58/29008",0.00470407896037067,0.0351383758621177,0.0223170257654795,"15904/17127",2
"GO:0051496","positive regulation of stress fiber assembly","2/51","58/29008",0.00470407896037067,0.0351383758621177,0.0223170257654795,"268396/17127",2
"GO:0072359","circulatory system development","7/51","1198/29008",0.00476482470255415,0.035427354038435,0.0225005610953946,"20319/18508/268396/93840/12558/17127/23966",7
"GO:0001764","neuron migration","3/51","195/29008",0.00491450353012017,0.0363718556192304,0.0231004313397354,"18508/59009/270120",3
"GO:0060562","epithelial tube morphogenesis","4/51","394/29008",0.00506556173559945,0.0373178538870308,0.0237012521573919,"20319/244058/93840/17127",4
"GO:0032872","regulation of stress-activated MAPK cascade","3/51","198/29008",0.00512712207616754,0.0375988952252286,0.0238797466561228,"20319/16906/59009",3
"GO:0001754","eye photoreceptor cell differentiation","2/51","61/29008",0.00519032375489184,0.0377179183274041,0.0239553404071931,"18508/140489",2
"GO:0002011","morphogenesis of an epithelial sheet","2/51","61/29008",0.00519032375489184,0.0377179183274041,0.0239553404071931,"103889/93840",2
"GO:0071363","cellular response to growth factor stimulus","5/51","642/29008",0.00530636430734957,0.0377363218008473,0.0239670287900773,"20319/244058/17127/353310/13207",5
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","3/51","201/29008",0.00534522226716179,0.0377363218008473,0.0239670287900773,"20319/16906/59009",3
"GO:0001736","establishment of planar polarity","2/51","62/29008",0.00535733584719376,0.0377363218008473,0.0239670287900773,"20319/93840",2
"GO:0001947","heart looping","2/51","62/29008",0.00535733584719376,0.0377363218008473,0.0239670287900773,"93840/17127",2
"GO:0002067","glandular epithelial cell differentiation","2/51","62/29008",0.00535733584719376,0.0377363218008473,0.0239670287900773,"18508/12558",2
"GO:0021872","forebrain generation of neurons","2/51","62/29008",0.00535733584719376,0.0377363218008473,0.0239670287900773,"18508/16873",2
"GO:0045995","regulation of embryonic development","2/51","62/29008",0.00535733584719376,0.0377363218008473,0.0239670287900773,"20319/23966",2
"GO:0030308","negative regulation of cell growth","3/51","202/29008",0.00541914724814348,0.0380050239323949,0.0241376864327788,"20319/244058/17127",3
"GO:0050678","regulation of epithelial cell proliferation","4/51","403/29008",0.00548277698138233,0.0380945852906412,0.0241945684909427,"20319/18508/17127/353310",4
"GO:0031327","negative regulation of cellular biosynthetic process","8/51","1558/29008",0.00550852395063173,0.0380945852906412,0.0241945684909427,"20319/18508/15904/13134/230119/17127/353310/13207",8
"GO:0007507","heart development","5/51","648/29008",0.00551623280450978,0.0380945852906412,0.0241945684909427,"20319/268396/93840/17127/23966",5
"GO:0007164","establishment of tissue polarity","2/51","63/29008",0.00552679848861731,0.0380945852906412,0.0241945684909427,"20319/93840",2
"GO:0070848","response to growth factor","5/51","655/29008",0.0057684569421038,0.0395045034217801,0.0250900333064855,"20319/244058/17127/353310/13207",5
"GO:0021953","central nervous system neuron differentiation","3/51","207/29008",0.00579802263355747,0.0395045034217801,0.0250900333064855,"18508/15904/16873",3
"GO:0030855","epithelial cell differentiation","5/51","656/29008",0.00580514496110841,0.0395045034217801,0.0250900333064855,"18508/72333/12558/17127/353310",5
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/51","210/29008",0.00603279776912455,0.0408234536032852,0.0259277227119246,"20319/59009/17127",3
"GO:0001707","mesoderm formation","2/51","66/29008",0.00604980196611574,0.0408234536032852,0.0259277227119246,"20319/17127",2
"GO:0042461","photoreceptor cell development","2/51","67/29008",0.0062289791736237,0.0417098172952179,0.0264906685187561,"18508/140489",2
"GO:0000122","negative regulation of transcription by RNA polymerase II","6/51","950/29008",0.00623309847500143,0.0417098172952179,0.0264906685187561,"18508/15904/13134/230119/17127/13207",6
"GO:0045216","cell-cell junction organization","3/51","213/29008",0.00627320449301679,0.041804010024004,0.0265504920451333,"12558/17127/353310",3
"GO:0007585","respiratory gaseous exchange by respiratory system","2/51","68/29008",0.0064105632259823,0.0421941169710146,0.0267982561086145,"13134/14654",2
"GO:0032233","positive regulation of actin filament bundle assembly","2/51","68/29008",0.0064105632259823,0.0421941169710146,0.0267982561086145,"268396/17127",2
"GO:0061371","determination of heart left/right asymmetry","2/51","68/29008",0.0064105632259823,0.0421941169710146,0.0267982561086145,"93840/17127",2
"GO:0009890","negative regulation of biosynthetic process","8/51","1602/29008",0.00649244090809073,0.0425586126465049,0.0270297539847043,"20319/18508/15904/13134/230119/17127/353310/13207",8
"GO:0007167","enzyme linked receptor protein signaling pathway","6/51","960/29008",0.00655083480238615,0.0427049999623126,0.0271227272487913,"20319/244058/17127/353310/17118/13207",6
"GO:0003143","embryonic heart tube morphogenesis","2/51","69/29008",0.00659454544872573,0.0427049999623126,0.0271227272487913,"93840/17127",2
"GO:0045600","positive regulation of fat cell differentiation","2/51","69/29008",0.00659454544872573,0.0427049999623126,0.0271227272487913,"20319/268396",2
"GO:0030334","regulation of cell migration","6/51","963/29008",0.00664842610919519,0.0428810133789858,0.0272345165918839,"20319/18508/13134/17127/353310/18845",6
"GO:0048332","mesoderm morphogenesis","2/51","70/29008",0.0067809171894049,0.0435606120247371,0.027666142132772,"20319/17127",2
"GO:0021536","diencephalon development","2/51","71/29008",0.00696966981753923,0.0445947797887171,0.028322961011514,"18508/18992",2
"GO:1902533","positive regulation of intracellular signal transduction","6/51","974/29008",0.00701537685780677,0.0447091080699908,0.0283955729958846,"16906/59009/20495/93840/12558/13207",6
"GO:0007405","neuroblast proliferation","2/51","72/29008",0.00716079472456862,0.0450989659908126,0.0286431788982745,"18508/15904",2
"GO:0043506","regulation of JUN kinase activity","2/51","72/29008",0.00716079472456862,0.0450989659908126,0.0286431788982745,"20319/93840",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/51","72/29008",0.00716079472456862,0.0450989659908126,0.0286431788982745,"18508/16873",2
"GO:0080134","regulation of response to stress","7/51","1298/29008",0.00731695109283136,0.0459024353714343,0.0291534770105,"20319/77976/244058/16906/59009/17127/13207",7
"GO:0071495","cellular response to endogenous stimulus","7/51","1308/29008",0.0076192596203392,0.0476129608959718,0.0302398630846147,"20319/244058/14654/17127/353310/17118/13207",7
"GO:0031668","cellular response to extracellular stimulus","3/51","231/29008",0.00783579804109174,0.0487763242402843,0.0309787364415255,"20319/77976/433938",3
"GO:0007422","peripheral nervous system development","2/51","76/29008",0.00794884573496847,0.0489167840257145,0.0310679450225584,"18992/243914",2
"GO:0021766","hippocampus development","2/51","76/29008",0.00794884573496847,0.0489167840257145,0.0310679450225584,"15904/16873",2
"GO:0061061","muscle structure development","5/51","708/29008",0.00794973887341935,0.0489167840257145,0.0310679450225584,"93840/12558/67220/17127/13207",5
"GO:0098661","inorganic anion transmembrane transport","2/51","77/29008",0.00815170367193665,0.0498708552591094,0.0316738931284506,"14654/20495",2
"GO:0008284","positive regulation of cell population proliferation","6/51","1006/29008",0.00816689597331618,0.0498708552591094,0.0316738931284506,"20319/18508/18992/15904/16873/353310",6
