"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051094","positive regulation of developmental process","12/89","1483/29008",0.00188886666598055,0.0255351162407246,0.019398163589445,"12591/12606/22420/74048/66214/12562/53376/14739/22695/14595/11745/20319",12
"GO:0045165","cell fate commitment","5/89","288/29008",0.00196033084315511,0.0259790617967525,0.0197354140033241,"22420/15110/21420/23872/20319",5
"GO:0019827","stem cell population maintenance","4/89","172/29008",0.00196942547662929,0.0259790617967525,0.0197354140033241,"12591/17173/21420/72515",4
"GO:0051017","actin filament bundle assembly","4/89","172/29008",0.00196942547662929,0.0259790617967525,0.0197354140033241,"66214/54324/68178/56226",4
"GO:0006915","apoptotic process","14/89","1911/29008",0.00198772653553954,0.0259790617967525,0.0197354140033241,"19116/16668/75590/170676/20710/53945/66214/12562/17748/16852/22695/14595/20319/18993",14
"GO:0051090","regulation of DNA-binding transcription factor activity","6/89","425/29008",0.00199420641820387,0.0259790617967525,0.0197354140033241,"15110/66214/54324/217069/72388/11745",6
"GO:0003208","cardiac ventricle morphogenesis","3/89","81/29008",0.0020039156084494,0.0259790617967525,0.0197354140033241,"15110/109620/20319",3
"GO:0030509","BMP signaling pathway","4/89","173/29008",0.00201137165741025,0.0259790617967525,0.0197354140033241,"83554/74048/12562/20319",4
"GO:0030099","myeloid cell differentiation","6/89","426/29008",0.00201779120751476,0.0259790617967525,0.0197354140033241,"83554/12606/381319/22695/17886/14389",6
"GO:0061572","actin filament bundle organization","4/89","175/29008",0.00209711182082107,0.0268174207811829,0.0203722869501066,"66214/54324/68178/56226",4
"GO:0010562","positive regulation of phosphorus metabolic process","9/89","924/29008",0.00212010122680641,0.0268174207811829,0.0203722869501066,"19116/18590/66214/14077/54324/12562/14739/12739/20319",9
"GO:0045937","positive regulation of phosphate metabolic process","9/89","924/29008",0.00212010122680641,0.0268174207811829,0.0203722869501066,"19116/18590/66214/14077/54324/12562/14739/12739/20319",9
"GO:0098727","maintenance of cell number","4/89","176/29008",0.002140915026196,0.0269232511724531,0.020452682716597,"12591/17173/21420/72515",4
"GO:0040007","growth","10/89","1114/29008",0.00218515150860156,0.0273207093243074,0.02075461822286,"56096/19116/14955/75590/21420/20350/13057/18810/16917/20319",10
"GO:0042981","regulation of apoptotic process","12/89","1531/29008",0.00245884023516156,0.030299008455491,0.0230171312743127,"19116/16668/75590/20710/53945/66214/12562/17748/22695/14595/20319/18993",12
"GO:0035148","tube formation","4/89","183/29008",0.00246538395199557,0.030299008455491,0.0230171312743127,"22420/15110/22323/20319",4
"GO:1905952","regulation of lipid localization","4/89","183/29008",0.00246538395199557,0.030299008455491,0.0230171312743127,"14077/100017/66905/227358",4
"GO:0071772","response to BMP","4/89","184/29008",0.00251434090435464,0.0305534796411185,0.0232104444216298,"83554/74048/12562/20319",4
"GO:0071773","cellular response to BMP stimulus","4/89","184/29008",0.00251434090435464,0.0305534796411185,0.0232104444216298,"83554/74048/12562/20319",4
"GO:0016331","morphogenesis of embryonic epithelium","4/89","185/29008",0.00256396253433226,0.0309824076076015,0.0235362864809918,"22420/15110/22323/20319",4
"GO:0001829","trophectodermal cell differentiation","2/89","25/29008",0.00266704025364302,0.0316967476298344,0.0240789464195301,"12591/21420",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/89","25/29008",0.00266704025364302,0.0316967476298344,0.0240789464195301,"66214/12562",2
"GO:2000193","positive regulation of fatty acid transport","2/89","25/29008",0.00266704025364302,0.0316967476298344,0.0240789464195301,"14077/227358",2
"GO:0012501","programmed cell death","14/89","1975/29008",0.00269098921487878,0.0318066102283213,0.0241624053173758,"19116/16668/75590/170676/20710/53945/66214/12562/17748/16852/22695/14595/20319/18993",14
"GO:0120193","tight junction organization","3/89","92/29008",0.00287888383737251,0.0335328523879891,0.0254737730625841,"12562/12739/18810",3
"GO:1904035","regulation of epithelial cell apoptotic process","3/89","92/29008",0.00287888383737251,0.0335328523879891,0.0254737730625841,"66214/12562/22695",3
"GO:0071276","cellular response to cadmium ion","2/89","26/29008",0.00288354625250391,0.0335328523879891,0.0254737730625841,"17752/17748",2
"GO:0006875","cellular metal ion homeostasis","7/89","618/29008",0.00294058101658438,0.0340132445928985,0.0258387107621065,"17752/71996/53945/12562/17748/13057/227358",7
"GO:0043067","regulation of programmed cell death","12/89","1567/29008",0.00297313370372397,0.0342068521338029,0.0259857878584161,"19116/16668/75590/20710/53945/66214/12562/17748/22695/14595/20319/18993",12
"GO:0006468","protein phosphorylation","12/89","1570/29008",0.00301968070462376,0.0344662737908095,0.0261828617112946,"19116/18590/66214/54324/12562/26415/27219/14739/12739/18810/72388/20319",12
"GO:0009798","axis specification","3/89","94/29008",0.00305941958753371,0.0344662737908095,0.0261828617112946,"12591/22420/23872",3
"GO:0014910","regulation of smooth muscle cell migration","3/89","94/29008",0.00305941958753371,0.0344662737908095,0.0261828617112946,"18590/20195/14739",3
"GO:0055072","iron ion homeostasis","3/89","94/29008",0.00305941958753371,0.0344662737908095,0.0261828617112946,"71996/53945/227358",3
"GO:0051146","striated muscle cell differentiation","5/89","320/29008",0.00308689279242707,0.0345955912436256,0.0262810998035378,"16669/21955/18810/17886/226101",5
"GO:0002521","leukocyte differentiation","7/89","629/29008",0.00324050514876798,0.0361299620452843,0.0274467093718221,"83554/12606/74048/381319/16852/14389/18987",7
"GO:0044087","regulation of cellular component biogenesis","9/89","989/29008",0.00333470320183877,0.0361548405811658,0.0274656087535342,"66214/54324/12562/98845/11867/22323/12739/68178/56226",9
"GO:0006882","cellular zinc ion homeostasis","2/89","28/29008",0.00334046130452759,0.0361548405811658,0.0274656087535342,"17752/17748",2
"GO:0046688","response to copper ion","2/89","28/29008",0.00334046130452759,0.0361548405811658,0.0274656087535342,"17752/17748",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/89","28/29008",0.00334046130452759,0.0361548405811658,0.0274656087535342,"18590/77411",2
"GO:0060713","labyrinthine layer morphogenesis","2/89","28/29008",0.00334046130452759,0.0361548405811658,0.0274656087535342,"13984/14622",2
"GO:0045445","myoblast differentiation","3/89","97/29008",0.0033430273306672,0.0361548405811658,0.0274656087535342,"171170/16852/18810",3
"GO:0051492","regulation of stress fiber assembly","3/89","98/29008",0.00344101814108762,0.0370294638764802,0.0281300304699543,"66214/54324/68178",3
"GO:0022603","regulation of anatomical structure morphogenesis","9/89","995/29008",0.0034699408395217,0.0371558516627992,0.0282260429937122,"12591/18590/66214/12562/20350/12739/17886/11745/20319",9
"GO:0055069","zinc ion homeostasis","2/89","29/29008",0.00358077076117749,0.0381537298346153,0.0289840972683332,"17752/17748",2
"GO:0098609","cell-cell adhesion","8/89","816/29008",0.00360762291756004,0.0382514135817763,0.0290583043050114,"83554/74048/66214/12562/109620/16852/12739/17886",8
"GO:0032370","positive regulation of lipid transport","3/89","100/29008",0.00364224114283302,0.0383980534834165,0.0291697016753598,"14077/100017/227358",3
"GO:0051093","negative regulation of developmental process","9/89","1003/29008",0.00365695747461109,0.0383980534834165,0.0291697016753598,"14955/83554/17173/66214/20350/171170/53376/22695/20319",9
"GO:0002252","immune effector process","8/89","819/29008",0.00368813843009597,0.0385383740304232,0.0292762984458674,"74048/20710/66214/16852/18810/11745/14389/18987",8
"GO:0016310","phosphorylation","13/89","1833/29008",0.00383630327841543,0.039850081508147,0.0302727582228472,"19116/56012/18590/66214/54324/12562/26415/27219/14739/12739/18810/72388/20319",13
"GO:0001704","formation of primary germ layer","3/89","102/29008",0.00385051642866516,0.039850081508147,0.0302727582228472,"15110/23872/20319",3
"GO:1902905","positive regulation of supramolecular fiber organization","4/89","208/29008",0.00389894948495338,0.0401591796950198,0.0305075696541966,"66214/54324/11867/22323",4
"GO:0014909","smooth muscle cell migration","3/89","103/29008",0.00395732208832047,0.0405672401755316,0.0308175593907122,"18590/20195/14739",3
"GO:0009913","epidermal cell differentiation","4/89","210/29008",0.00403352646634607,0.0410545738694526,0.0311877703045067,"21420/109620/18810/22695",4
"GO:0040013","negative regulation of locomotion","5/89","341/29008",0.00404282211474499,0.0410545738694526,0.0311877703045067,"66214/20350/14739/12739/20319",5
"GO:0045109","intermediate filament organization","2/89","31/29008",0.00408484622739643,0.0410954529760859,0.0312188247782904,"109620/18810",2
"GO:0060795","cell fate commitment involved in formation of primary germ layer","2/89","31/29008",0.00408484622739643,0.0410954529760859,0.0312188247782904,"23872/20319",2
"GO:0001775","cell activation","10/89","1219/29008",0.0041546683079507,0.0416043868060063,0.0316054445843618,"12606/18590/74048/66214/381319/16852/17886/11745/14389/18987",10
"GO:0045216","cell-cell junction organization","4/89","213/29008",0.00424123855269861,0.0422755713801248,0.0321153207895344,"12562/109620/12739/18810",4
"GO:0010714","positive regulation of collagen metabolic process","2/89","32/29008",0.00434851398308485,0.0429490216685504,0.0326269181811846,"74048/66214",2
"GO:0070633","transepithelial transport","2/89","32/29008",0.00434851398308485,0.0429490216685504,0.0326269181811846,"76560/12739",2
"GO:0050679","positive regulation of epithelial cell proliferation","4/89","215/29008",0.00438365967099974,0.0430993448562384,0.0327411136192852,"14181/77411/13057/14595",4
"GO:0035282","segmentation","3/89","108/29008",0.0045183918231118,0.0442229932732616,0.0335947112925816,"12591/20350/20319",3
"GO:0060669","embryonic placenta morphogenesis","2/89","33/29008",0.00461986995444565,0.0449113207003934,0.0341176103430002,"13984/14622",2
"GO:0032755","positive regulation of interleukin-6 production","3/89","109/29008",0.00463607521615482,0.0449113207003934,0.0341176103430002,"26415/13057/18987",3
"GO:0051240","positive regulation of multicellular organismal process","12/89","1657/29008",0.00465101055796954,0.0449113207003934,0.0341176103430002,"19116/22420/74048/66214/12562/26415/13057/53376/100017/11745/20319/18987",12
"GO:0110020","regulation of actomyosin structure organization","3/89","110/29008",0.00475560154093746,0.0457171828135454,0.034729796516507,"66214/54324/68178",3
"GO:0044093","positive regulation of molecular function","11/89","1450/29008",0.00478240854107344,0.0457714587360259,0.0347710280978838,"19116/18590/74048/66214/54324/217069/13057/12739/72388/11745/20319",11
"GO:0055001","muscle cell development","4/89","221/29008",0.00483022838639364,0.0460254801751957,0.0349639995880383,"16669/21955/18810/226101",4
"GO:0007517","muscle organ development","5/89","360/29008",0.00507562753521275,0.0481516770116894,0.0365791993650374,"20467/15110/109620/53376/18810",5
"GO:0030003","cellular cation homeostasis","7/89","685/29008",0.00514628641644456,0.0486088101256314,0.03692646792034,"17752/71996/53945/12562/17748/13057/227358",7
"GO:0032231","regulation of actin filament bundle assembly","3/89","114/29008",0.00525229873078835,0.0493944441508487,0.0375232875000486,"66214/54324/68178",3
"GO:0051495","positive regulation of cytoskeleton organization","4/89","227/29008",0.00530643642655278,0.0496875410849943,0.0377459433212527,"66214/54324/11867/22323",4
"GO:0001942","hair follicle development","3/89","115/29008",0.0053811605492085,0.0497412404612735,0.0377867369199931,"18590/21420/76560",3
"GO:0030038","contractile actin filament bundle assembly","3/89","115/29008",0.0053811605492085,0.0497412404612735,0.0377867369199931,"66214/54324/68178",3
"GO:0043149","stress fiber assembly","3/89","115/29008",0.0053811605492085,0.0497412404612735,0.0377867369199931,"66214/54324/68178",3
