"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000165","MAPK cascade","8/87","794/29008",0.00265322761383349,0.0329331765165904,0.0234745574701738,"211323/21859/20416/17196/12957/18105/29875/27050",8
"GO:0014706","striated muscle tissue development","6/87","461/29008",0.0026633263833198,0.0329331765165904,0.0234745574701738,"108655/215031/14048/211323/320790/15902",6
"GO:0051222","positive regulation of protein transport","5/87","317/29008",0.00268648698637348,0.0329331765165904,0.0234745574701738,"68617/12795/215280/58801/67041",5
"GO:0120193","tight junction organization","3/87","92/29008",0.0026992802905454,0.0329331765165904,0.0234745574701738,"12739/12741/93742",3
"GO:0006935","chemotaxis","7/87","623/29008",0.00270413717641216,0.0329331765165904,0.0234745574701738,"108655/11878/211323/21367/13723/14009/17965",7
"GO:0044819","mitotic G1/S transition checkpoint signaling","2/87","26/29008",0.00275771516813657,0.0329331765165904,0.0234745574701738,"12795/67941",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/87","26/29008",0.00275771516813657,0.0329331765165904,0.0234745574701738,"108655/27050",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/87","26/29008",0.00275771516813657,0.0329331765165904,0.0234745574701738,"108655/17196",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/87","26/29008",0.00275771516813657,0.0329331765165904,0.0234745574701738,"108655/17196",2
"GO:0051146","striated muscle cell differentiation","5/87","320/29008",0.00279729101920501,0.0330712495966623,0.0235729750780713,"108655/211323/226101/68760/234839",5
"GO:0043112","receptor metabolic process","4/87","194/29008",0.00280129171317324,0.0330712495966623,0.0235729750780713,"211323/21367/93742/17920",4
"GO:0001764","neuron migration","4/87","195/29008",0.00285350049568127,0.0334962046822585,0.0238758803436489,"11878/211323/21367/11923",4
"GO:0009890","negative regulation of biosynthetic process","12/87","1602/29008",0.00293735413631838,0.0341391229847312,0.0243341483953936,"56461/108655/11878/211323/12795/20416/18991/170826/15902/15404/14536/27050",12
"GO:0045685","regulation of glial cell differentiation","3/87","95/29008",0.00295602898452815,0.0341391229847312,0.0243341483953936,"21367/15902/13389",3
"GO:0031954","positive regulation of protein autophosphorylation","2/87","27/29008",0.00297254461577899,0.0341391229847312,0.0243341483953936,"211323/29875",2
"GO:0022603","regulation of anatomical structure morphogenesis","9/87","995/29008",0.00297436695897949,0.0341391229847312,0.0243341483953936,"108655/211323/21367/20416/17196/12739/15529/12741/208177",9
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/87","326/29008",0.00302878650593668,0.0345716735981502,0.0246424677045968,"211323/21859/20416/12957/18105",5
"GO:0051093","negative regulation of developmental process","9/87","1003/29008",0.00313617318012957,0.0353387439230324,0.025189230523423,"21804/108655/21367/20416/17196/12741/15902/13389/15404",9
"GO:0021895","cerebral cortex neuron differentiation","2/87","28/29008",0.00319498241509984,0.0353387439230324,0.025189230523423,"11878/21367",2
"GO:0038083","peptidyl-tyrosine autophosphorylation","2/87","28/29008",0.00319498241509984,0.0353387439230324,0.025189230523423,"211323/29875",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/87","28/29008",0.00319498241509984,0.0353387439230324,0.025189230523423,"211323/17920",2
"GO:0140239","postsynaptic endocytosis","2/87","28/29008",0.00319498241509984,0.0353387439230324,0.025189230523423,"211323/17920",2
"GO:0008284","positive regulation of cell population proliferation","9/87","1006/29008",0.00319861815760264,0.0353387439230324,0.025189230523423,"108655/14048/211323/20416/12741/15902/18105/70556/27050",9
"GO:0071805","potassium ion transmembrane transport","4/87","202/29008",0.00323775790652006,0.0355808927386725,0.0253618326496168,"16515/56461/60613/210741",4
"GO:1904951","positive regulation of establishment of protein localization","5/87","333/29008",0.00331602485367576,0.0362481870248367,0.0258374757465463,"68617/12795/215280/58801/67041",5
"GO:0007507","heart development","7/87","648/29008",0.00335904741366051,0.0365252208243296,0.0260349436659892,"108655/14048/211323/20416/320790/15902/68760",7
"GO:0120036","plasma membrane bounded cell projection organization","12/87","1630/29008",0.00338005513419533,0.0365612246452752,0.0260606069591583,"108655/11878/211323/21367/20416/17196/15529/13723/14009/17965/29875/17920",12
"GO:2000145","regulation of cell motility","9/87","1017/29008",0.00343605588282358,0.0369529334848467,0.0263398145133237,"54371/108655/211323/12739/12741/15404/208177/17965/29875",9
"GO:0060537","muscle tissue development","6/87","486/29008",0.00345204073696777,0.0369529334848467,0.0263398145133237,"108655/215031/14048/211323/320790/15902",6
"GO:0051153","regulation of striated muscle cell differentiation","3/87","104/29008",0.00381456940026155,0.0406231978398988,0.0289559554583066,"108655/211323/234839",3
"GO:0051240","positive regulation of multicellular organismal process","12/87","1657/29008",0.00385694340900179,0.0408638209384497,0.0291274700631228,"21804/108655/11878/211323/20416/17196/320790/170826/15902/13389/93742/27050",12
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/87","213/29008",0.00391060944973914,0.0412210159344952,0.0293820763704891,"211323/17196/12739/13723",4
"GO:0070371","ERK1 and ERK2 cascade","5/87","349/29008",0.00404561455668074,0.0424276125588954,0.03024213072293,"211323/21859/20416/12957/18105",5
"GO:0070633","transepithelial transport","2/87","32/29008",0.00415989017227005,0.0434057227066158,0.030939321376958,"26357/12739",2
"GO:0030030","cell projection organization","12/87","1677/29008",0.00424423486288573,0.0438567200475952,0.0312607893955193,"108655/11878/211323/21367/20416/17196/15529/13723/14009/17965/29875/17920",12
"GO:0048839","inner ear development","4/87","218/29008",0.00424556825242935,0.0438567200475952,0.0312607893955193,"60613/14048/320790/17920",4
"GO:0045637","regulation of myeloid cell differentiation","4/87","219/29008",0.004314810757893,0.0438992847566884,0.0312911292477746,"108655/170826/15902/15404",4
"GO:1901888","regulation of cell junction assembly","4/87","220/29008",0.00438481256289099,0.0438992847566884,0.0312911292477746,"12739/12741/208177/29875",4
"GO:0030224","monocyte differentiation","2/87","33/29008",0.00441967629689796,0.0438992847566884,0.0312911292477746,"108655/15404",2
"GO:0044319","wound healing, spreading of cells","2/87","33/29008",0.00441967629689796,0.0438992847566884,0.0312911292477746,"208177/93742",2
"GO:0060487","lung epithelial cell differentiation","2/87","33/29008",0.00441967629689796,0.0438992847566884,0.0312911292477746,"108655/14048",2
"GO:0090505","epiboly involved in wound healing","2/87","33/29008",0.00441967629689796,0.0438992847566884,0.0312911292477746,"208177/93742",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/87","33/29008",0.00441967629689796,0.0438992847566884,0.0312911292477746,"14048/211323",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/87","33/29008",0.00441967629689796,0.0438992847566884,0.0312911292477746,"14048/211323",2
"GO:0052548","regulation of endopeptidase activity","5/87","357/29008",0.00445055006634106,0.0439392519094517,0.0313196175785005,"21859/17196/58801/67941/27050",5
"GO:0006915","apoptotic process","13/87","1911/29008",0.00446623567327438,0.0439392519094517,0.0313196175785005,"56461/108655/14048/211323/21859/12795/20416/12957/170676/18105/58801/67941/27050",13
"GO:0045184","establishment of protein localization","12/87","1690/29008",0.00451241236032719,0.04418314661818,0.031493464166115,"56461/68617/21367/170625/12795/215280/58801/208177/67041/93742/17920/18777",12
"GO:0008344","adult locomotory behavior","3/87","111/29008",0.00457710314704832,0.0442142379216483,0.0315156258482631,"21367/320790/15902",3
"GO:0009792","embryo development ending in birth or egg hatching","8/87","870/29008",0.00460391863260784,0.0442142379216483,0.0315156258482631,"108655/14048/26357/320790/17305/13389/15404/67204",8
"GO:0007517","muscle organ development","5/87","360/29008",0.00460960274103538,0.0442142379216483,0.0315156258482631,"108655/215031/211323/320790/14009",5
"GO:0040012","regulation of locomotion","9/87","1065/29008",0.00463987123796582,0.0442142379216483,0.0315156258482631,"54371/108655/211323/12739/12741/15404/208177/17965/29875",9
"GO:0042060","wound healing","5/87","361/29008",0.00466350948235797,0.0442142379216483,0.0315156258482631,"211323/12739/226101/208177/93742",5
"GO:0033157","regulation of intracellular protein transport","4/87","224/29008",0.00467248960385724,0.0442142379216483,0.0315156258482631,"68617/12795/215280/58801",4
"GO:0060479","lung cell differentiation","2/87","34/29008",0.00468679482325313,0.0442142379216483,0.0315156258482631,"108655/14048",2
"GO:0090504","epiboly","2/87","34/29008",0.00468679482325313,0.0442142379216483,0.0315156258482631,"208177/93742",2
"GO:0007160","cell-matrix adhesion","4/87","225/29008",0.00474634540299565,0.0445686906151833,0.0317682774599488,"21367/15404/208177/29875",4
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","3/87","113/29008",0.00481065731228745,0.0445686906151833,0.0317682774599488,"58801/67941/27050",3
"GO:0038127","ERBB signaling pathway","3/87","113/29008",0.00481065731228745,0.0445686906151833,0.0317682774599488,"211323/20416/29875",3
"GO:2001022","positive regulation of response to DNA damage stimulus","3/87","113/29008",0.00481065731228745,0.0445686906151833,0.0317682774599488,"14048/58801/27050",3
"GO:0035025","positive regulation of Rho protein signal transduction","2/87","35/29008",0.00496120046767387,0.0454190471490063,0.0323744061555305,"239530/68760",2
"GO:0099590","neurotransmitter receptor internalization","2/87","35/29008",0.00496120046767387,0.0454190471490063,0.0323744061555305,"211323/17920",2
"GO:0048568","embryonic organ development","6/87","524/29008",0.00496839528348278,0.0454190471490063,0.0323744061555305,"60613/14048/320790/15902/15404/17920",6
"GO:0048709","oligodendrocyte differentiation","3/87","116/29008",0.0051742953826047,0.0470929262575389,0.0335675364723579,"211323/21367/15902",3
"GO:0045686","negative regulation of glial cell differentiation","2/87","36/29008",0.00524284814671066,0.0473001059873547,0.0337152128579555,"15902/13389",2
"GO:0050901","leukocyte tethering or rolling","2/87","36/29008",0.00524284814671066,0.0473001059873547,0.0337152128579555,"54371/14537",2
"GO:0010927","cellular component assembly involved in morphogenesis","3/87","117/29008",0.00529908626016565,0.0473935593658105,0.0337818258280781,"108655/208177/68760",3
"GO:0045446","endothelial cell differentiation","3/87","117/29008",0.00529908626016565,0.0473935593658105,0.0337818258280781,"211323/12739/12741",3
"GO:0140694","non-membrane-bounded organelle assembly","5/87","373/29008",0.00534590812418484,0.0476062335541632,0.0339334186285598,"108655/67941/68760/268449/27050",5
"GO:0035909","aorta morphogenesis","2/87","37/29008",0.00553169297635513,0.0487525062630883,0.0347504744800838,"14048/320790",2
"GO:0061384","heart trabecula morphogenesis","2/87","37/29008",0.00553169297635513,0.0487525062630883,0.0347504744800838,"211323/320790",2
"GO:0009628","response to abiotic stimulus","9/87","1095/29008",0.0055454206059176,0.0487525062630883,0.0347504744800838,"21804/14048/12795/15902/14009/58801/226101/17920/234839",9
