"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071294","cellular response to zinc ion","2/101","14/29008",0.00106288763892734,0.0149448443776451,0.0106526091276227,"17750/17748",2
"GO:0051496","positive regulation of stress fiber assembly","3/101","58/29008",0.00110006400672474,0.0153743885277193,0.0109587860149941,"68760/22003/17127",3
"GO:0010906","regulation of glucose metabolic process","4/101","131/29008",0.00115623004743171,0.0159669863692951,0.0113811867450828,"11474/14711/22113/227358",4
"GO:0035821","modulation of process of other organism","4/101","131/29008",0.00115623004743171,0.0159669863692951,0.0113811867450828,"98415/15451/14063/72462",4
"GO:0045787","positive regulation of cell cycle","6/101","336/29008",0.00116353772482531,0.0159728255715664,0.0113853488987889,"20899/16906/234779/12704/53376/23834",6
"GO:0060284","regulation of cell development","8/101","598/29008",0.00117364569691612,0.0160168118637965,0.0114167021043668,"11474/71918/16456/50918/15901/19716/12704/14739",8
"GO:0051495","positive regulation of cytoskeleton organization","5/101","227/29008",0.00120913613285018,0.0162784907918735,0.0116032255145341,"68760/22003/14063/15901/17127",5
"GO:0050879","multicellular organismal movement","3/101","60/29008",0.00121387021853194,0.0162784907918735,0.0116032255145341,"11443/11474/21925",3
"GO:0050881","musculoskeletal movement","3/101","60/29008",0.00121387021853194,0.0162784907918735,0.0116032255145341,"11443/11474/21925",3
"GO:0010839","negative regulation of keratinocyte proliferation","2/101","15/29008",0.00122362696553386,0.0163150262071181,0.0116292677728596,"69073/19272",2
"GO:0050891","multicellular organismal water homeostasis","3/101","61/29008",0.00127344826023739,0.016786363430402,0.0119652345504362,"12550/54135/69073",3
"GO:0051851","modulation by host of symbiont process","3/101","61/29008",0.00127344826023739,0.016786363430402,0.0119652345504362,"98415/15451/72462",3
"GO:0045785","positive regulation of cell adhesion","7/101","471/29008",0.00131860100867697,0.0171862603378122,0.0122502790338943,"12550/22003/16456/50918/13641/16400/17127",7
"GO:0050673","epithelial cell proliferation","7/101","471/29008",0.00131860100867697,0.0171862603378122,0.0122502790338943,"12550/69073/15451/15901/19272/17127/240725",7
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/101","62/29008",0.00133483735792485,0.0173006853094171,0.0123318405721843,"19415/16400/68178",3
"GO:0046500","S-adenosylmethionine metabolic process","2/101","16/29008",0.00139525960480278,0.017983346017458,0.0128184376558197,"11720/14711",2
"GO:0048732","gland development","7/101","477/29008",0.00141747579172709,0.0181687504795959,0.0129505930142673,"15377/12550/54135/15451/100102/17127/240725",7
"GO:0071241","cellular response to inorganic substance","5/101","237/29008",0.00146238492839789,0.018641390296061,0.0132874882736442,"12550/17750/19415/234779/17748",5
"GO:0030155","regulation of cell adhesion","9/101","771/29008",0.00149722216548202,0.0189811771798814,0.0135296866377467,"53624/17075/12550/22003/16456/50918/13641/16400/17127",9
"GO:0060100","positive regulation of phagocytosis, engulfment","2/101","17/29008",0.00157770926802562,0.0197853270368618,0.0141028805693783,"14063/234779",2
"GO:1905155","positive regulation of membrane invagination","2/101","17/29008",0.00157770926802562,0.0197853270368618,0.0141028805693783,"14063/234779",2
"GO:0098655","cation transmembrane transport","9/101","779/29008",0.00160673515024594,0.0200409975729602,0.014285121228276,"15464/16440/54378/15451/100102/13167/234779/20512/76560",9
"GO:0097553","calcium ion transmembrane import into cytosol","4/101","144/29008",0.00163790370971993,0.0203205166125682,0.0144843609792852,"15464/16440/13167/234779",4
"GO:0051817","modulation of process of other organism involved in symbiotic interaction","3/101","67/29008",0.00166965594261615,0.0206042648237738,0.0146866152623179,"98415/15451/72462",3
"GO:0045668","negative regulation of osteoblast differentiation","3/101","68/29008",0.00174233194791557,0.0213873551278525,0.015244798051659,"15903/15901/17127",3
"GO:0071280","cellular response to copper ion","2/101","18/29008",0.00177090005651856,0.0213976625981073,0.0152521451640774,"17750/17748",2
"GO:1901077","regulation of relaxation of muscle","2/101","18/29008",0.00177090005651856,0.0213976625981073,0.0152521451640774,"15464/11474",2
"GO:0031589","cell-substrate adhesion","6/101","366/29008",0.00179495947516918,0.0213976625981073,0.0152521451640774,"11474/50918/109711/19272/16400/17127",6
"GO:0090068","positive regulation of cell cycle process","5/101","249/29008",0.00181555043866047,0.0213976625981073,0.0152521451640774,"20899/16906/234779/12704/23834",5
"GO:0019080","viral gene expression","3/101","69/29008",0.00181695669475308,0.0213976625981073,0.0152521451640774,"98415/15451/72462",3
"GO:0030104","water homeostasis","3/101","69/29008",0.00181695669475308,0.0213976625981073,0.0152521451640774,"12550/54135/69073",3
"GO:0030239","myofibril assembly","3/101","69/29008",0.00181695669475308,0.0213976625981073,0.0152521451640774,"68760/11459/22003",3
"GO:0055002","striated muscle cell development","3/101","69/29008",0.00181695669475308,0.0213976625981073,0.0152521451640774,"68760/11459/22003",3
"GO:0044057","regulation of system process","8/101","643/29008",0.00185211384075958,0.0216219319712761,0.0154120032336092,"15464/11474/22003/14063/21925/109620/17127/14739",8
"GO:0051241","negative regulation of multicellular organismal process","11/101","1124/29008",0.00185463985443274,0.0216219319712761,0.0154120032336092,"11474/15451/100102/14063/15901/11746/74499/12704/17127/240725/53376",11
"GO:0071417","cellular response to organonitrogen compound","8/101","644/29008",0.00187010629257843,0.0216932329939098,0.0154628262402143,"11610/16440/98415/12550/100102/26415/20512/227358",8
"GO:0007167","enzyme linked receptor protein signaling pathway","10/101","960/29008",0.00190873202285538,0.0220311357861914,0.0157036816334423,"98415/15901/19716/13641/74499/19272/16400/17127/227358/240725",10
"GO:0031333","negative regulation of protein-containing complex assembly","4/101","151/29008",0.00194785928729953,0.0221325361686504,0.0157759593107758,"53624/22003/50918/74499",4
"GO:0032922","circadian regulation of gene expression","3/101","71/29008",0.00197212658322058,0.0221325361686504,0.0157759593107758,"15903/15901/53376",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/101","71/29008",0.00197212658322058,0.0221325361686504,0.0157759593107758,"68760/16456/14063",3
"GO:0006590","thyroid hormone generation","2/101","19/29008",0.00197475645987528,0.0221325361686504,0.0157759593107758,"114479/15451",2
"GO:1901550","regulation of endothelial cell development","2/101","19/29008",0.00197475645987528,0.0221325361686504,0.0157759593107758,"16456/14739",2
"GO:1903140","regulation of establishment of endothelial barrier","2/101","19/29008",0.00197475645987528,0.0221325361686504,0.0157759593107758,"16456/14739",2
"GO:0090257","regulation of muscle system process","5/101","255/29008",0.00201386643953244,0.0224623564409387,0.0160110535248252,"15464/11474/21925/109620/17127",5
"GO:1904062","regulation of cation transmembrane transport","6/101","376/29008",0.00205458011703844,0.0228068223518142,0.0162565870756353,"15464/54378/100102/13167/234779/76560",6
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/101","20/29008",0.00218920335422704,0.0240708615251504,0.0171575877749598,"15464/17127",2
"GO:0060099","regulation of phagocytosis, engulfment","2/101","20/29008",0.00218920335422704,0.0240708615251504,0.0171575877749598,"14063/234779",2
"GO:0051480","regulation of cytosolic calcium ion concentration","6/101","386/29008",0.00234168381137752,0.025625973784886,0.0182660638911325,"15464/16440/14063/13167/234779/17127",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","6/101","387/29008",0.00237197476093118,0.0257905795823336,0.0183833940670808,"15901/74499/19272/16400/17127/240725",6
"GO:0044403","biological process involved in symbiotic interaction","5/101","265/29008",0.00237895863388767,0.0257905795823336,0.0183833940670808,"319236/98415/15451/14063/72462",5
"GO:0022616","DNA strand elongation","2/101","21/29008",0.00241416600051001,0.025929931116589,0.0184827231325596,"98415/16881",2
"GO:1905153","regulation of membrane invagination","2/101","21/29008",0.00241416600051001,0.025929931116589,0.0184827231325596,"14063/234779",2
"GO:0022603","regulation of anatomical structure morphogenesis","10/101","995/29008",0.00247473817317041,0.0264580302385039,0.0188591495030353,"12614/12550/22003/15451/16456/50918/15901/19415/12704/240725",10
"GO:0045893","positive regulation of transcription, DNA-templated","13/101","1538/29008",0.00262585857828842,0.027698640974352,0.0197434505311738,"15377/20899/98415/17075/12550/14063/14531/74499/21407/72515/380928/17127/72462",13
"GO:1903508","positive regulation of nucleic acid-templated transcription","13/101","1538/29008",0.00262585857828842,0.027698640974352,0.0197434505311738,"15377/20899/98415/17075/12550/14063/14531/74499/21407/72515/380928/17127/72462",13
"GO:0010675","regulation of cellular carbohydrate metabolic process","4/101","164/29008",0.00262721058021932,0.027698640974352,0.0197434505311738,"11474/14711/22113/227358",4
"GO:0048339","paraxial mesoderm development","2/101","22/29008",0.00264957004273974,0.027698640974352,0.0197434505311738,"21407/17127",2
"GO:1902680","positive regulation of RNA biosynthetic process","13/101","1540/29008",0.00265547231368758,0.027698640974352,0.0197434505311738,"15377/20899/98415/17075/12550/14063/14531/74499/21407/72515/380928/17127/72462",13
"GO:1902532","negative regulation of intracellular signal transduction","7/101","534/29008",0.002674274116589,0.027698640974352,0.0197434505311738,"11474/14063/50918/19415/12704/16400/68178",7
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/101","79/29008",0.00267435154235123,0.027698640974352,0.0197434505311738,"68760/16456/14063",3
"GO:0009891","positive regulation of biosynthetic process","15/101","1937/29008",0.00284890224973026,0.0293753476416631,0.0209385985231637,"15377/20899/98415/17075/12550/14063/13167/14531/74499/234779/21407/72515/380928/17127/72462",15
"GO:0060402","calcium ion transport into cytosol","4/101","168/29008",0.0028651918636234,0.0294125890425057,0.0209651440044358,"15464/16440/13167/234779",4
"GO:1900120","regulation of receptor binding","2/101","23/29008",0.0028953415062929,0.0295911554828173,0.0210924252556742,"100102/22113",2
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","7/101","548/29008",0.00308505522255363,0.0313917899838791,0.0223759083778013,"12614/12550/74499/16400/17127/240725/14739",7
"GO:0048643","positive regulation of skeletal muscle tissue development","2/101","24/29008",0.00315140679619602,0.0319269160138636,0.0227573434926405,"11474/53376",2
"GO:1903169","regulation of calcium ion transmembrane transport","4/101","174/29008",0.00324922121785538,0.0327747531540195,0.0233616774977153,"15464/54378/13167/234779",4
"GO:0051924","regulation of calcium ion transport","5/101","286/29008",0.00329915383396365,0.0331343588519292,0.023618002611788,"15464/54378/13167/234779/53376",5
"GO:0051494","negative regulation of cytoskeleton organization","4/101","175/29008",0.00331646578914526,0.0331485446273944,0.0236281141604522,"22003/16456/50918/68178",4
"GO:0001701","in utero embryonic development","7/101","556/29008",0.00334056598636504,0.0331485446273944,0.0236281141604522,"12550/243905/19143/22003/14531/22113/17127",7
"GO:0023057","negative regulation of signaling","12/101","1395/29008",0.00334343079431478,0.0331485446273944,0.0236281141604522,"11474/12550/100102/14063/50918/19415/74499/12704/16400/68178/240725/14739",12
"GO:0007263","nitric oxide mediated signal transduction","2/101","25/29008",0.00341769269542143,0.0334558947399903,0.0238471917588588,"17750/17748",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/101","25/29008",0.00341769269542143,0.0334558947399903,0.0238471917588588,"17075/12550",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/101","25/29008",0.00341769269542143,0.0334558947399903,0.0238471917588588,"98415/227358",2
"GO:1902904","negative regulation of supramolecular fiber organization","4/101","177/29008",0.00345378938908136,0.0336671906834822,0.0239978024336436,"22003/16456/50918/68178",4
"GO:1901699","cellular response to nitrogen compound","8/101","715/29008",0.00354687116341494,0.034429879075827,0.0245414428439765,"11610/16440/98415/12550/100102/26415/20512/227358",8
"GO:0030336","negative regulation of cell migration","5/101","293/29008",0.00365609585765682,0.0353422599573493,0.0251917832999073,"12550/22003/19272/240725/14739",5
"GO:0050927","positive regulation of positive chemotaxis","2/101","26/29008",0.00369412636319029,0.0354147651347168,0.0252434646218875,"14063/17127",2
"GO:0071276","cellular response to cadmium ion","2/101","26/29008",0.00369412636319029,0.0354147651347168,0.0252434646218875,"17750/17748",2
"GO:0051090","regulation of DNA-binding transcription factor activity","6/101","425/29008",0.00375819354466488,0.0358806955704631,0.0255755774687829,"319236/15903/15901/11746/234779/72388",6
"GO:0070588","calcium ion transmembrane transport","5/101","296/29008",0.00381725527757085,0.0362952141146081,0.0258710441806031,"15464/16440/54378/13167/234779",5
"GO:0030335","positive regulation of cell migration","7/101","571/29008",0.00386296474645361,0.0365799110684587,0.0260739747225719,"14063/50918/14786/234779/16400/20195/17127",7
"GO:1905952","regulation of lipid localization","4/101","183/29008",0.00388889067815856,0.0366757169647474,0.0261422646785927,"100102/13167/66905/227358",4
"GO:1902531","regulation of intracellular signal transduction","13/101","1612/29008",0.00391980198528074,0.0368175733030417,0.0262433791556618,"68760/11474/319236/16456/14063/50918/15901/16906/19415/234779/12704/16400/68178",13
"GO:0003094","glomerular filtration","2/101","27/29008",0.00398063533328257,0.0369402958928622,0.0263308551940502,"14063/240725",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/101","27/29008",0.00398063533328257,0.0369402958928622,0.0263308551940502,"17075/17127",2
"GO:0050926","regulation of positive chemotaxis","2/101","27/29008",0.00398063533328257,0.0369402958928622,0.0263308551940502,"14063/17127",2
"GO:0072659","protein localization to plasma membrane","5/101","301/29008",0.00409708775834631,0.0378694964118065,0.0269931846020636,"230972/12550/16456/50918/16400",5
"GO:0051302","regulation of cell division","4/101","186/29008",0.00411976152333905,0.0379279632307404,0.0270348594534906,"69073/12704/242785/23834",4
"GO:0006816","calcium ion transport","6/101","434/29008",0.0041599554603583,0.0381466271463686,0.0271907219813725,"15464/16440/54378/13167/234779/53376",6
"GO:0006882","cellular zinc ion homeostasis","2/101","28/29008",0.00427714751235419,0.0383126726975356,0.0273090784064557,"17750/17748",2
"GO:0045844","positive regulation of striated muscle tissue development","2/101","28/29008",0.00427714751235419,0.0383126726975356,0.0273090784064557,"11474/53376",2
"GO:0046688","response to copper ion","2/101","28/29008",0.00427714751235419,0.0383126726975356,0.0273090784064557,"17750/17748",2
"GO:0048636","positive regulation of muscle organ development","2/101","28/29008",0.00427714751235419,0.0383126726975356,0.0273090784064557,"11474/53376",2
"GO:0060713","labyrinthine layer morphogenesis","2/101","28/29008",0.00427714751235419,0.0383126726975356,0.0273090784064557,"19143/14531",2
"GO:1904706","negative regulation of vascular associated smooth muscle cell proliferation","2/101","28/29008",0.00427714751235419,0.0383126726975356,0.0273090784064557,"22003/14739",2
"GO:0015980","energy derivation by oxidation of organic compounds","5/101","305/29008",0.0043312943938745,0.038648473053034,0.0275484351934285,"11474/14711/12862/20512/22113",5
"GO:0014910","regulation of smooth muscle cell migration","3/101","94/29008",0.0043659360841209,0.0386601973861087,0.027556792238465,"22003/20195/14739",3
"GO:0048644","muscle organ morphogenesis","3/101","94/29008",0.0043659360841209,0.0386601973861087,0.027556792238465,"22003/21407/109620",3
"GO:2000146","negative regulation of cell motility","5/101","306/29008",0.00439130887549224,0.038737021259095,0.0276115519047361,"12550/22003/19272/240725/14739",5
"GO:0050821","protein stabilization","4/101","190/29008",0.00444177652872571,0.0387705199326731,0.0276354295890333,"65972/21376/17127/53376",4
"GO:0060401","cytosolic calcium ion transport","4/101","190/29008",0.00444177652872571,0.0387705199326731,0.0276354295890333,"15464/16440/13167/234779",4
"GO:0031647","regulation of protein stability","5/101","307/29008",0.00445191486089721,0.0387705199326731,0.0276354295890333,"65972/15901/21376/17127/53376",5
"GO:0009968","negative regulation of signal transduction","11/101","1261/29008",0.0044619520784585,0.0387705199326731,0.0276354295890333,"11474/12550/14063/50918/19415/74499/12704/16400/68178/240725/14739",11
"GO:0055069","zinc ion homeostasis","2/101","29/29008",0.00458359117826106,0.0395313439909504,0.0281777411115168,"17750/17748",2
"GO:1901863","positive regulation of muscle tissue development","2/101","29/29008",0.00458359117826106,0.0395313439909504,0.0281777411115168,"11474/53376",2
"GO:0030198","extracellular matrix organization","5/101","311/29008",0.00470031744015312,0.0403879128190935,0.0287882990194173,"271127/15451/21407/17127/240725",5
"GO:0043062","extracellular structure organization","5/101","312/29008",0.00476392861650135,0.0407834479346241,0.0290702344397888,"271127/15451/21407/17127/240725",5
"GO:0045229","external encapsulating structure organization","5/101","313/29008",0.0048281503425927,0.0410779178042603,0.0292801310664669,"271127/15451/21407/17127/240725",5
"GO:0016055","Wnt signaling pathway","6/101","449/29008",0.00489911906997972,0.0410779178042603,0.0292801310664669,"12614/12550/74499/16400/17127/240725",6
"GO:0010460","positive regulation of heart rate","2/101","30/29008",0.00489989497839013,0.0410779178042603,0.0292801310664669,"15464/22003",2
"GO:0014912","negative regulation of smooth muscle cell migration","2/101","30/29008",0.00489989497839013,0.0410779178042603,0.0292801310664669,"22003/14739",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/101","30/29008",0.00489989497839013,0.0410779178042603,0.0292801310664669,"98415/227358",2
"GO:0062014","negative regulation of small molecule metabolic process","3/101","98/29008",0.00490456173783625,0.0410779178042603,0.0292801310664669,"11474/13167/227358",3
"GO:0034762","regulation of transmembrane transport","7/101","598/29008",0.00495739226096563,0.0413710433289218,0.0294890694508785,"15464/54378/100102/13167/234779/227358/76560",7
"GO:0198738","cell-cell signaling by wnt","6/101","451/29008",0.00500452574273927,0.0416146943482261,0.0296627426592846,"12614/12550/74499/16400/17127/240725",6
"GO:0006109","regulation of carbohydrate metabolic process","4/101","197/29008",0.00504540187794491,0.0418047584172578,0.0297982193618476,"11474/14711/22113/227358",4
"GO:0030111","regulation of Wnt signaling pathway","5/101","317/29008",0.00509120593667664,0.0420341557761203,0.0299617326335231,"12550/74499/16400/17127/240725",5
"GO:0034260","negative regulation of GTPase activity","2/101","31/29008",0.00522598792799733,0.0428420211765153,0.0305375749856195,"16456/72462",2
"GO:0061436","establishment of skin barrier","2/101","31/29008",0.00522598792799733,0.0428420211765153,0.0305375749856195,"54135/69073",2
"GO:0007610","behavior","8/101","765/29008",0.00530194292923946,0.0433116464642097,0.0308723215042076,"12614/11443/16440/13167/21407/20512/16400/53376",8
"GO:0032465","regulation of cytokinesis","3/101","101/29008",0.0053337028472123,0.0434182126509914,0.0309482813406114,"12704/242785/23834",3
"GO:0051094","positive regulation of developmental process","12/101","1483/29008",0.0054265911702376,0.0440045889942614,0.0313662474183234,"11474/15377/69073/16456/50918/19716/19415/14531/21407/17127/14739/53376",12
"GO:0051254","positive regulation of RNA metabolic process","13/101","1677/29008",0.00544687966459427,0.0440045889942614,0.0313662474183234,"15377/20899/98415/17075/12550/14063/14531/74499/21407/72515/380928/17127/72462",13
"GO:0003006","developmental process involved in reproduction","10/101","1114/29008",0.00547795529954648,0.0440045889942614,0.0313662474183234,"15377/20899/12550/243905/19143/232664/14531/12704/22113/240725",10
"GO:0030510","regulation of BMP signaling pathway","3/101","102/29008",0.00548160612902653,0.0440045889942614,0.0313662474183234,"74499/16400/240725",3
"GO:0006575","cellular modified amino acid metabolic process","4/101","202/29008",0.00550875459154359,0.0440388212554333,0.0313906480001297,"114479/15451/14711/12709",4
"GO:0022008","neurogenesis","14/101","1879/29008",0.00555055326453366,0.0440388212554333,0.0313906480001297,"12614/71918/12550/100102/13167/15901/19716/19415/14531/13641/12704/19272/20512/16400",14
"GO:0014706","striated muscle tissue development","6/101","461/29008",0.00555677648368572,0.0440388212554333,0.0313906480001297,"11474/11459/22003/109620/17127/53376",6
"GO:0000096","sulfur amino acid metabolic process","2/101","32/29008",0.00556179940855257,0.0440388212554333,0.0313906480001297,"11720/14711",2
"GO:0014909","smooth muscle cell migration","3/101","103/29008",0.00563195601131237,0.0444426460756622,0.0316784922798844,"22003/20195/14739",3
"GO:0043087","regulation of GTPase activity","5/101","326/29008",0.00572002636507377,0.0449846141253259,0.0320648043515821,"230972/16456/14063/19415/72462",5
"GO:0001657","ureteric bud development","3/101","104/29008",0.00578476327617554,0.0450032655298769,0.0320780989779658,"271127/17075/17127",3
"GO:0072163","mesonephric epithelium development","3/101","104/29008",0.00578476327617554,0.0450032655298769,0.0320780989779658,"271127/17075/17127",3
"GO:0072164","mesonephric tubule development","3/101","104/29008",0.00578476327617554,0.0450032655298769,0.0320780989779658,"271127/17075/17127",3
"GO:2000241","regulation of reproductive process","4/101","205/29008",0.00579998982475568,0.0450032655298769,0.0320780989779658,"20899/14531/22113/240725",4
"GO:0048641","regulation of skeletal muscle tissue development","2/101","33/29008",0.00590725916609139,0.0453802690905034,0.0323468252001728,"11474/53376",2
"GO:0051497","negative regulation of stress fiber assembly","2/101","33/29008",0.00590725916609139,0.0453802690905034,0.0323468252001728,"16456/68178",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/101","33/29008",0.00590725916609139,0.0453802690905034,0.0323468252001728,"19143/14531",2
"GO:2000026","regulation of multicellular organismal development","12/101","1503/29008",0.00602103996806308,0.0461016921647074,0.0328610519014316,"11474/15377/71918/69073/16456/15901/19716/12704/22113/17127/240725/14739",12
"GO:0001823","mesonephros development","3/101","107/29008",0.00625803418391729,0.0476345237974131,0.0339536464998802,"271127/17075/17127",3
"GO:0002092","positive regulation of receptor internalization","2/101","34/29008",0.00626229730957371,0.0476345237974131,0.0339536464998802,"100102/234779",2
"GO:0009913","epidermal cell differentiation","4/101","210/29008",0.00630791010937799,0.0478246779534541,0.0340891874160056,"19041/69073/19143/109620",4
"GO:0051235","maintenance of location","5/101","335/29008",0.00640185461202131,0.0483788361559917,0.0344841885667255,"15464/16440/13167/234779/66905",5
"GO:0022604","regulation of cell morphogenesis","5/101","337/29008",0.00656079714533351,0.0492765346072379,0.0351240634609668,"22003/15451/16456/50918/19415",5
"GO:0032755","positive regulation of interleukin-6 production","3/101","109/29008",0.00658602374056026,0.0492765346072379,0.0351240634609668,"14063/26415/234779",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/101","213/29008",0.00662642231080577,0.0492765346072379,0.0351240634609668,"12614/17075/12550/50918",4
"GO:0010837","regulation of keratinocyte proliferation","2/101","35/29008",0.00662684430924923,0.0492765346072379,0.0351240634609668,"69073/19272",2
"GO:0042403","thyroid hormone metabolic process","2/101","35/29008",0.00662684430924923,0.0492765346072379,0.0351240634609668,"114479/15451",2
"GO:0010243","response to organonitrogen compound","9/101","968/29008",0.00668949636291087,0.0494816936512143,0.0352702997849626,"11610/16440/98415/12550/100102/26415/234779/20512/227358",9
"GO:0048608","reproductive structure development","6/101","480/29008",0.00672730092541181,0.0494816936512143,0.0352702997849626,"12550/243905/19143/14531/22113/240725",6
"GO:0002027","regulation of heart rate","3/101","110/29008",0.00675379058624626,0.0494816936512143,0.0352702997849626,"15464/22003/109620",3
"GO:0031532","actin cytoskeleton reorganization","3/101","110/29008",0.00675379058624626,0.0494816936512143,0.0352702997849626,"12550/16456/14739",3
"GO:0007049","cell cycle","13/101","1722/29008",0.00676107624458402,0.0494816936512143,0.0352702997849626,"20899/15903/16906/26415/234779/21376/12704/16881/19272/242785/17127/53376/23834",13
