"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901186","positive regulation of ERBB signaling pathway","2/63","34/29008",0.00249012981647236,0.014325570355941,0.00877327470942894,"11491/15114",2
"GO:0033674","positive regulation of kinase activity","5/63","435/29008",0.00255170314384988,0.0146367488251331,0.00896384682111797,"14184/12443/72119/20460/11491",5
"GO:0045931","positive regulation of mitotic cell cycle","3/63","125/29008",0.00256898443924387,0.0146927881963772,0.00899816648771783,"12443/68612/11491",3
"GO:0021846","cell proliferation in forebrain","2/63","35/29008",0.00263736186447811,0.0150398828190064,0.00921073439243852,"140486/14634",2
"GO:0071363","cellular response to growth factor stimulus","6/63","642/29008",0.00267824366463284,0.0152286180465751,0.00932631973791975,"14184/20319/11491/51944/15114/15901",6
"GO:0030098","lymphocyte differentiation","5/63","441/29008",0.00270651807083195,0.0153447807146298,0.00939746015135547,"14634/67122/211651/11491/320790",5
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/63","128/29008",0.0027472971531417,0.0154885733216183,0.0094855217091818,"12443/11491/67941",3
"GO:0003006","developmental process involved in reproduction","8/63","1114/29008",0.00274771725081879,0.0154885733216183,0.0094855217091818,"12704/12443/19773/97165/20675/20319/243905/320790",8
"GO:0051241","negative regulation of multicellular organismal process","8/63","1124/29008",0.00290235443307715,0.0163132335376406,0.00999056063170539,"14184/12704/14634/67122/20319/11491/15901/21873",8
"GO:0009954","proximal/distal pattern formation","2/63","37/29008",0.00294384216664398,0.0164050007918964,0.0100467607906458,"16373/14634",2
"GO:0035329","hippo signaling","2/63","37/29008",0.00294384216664398,0.0164050007918964,0.0100467607906458,"22601/12704",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/63","37/29008",0.00294384216664398,0.0164050007918964,0.0100467607906458,"57265/20319",2
"GO:0070848","response to growth factor","6/63","655/29008",0.00295688154606374,0.0164308531366497,0.0100625932997026,"14184/20319/11491/51944/15114/15901",6
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/63","133/29008",0.00306112175665578,0.0169619097904212,0.0103878233459796,"14634/20319/67457",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/63","38/29008",0.00310305536682194,0.0171456957556602,0.0105003776611459,"12443/11491",2
"GO:0000086","G2/M transition of mitotic cell cycle","3/63","134/29008",0.00312641582675039,0.0172261108651374,0.0105496255325187,"12443/77011/12428",3
"GO:0060560","developmental growth involved in morphogenesis","4/63","280/29008",0.00323756295901326,0.0177884077186234,0.0108939877213397,"12904/22601/20319/243905",4
"GO:0065003","protein-containing complex assembly","9/63","1420/29008",0.00343136747096472,0.0188004335383949,0.0115137732034729,"22601/544963/72119/68612/66929/56419/67203/19361/67941",9
"GO:0000578","embryonic axis specification","2/63","41/29008",0.00360437799632346,0.0196931937452757,0.0120605179647636,"67122/20460",2
"GO:0090175","regulation of establishment of planar polarity","2/63","42/29008",0.00377932210026189,0.020550585759194,0.0125856025153174,"57265/20319",2
"GO:0048732","gland development","5/63","477/29008",0.00378231639739767,0.020550585759194,0.0125856025153174,"14634/12443/19773/20675/17345",5
"GO:0010562","positive regulation of phosphorus metabolic process","7/63","924/29008",0.00381873353485121,0.0206338198733949,0.0126365768033169,"14184/19663/12443/72119/20460/20319/11491",7
"GO:0045937","positive regulation of phosphate metabolic process","7/63","924/29008",0.00381873353485121,0.0206338198733949,0.0126365768033169,"14184/19663/12443/72119/20460/20319/11491",7
"GO:0120161","regulation of cold-induced thermogenesis","3/63","145/29008",0.00390162523024986,0.0210236334720902,0.0128753066899358,"15107/11491/15901",3
"GO:0044839","cell cycle G2/M phase transition","3/63","146/29008",0.00397736705991123,0.0213728845307318,0.0130891952405407,"12443/77011/12428",3
"GO:0106106","cold-induced thermogenesis","3/63","147/29008",0.00405400121602344,0.021725003776827,0.0133048403282904,"15107/11491/15901",3
"GO:1903131","mononuclear cell differentiation","5/63","489/29008",0.00420088818589424,0.0224506483377299,0.0137492400217074,"14634/67122/211651/11491/320790",5
"GO:0072073","kidney epithelium development","3/63","150/29008",0.00428928930025839,0.0227538689856969,0.0139349385995711,"22601/16373/14634",3
"GO:1902806","regulation of cell cycle G1/S phase transition","3/63","150/29008",0.00428928930025839,0.0227538689856969,0.0139349385995711,"12443/11491/67941",3
"GO:0001569","branching involved in blood vessel morphogenesis","2/63","45/29008",0.00432742293593008,0.0227538689856969,0.0139349385995711,"67122/20319",2
"GO:0006509","membrane protein ectodomain proteolysis","2/63","45/29008",0.00432742293593008,0.0227538689856969,0.0139349385995711,"11491/21858",2
"GO:0014003","oligodendrocyte development","2/63","45/29008",0.00432742293593008,0.0227538689856969,0.0139349385995711,"14184/225908",2
"GO:0030261","chromosome condensation","2/63","45/29008",0.00432742293593008,0.0227538689856969,0.0139349385995711,"21973/68298",2
"GO:0003231","cardiac ventricle development","3/63","151/29008",0.00436952425834893,0.022852378206766,0.0139952676780216,"57265/20319/320790",3
"GO:1900180","regulation of protein localization to nucleus","3/63","151/29008",0.00436952425834893,0.022852378206766,0.0139952676780216,"22601/14634/209200",3
"GO:0003206","cardiac chamber morphogenesis","3/63","152/29008",0.00445066713048145,0.0232146797525912,0.0142171486161064,"57265/20319/320790",3
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/63","46/29008",0.00451782233217149,0.0234399482273937,0.0143551076755861,"66131/19361",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/63","46/29008",0.00451782233217149,0.0234399482273937,0.0143551076755861,"66131/77011",2
"GO:0031099","regeneration","3/63","153/29008",0.00453272093839686,0.0234550321574187,0.0143643453853958,"22601/12443/11491",3
"GO:0019953","sexual reproduction","7/63","955/29008",0.00456913802585486,0.023581092291747,0.0144415472112841,"21973/12704/19773/330409/97165/20675/211651",7
"GO:0006323","DNA packaging","3/63","155/29008",0.00469957329078564,0.0240637836564835,0.0147371573571619,"21973/66929/68298",3
"GO:0022612","gland morphogenesis","3/63","155/29008",0.00469957329078564,0.0240637836564835,0.0147371573571619,"14634/19773/17345",3
"GO:0072006","nephron development","3/63","155/29008",0.00469957329078564,0.0240637836564835,0.0147371573571619,"22601/16373/14634",3
"GO:0120163","negative regulation of cold-induced thermogenesis","2/63","47/29008",0.00471204289377754,0.024064636815219,0.0147376798491654,"11491/15901",2
"GO:0048593","camera-type eye morphogenesis","3/63","156/29008",0.00478437772142696,0.0243704240185186,0.0149249502384426,"14184/14634/20664",3
"GO:0016358","dendrite development","4/63","313/29008",0.0048051942162316,0.0244128828232442,0.0149509528860466,"140486/12704/67102/15901",4
"GO:0030856","regulation of epithelial cell differentiation","3/63","157/29008",0.00487010486047963,0.0246785624536222,0.015113660570564,"22601/12443/15901",3
"GO:0003382","epithelial cell morphogenesis","2/63","48/29008",0.00491006766534402,0.0248167761070101,0.0151983054621556,"72333/15901",2
"GO:0040008","regulation of growth","6/63","733/29008",0.00510951000538027,0.0255724725864854,0.0156611095702402,"14184/12904/22601/20319/11491/320790",6
"GO:0010332","response to gamma radiation","2/63","49/29008",0.00511187974504896,0.0255724725864854,0.0156611095702402,"22601/211651",2
"GO:0047496","vesicle transport along microtubule","2/63","49/29008",0.00511187974504896,0.0255724725864854,0.0156611095702402,"67203/15114",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/63","49/29008",0.00511187974504896,0.0255724725864854,0.0156611095702402,"12443/11491",2
"GO:0051604","protein maturation","4/63","321/29008",0.00525028232568276,0.0261978373189681,0.0160440958287513,"71137/225908/14634/11491",4
"GO:0021543","pallium development","3/63","162/29008",0.00531268039083624,0.0262650409810441,0.0160852527372878,"140486/14634/67203",3
"GO:0050768","negative regulation of neurogenesis","3/63","162/29008",0.00531268039083624,0.0262650409810441,0.0160852527372878,"14184/12704/15901",3
"GO:1990845","adaptive thermogenesis","3/63","162/29008",0.00531268039083624,0.0262650409810441,0.0160852527372878,"15107/11491/15901",3
"GO:0016574","histone ubiquitination","2/63","50/29008",0.00531746228450587,0.0262650409810441,0.0160852527372878,"18140/209200",2
"GO:0060428","lung epithelium development","2/63","51/29008",0.00552679848861731,0.0272302716466888,0.0166763799020191,"14184/22601",2
"GO:0030879","mammary gland development","3/63","165/29008",0.00558947686995357,0.0274010445053363,0.016780964722351,"14634/12443/19773",3
"GO:0045580","regulation of T cell differentiation","3/63","165/29008",0.00558947686995357,0.0274010445053363,0.016780964722351,"14634/67122/211651",3
"GO:0051961","negative regulation of nervous system development","3/63","166/29008",0.0056836336515629,0.0277900714846015,0.0170192128670092,"14184/12704/15901",3
"GO:0045581","negative regulation of T cell differentiation","2/63","52/29008",0.00573987161542895,0.0277900714846015,0.0170192128670092,"14634/67122",2
"GO:0061005","cell differentiation involved in kidney development","2/63","52/29008",0.00573987161542895,0.0277900714846015,0.0170192128670092,"22601/14634",2
"GO:0072091","regulation of stem cell proliferation","2/63","52/29008",0.00573987161542895,0.0277900714846015,0.0170192128670092,"22601/97165",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/63","52/29008",0.00573987161542895,0.0277900714846015,0.0170192128670092,"97165/20319",2
"GO:0001568","blood vessel development","6/63","752/29008",0.00577417047719982,0.0278404341589404,0.0170500560073588,"22601/14634/67122/20319/320790/15901",6
"GO:0030178","negative regulation of Wnt signaling pathway","3/63","167/29008",0.00577874042358374,0.0278404341589404,0.0170500560073588,"14634/20319/67457",3
"GO:0097435","supramolecular fiber organization","6/63","754/29008",0.00584765210879551,0.0281032125916561,0.017210986938599,"544963/72119/20319/56419/67203/15901",6
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","3/63","168/29008",0.00587479974925412,0.0281302604890139,0.0172275516287255,"22601/97165/20319",3
"GO:0061564","axon development","5/63","530/29008",0.00588204322086231,0.0281302604890139,0.0172275516287255,"14184/12904/14634/11491/14009",5
"GO:0021545","cranial nerve development","2/63","53/29008",0.0059566649759838,0.028417650470791,0.0174035551801529,"14634/320790",2
"GO:1901991","negative regulation of mitotic cell cycle phase transition","3/63","169/29008",0.0059718141623829,0.028420604626815,0.0174053643662229,"12443/67941/77011",3
"GO:0016477","cell migration","9/63","1556/29008",0.00621566483947088,0.0295093214223423,0.0180721169834386,"219140/14634/97165/20319/11491/67203/51944/72333/20664",9
"GO:0071478","cellular response to radiation","3/63","172/29008",0.00626861282609357,0.0296886360480364,0.0181819329580591,"22601/20319/19361",3
"GO:0060271","cilium assembly","4/63","341/29008",0.00648215250411428,0.0306258219759602,0.0187558849470685,"22601/71137/20460/15114",4
"GO:0120031","plasma membrane bounded cell projection assembly","5/63","544/29008",0.00655157530820179,0.0308792320550426,0.0189110785053485,"22601/71137/219140/20460/15114",5
"GO:0035019","somatic stem cell population maintenance","2/63","56/29008",0.00662920036245055,0.0310952419878976,0.0190433674428089,"14184/22601",2
"GO:0061383","trabecula morphogenesis","2/63","56/29008",0.00662920036245055,0.0310952419878976,0.0190433674428089,"14184/320790",2
"GO:0042110","T cell activation","5/63","546/29008",0.00665141831807987,0.0311248187324503,0.0190614808511078,"14634/67122/211651/11491/320790",5
"GO:0042063","gliogenesis","4/63","344/29008",0.00668209714790121,0.031193751840799,0.0191036969082065,"14184/225908/14634/20664",4
"GO:0007276","gamete generation","6/63","777/29008",0.00674279801294646,0.0314021736031506,0.0192313386935666,"21973/12704/19773/97165/20675/211651",6
"GO:0035567","non-canonical Wnt signaling pathway","2/63","57/29008",0.00686070882327917,0.0318754072644514,0.0195211567468226,"57265/20319",2
"GO:0001501","skeletal system development","5/63","551/29008",0.00690570508239397,0.0320084339837976,0.0196026250530415,"14184/14634/20319/320790/21873",5
"GO:0033619","membrane protein proteolysis","2/63","58/29008",0.00709585486295475,0.0328120380896915,0.0200947687795011,"11491/21858",2
"GO:0001944","vasculature development","6/63","789/29008",0.00724762768032458,0.0334348107139502,0.0204761675774811,"22601/14634/67122/20319/320790/15901",6
"GO:0030031","cell projection assembly","5/63","559/29008",0.0073266580656244,0.0336772789723106,0.0206246601391074,"22601/71137/219140/20460/15114",5
"GO:0060443","mammary gland morphogenesis","2/63","59/29008",0.00733462210746641,0.0336772789723106,0.0206246601391074,"14634/19773",2
"GO:0042987","amyloid precursor protein catabolic process","2/63","60/29008",0.00757699423479123,0.0347086667991842,0.0212563033136754,"11491/15114",2
"GO:0033044","regulation of chromosome organization","3/63","185/29008",0.00765589232845481,0.0349681550943204,0.0214152192968123,"21973/12704/68612",3
"GO:0045860","positive regulation of protein kinase activity","4/63","358/29008",0.0076693959792758,0.0349681550943204,0.0214152192968123,"12443/72119/20460/11491",4
"GO:0048813","dendrite morphogenesis","3/63","186/29008",0.00776950305168815,0.0352573731120138,0.0215923423751328,"140486/12704/15901",3
"GO:0043933","protein-containing complex subunit organization","9/63","1612/29008",0.00777447936087381,0.0352573731120138,0.0215923423751328,"22601/544963/72119/68612/66929/56419/67203/19361/67941",9
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","2/63","61/29008",0.00782295497475154,0.0352573731120138,0.0215923423751328,"12704/68612",2
"GO:0045620","negative regulation of lymphocyte differentiation","2/63","61/29008",0.00782295497475154,0.0352573731120138,0.0215923423751328,"14634/67122",2
"GO:0060324","face development","2/63","61/29008",0.00782295497475154,0.0352573731120138,0.0215923423751328,"20675/320790",2
"GO:0001659","temperature homeostasis","3/63","188/29008",0.00799971395896855,0.0358886250085837,0.0219789340543366,"15107/11491/15901",3
"GO:0048592","eye morphogenesis","3/63","188/29008",0.00799971395896855,0.0358886250085837,0.0219789340543366,"14184/14634/20664",3
"GO:0001736","establishment of planar polarity","2/63","62/29008",0.0080724881088726,0.0359676235557057,0.0220273143937106,"57265/20319",2
"GO:0010965","regulation of mitotic sister chromatid separation","2/63","62/29008",0.0080724881088726,0.0359676235557057,0.0220273143937106,"12704/68612",2
"GO:0021872","forebrain generation of neurons","2/63","62/29008",0.0080724881088726,0.0359676235557057,0.0220273143937106,"14634/20664",2
"GO:0010639","negative regulation of organelle organization","4/63","364/29008",0.00812044323407345,0.0360990612860174,0.0221078095702765,"14184/22601/21973/72119",4
"GO:0007164","establishment of tissue polarity","2/63","63/29008",0.00832557747024045,0.036927051092495,0.0226148876026581,"57265/20319",2
"GO:0030029","actin filament-based process","6/63","814/29008",0.00838685629673656,0.0371146853312595,0.0227297986798909,"12704/544963/56419/72333/68794/15901",6
"GO:0040011","locomotion","10/63","1934/29008",0.00846080679330394,0.0373574223198702,0.0228784558174644,"219140/14634/97165/20319/11491/67203/51944/72333/14009/20664",10
"GO:0044784","metaphase/anaphase transition of cell cycle","2/63","64/29008",0.00858220694336031,0.0378081008585873,0.023154460648516,"12704/68612",2
"GO:0000082","G1/S transition of mitotic cell cycle","3/63","194/29008",0.00871440305579329,0.0383042075890599,0.0234582866410237,"12443/11491/67941",3
"GO:0001764","neuron migration","3/63","195/29008",0.00883704595068475,0.0384347934835864,0.023538260135788,"11491/67203/20664",3
"GO:0003229","ventricular cardiac muscle tissue development","2/63","65/29008",0.00884236046401528,0.0384347934835864,0.023538260135788,"16373/320790",2
"GO:0051306","mitotic sister chromatid separation","2/63","65/29008",0.00884236046401528,0.0384347934835864,0.023538260135788,"12704/68612",2
"GO:0060119","inner ear receptor cell development","2/63","65/29008",0.00884236046401528,0.0384347934835864,0.023538260135788,"57265/330409",2
"GO:1902017","regulation of cilium assembly","2/63","65/29008",0.00884236046401528,0.0384347934835864,0.023538260135788,"22601/15114",2
"GO:0044782","cilium organization","4/63","375/29008",0.00899205002138987,0.0389987801371144,0.0238836571930019,"22601/71137/20460/15114",4
"GO:0061351","neural precursor cell proliferation","3/63","197/29008",0.00908537212566669,0.0393163448623983,0.0240781403796197,"140486/14634/67203",3
"GO:0045619","regulation of lymphocyte differentiation","3/63","199/29008",0.00933776378361584,0.0402305417637722,0.0246380134146878,"14634/67122/211651",3
"GO:1902115","regulation of organelle assembly","3/63","199/29008",0.00933776378361584,0.0402305417637722,0.0246380134146878,"22601/20460/15114",3
"GO:0003205","cardiac chamber development","3/63","200/29008",0.00946548843674064,0.04069119864234,0.0249201291868383,"57265/20319/320790",3
"GO:0043010","camera-type eye development","4/63","381/29008",0.00949230691948717,0.0407170007335897,0.0249359309196131,"14184/14634/320790/20664",4
"GO:0043065","positive regulation of apoptotic process","5/63","597/29008",0.00957375169203719,0.0409764952070563,0.025094850686487,"14184/21973/20319/11491/18104",5
"GO:0060425","lung morphogenesis","2/63","68/29008",0.00964380543523166,0.041096478063863,0.0251683306622948,"22601/15901",2
"GO:1905818","regulation of chromosome separation","2/63","68/29008",0.00964380543523166,0.041096478063863,0.0251683306622948,"12704/68612",2
"GO:0001655","urogenital system development","4/63","385/29008",0.00983571107620941,0.0418231540544904,0.0256133620245453,"22601/16373/14634/19773",4
"GO:0003143","embryonic heart tube morphogenesis","2/63","69/29008",0.00991789552448876,0.0419900511816018,0.0257155732669588,"22601/20460",2
"GO:0033045","regulation of sister chromatid segregation","2/63","69/29008",0.00991789552448876,0.0419900511816018,0.0257155732669588,"12704/68612",2
"GO:0044703","multi-organism reproductive process","7/63","1107/29008",0.00997291384550795,0.0421317915373943,0.025802377983831,"21973/12704/19773/330409/97165/20675/211651",7
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","4/63","387/29008",0.0100104098420989,0.0421990552826411,0.0258435716885403,"19663/20319/11491/15901",4
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/63","70/29008",0.010195430104443,0.0425208129729007,0.026040622733377,"11491/15114",2
"GO:0045143","homologous chromosome segregation","2/63","70/29008",0.010195430104443,0.0425208129729007,0.026040622733377,"211651/105988",2
"GO:0070936","protein K48-linked ubiquitination","2/63","70/29008",0.010195430104443,0.0425208129729007,0.026040622733377,"68612/209200",2
"GO:0097194","execution phase of apoptosis","2/63","70/29008",0.010195430104443,0.0425208129729007,0.026040622733377,"21973/330409",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/63","70/29008",0.010195430104443,0.0425208129729007,0.026040622733377,"12443/67941",2
"GO:0030307","positive regulation of cell growth","3/63","206/29008",0.0102533430889521,0.0425807623821449,0.0260773369878812,"12904/20319/11491",3
"GO:0071902","positive regulation of protein serine/threonine kinase activity","3/63","206/29008",0.0102533430889521,0.0425807623821449,0.0260773369878812,"12443/20460/11491",3
"GO:0021536","diencephalon development","2/63","71/29008",0.0104763934155968,0.0433230983528695,0.0265319588448851,"20675/15114",2
"GO:0042733","embryonic digit morphogenesis","2/63","71/29008",0.0104763934155968,0.0433230983528695,0.0265319588448851,"14634/20319",2
"GO:0006338","chromatin remodeling","3/63","208/29008",0.0105241920207437,0.0434289442881322,0.0265967810784062,"330409/66929/320790",3
"GO:0043068","positive regulation of programmed cell death","5/63","612/29008",0.0105790230053386,0.0435633031546152,0.0266790652190034,"14184/21973/20319/11491/18104",5
"GO:0006513","protein monoubiquitination","2/63","72/29008",0.0107607697487512,0.0439416818967794,0.0269107921636718,"18140/209200",2
"GO:0007405","neuroblast proliferation","2/63","72/29008",0.0107607697487512,0.0439416818967794,0.0269107921636718,"14634/67203",2
"GO:0009880","embryonic pattern specification","2/63","72/29008",0.0107607697487512,0.0439416818967794,0.0269107921636718,"67122/20460",2
"GO:0048678","response to axon injury","2/63","72/29008",0.0107607697487512,0.0439416818967794,0.0269107921636718,"14184/11491",2
"GO:0070925","organelle assembly","6/63","861/29008",0.0108702482322694,0.0442962615464976,0.0271279440533389,"22601/71137/72119/20460/67941/15114",6
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/63","73/29008",0.0110485434448674,0.0449292120128078,0.0275155759716798,"11491/21873",2
"GO:0051216","cartilage development","3/63","212/29008",0.0110783074841875,0.0449567830686115,0.0275324610548272,"14184/14634/20319",3
"GO:0001885","endothelial cell development","2/63","74/29008",0.0113396988949284,0.045633024169297,0.0279466050504036,"15901/21873",2
"GO:0051298","centrosome duplication","2/63","74/29008",0.0113396988949284,0.045633024169297,0.0279466050504036,"20460/67203",2
"GO:0099518","vesicle cytoskeletal trafficking","2/63","74/29008",0.0113396988949284,0.045633024169297,0.0279466050504036,"67203/15114",2
"GO:0097190","apoptotic signaling pathway","5/63","623/29008",0.0113608398239127,0.045633024169297,0.0279466050504036,"14184/22601/97165/20319/67941",5
"GO:0031396","regulation of protein ubiquitination","3/63","214/29008",0.0113615965084088,0.045633024169297,0.0279466050504036,"14184/208836/209200",3
"GO:0051704","multi-organism process","7/63","1136/29008",0.0113874438750482,0.0456431152040868,0.0279527850082073,"21973/12704/19773/330409/97165/20675/211651",7
"GO:0042982","amyloid precursor protein metabolic process","2/63","75/29008",0.0116342205398014,0.0463473225577424,0.0283840561138257,"11491/15114",2
"GO:0051865","protein autoubiquitination","2/63","75/29008",0.0116342205398014,0.0463473225577424,0.0283840561138257,"18140/209200",2
"GO:1901184","regulation of ERBB signaling pathway","2/63","75/29008",0.0116342205398014,0.0463473225577424,0.0283840561138257,"11491/15114",2
"GO:0048638","regulation of developmental growth","4/63","406/29008",0.0117714826782933,0.0467988213795564,0.0286605633031618,"14184/12904/22601/320790",4
"GO:0001756","somitogenesis","2/63","76/29008",0.0119320928701004,0.0472452907974017,0.0289339903817905,"67122/20319",2
"GO:1905515","non-motile cilium assembly","2/63","76/29008",0.0119320928701004,0.0472452907974017,0.0289339903817905,"20460/15114",2
"GO:0045637","regulation of myeloid cell differentiation","3/63","219/29008",0.0120880789433043,0.047766227097178,0.0292530225145779,"14184/97165/21873",3
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/63","77/29008",0.012233300426049,0.0482426121640157,0.0295447705535733,"12443/67941",2
"GO:0048639","positive regulation of developmental growth","3/63","221/29008",0.0123860021835461,0.0486676637524627,0.0298050809117978,"12904/22601/320790",3
"GO:0048870","cell motility","9/63","1739/29008",0.0124157281249892,0.0486676637524627,0.0298050809117978,"219140/14634/97165/20319/11491/67203/51944/72333/20664",9
"GO:0051674","localization of cell","9/63","1739/29008",0.0124157281249892,0.0486676637524627,0.0298050809117978,"219140/14634/97165/20319/11491/67203/51944/72333/20664",9
