"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008344","adult locomotory behavior","3/71","111/29008",0.00257958754769214,0.0294439312396339,0.0206784750786657,"21367/320790/15902",3
"GO:0044093","positive regulation of molecular function","10/71","1450/29008",0.00270441331037764,0.030687136915991,0.0215515785167555,"17305/170625/108116/211323/17196/12739/12741/18768/58801/170826",10
"GO:0002573","myeloid leukocyte differentiation","4/71","238/29008",0.00279241304009779,0.0307953508976662,0.0216275772040579,"108655/15902/15404/170826",4
"GO:0097191","extrinsic apoptotic signaling pathway","4/71","238/29008",0.00279241304009779,0.0307953508976662,0.0216275772040579,"14048/21859/211323/58801",4
"GO:0022011","myelination in peripheral nervous system","2/71","32/29008",0.0027937721135778,0.0307953508976662,0.0216275772040579,"211323/18991",2
"GO:0032292","peripheral nervous system axon ensheathment","2/71","32/29008",0.0027937721135778,0.0307953508976662,0.0216275772040579,"211323/18991",2
"GO:0070633","transepithelial transport","2/71","32/29008",0.0027937721135778,0.0307953508976662,0.0216275772040579,"26357/12739",2
"GO:0070201","regulation of establishment of protein localization","6/71","577/29008",0.00289654396154283,0.0314953317749545,0.0221191738257436,"12795/68617/215280/58801/75770/18777",6
"GO:0048709","oligodendrocyte differentiation","3/71","116/29008",0.00292204230421226,0.0314953317749545,0.0221191738257436,"211323/21367/15902",3
"GO:0030224","monocyte differentiation","2/71","33/29008",0.00296932366163116,0.0314953317749545,0.0221191738257436,"108655/15404",2
"GO:0060487","lung epithelial cell differentiation","2/71","33/29008",0.00296932366163116,0.0314953317749545,0.0221191738257436,"108655/14048",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/71","33/29008",0.00296932366163116,0.0314953317749545,0.0221191738257436,"14048/211323",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/71","33/29008",0.00296932366163116,0.0314953317749545,0.0221191738257436,"14048/211323",2
"GO:0051336","regulation of hydrolase activity","8/71","997/29008",0.00297156577658979,0.0314953317749545,0.0221191738257436,"22004/21859/170625/17196/12739/19051/58801/170826",8
"GO:0045446","endothelial cell differentiation","3/71","117/29008",0.00299372065020878,0.0315567602964631,0.0221623150809244,"211323/12739/12741",3
"GO:0072593","reactive oxygen species metabolic process","4/71","244/29008",0.003053119954078,0.0318311987750944,0.0223550532446844,"20416/58801/70556/18105",4
"GO:0042472","inner ear morphogenesis","3/71","118/29008",0.00306647393462231,0.0318311987750944,0.0223550532446844,"60613/14048/320790",3
"GO:2001233","regulation of apoptotic signaling pathway","5/71","402/29008",0.00306926022403709,0.0318311987750944,0.0223550532446844,"14048/21859/211323/13032/58801",5
"GO:0008284","positive regulation of cell population proliferation","8/71","1006/29008",0.00313873274680025,0.0322095299377659,0.0226207552480995,"108655/14048/211323/20416/12741/15902/70556/18105",8
"GO:0060479","lung cell differentiation","2/71","34/29008",0.00314993007943207,0.0322095299377659,0.0226207552480995,"108655/14048",2
"GO:0010941","regulation of cell death","11/71","1735/29008",0.00315583263775933,0.0322095299377659,0.0226207552480995,"108655/56461/14048/21859/12795/211323/20416/12957/13032/58801/18105",11
"GO:0051094","positive regulation of developmental process","10/71","1483/29008",0.00317866174068562,0.0322717815672766,0.0226644745720908,"21804/11878/211323/12741/13389/56320/320790/17965/15902/170826",10
"GO:0048638","regulation of developmental growth","5/71","406/29008",0.00320172148566048,0.0323357107111993,0.0227093720145772,"108655/11878/211323/56320/320790",5
"GO:0014044","Schwann cell development","2/71","35/29008",0.00333556628119101,0.0332107613846508,0.0233239201670053,"211323/18991",2
"GO:0021846","cell proliferation in forebrain","2/71","35/29008",0.00333556628119101,0.0332107613846508,0.0233239201670053,"11878/20473",2
"GO:0045944","positive regulation of transcription by RNA polymerase II","9/71","1249/29008",0.0033400143642417,0.0332107613846508,0.0233239201670053,"108655/215031/14048/211323/20473/18991/320790/15404/170826",9
"GO:0045686","negative regulation of glial cell differentiation","2/71","36/29008",0.00352620727061872,0.0347043562501199,0.0243728719510542,"13389/15902",2
"GO:0050901","leukocyte tethering or rolling","2/71","36/29008",0.00352620727061872,0.0347043562501199,0.0243728719510542,"54371/14537",2
"GO:0007411","axon guidance","4/71","255/29008",0.00357346597657372,0.034838300457591,0.0244669409778285,"108655/11878/21367/13723",4
"GO:1901565","organonitrogen compound catabolic process","9/71","1262/29008",0.00357593752752878,0.034838300457591,0.0244669409778285,"21804/21859/12795/211323/26912/13032/58801/75770/18777",9
"GO:0046620","regulation of organ growth","3/71","125/29008",0.00360627771553419,0.0349493259434887,0.0245449141847535,"108655/11878/211323",3
"GO:0097485","neuron projection guidance","4/71","256/29008",0.00362356930466446,0.0349493259434887,0.0245449141847535,"108655/11878/21367/13723",4
"GO:0001964","startle response","2/71","37/29008",0.00372182814064834,0.035366534400545,0.024837919714879,"211323/56320",2
"GO:0035909","aorta morphogenesis","2/71","37/29008",0.00372182814064834,0.035366534400545,0.024837919714879,"14048/320790",2
"GO:0061384","heart trabecula morphogenesis","2/71","37/29008",0.00372182814064834,0.035366534400545,0.024837919714879,"211323/320790",2
"GO:0014013","regulation of gliogenesis","3/71","128/29008",0.00385425205142005,0.0362675717423867,0.0254707183064319,"211323/13389/15902",3
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/71","128/29008",0.00385425205142005,0.0362675717423867,0.0254707183064319,"21804/170676/17965",3
"GO:0000226","microtubule cytoskeleton organization","6/71","619/29008",0.00408319783969555,0.0382353817124889,0.026852711393399,"329366/14048/12795/68617/21367/75770",6
"GO:0006935","chemotaxis","6/71","623/29008",0.00421255939945336,0.0390674378920458,0.0274370645095975,"108655/11878/211323/21367/13723/17965",6
"GO:0097190","apoptotic signaling pathway","6/71","623/29008",0.00421255939945336,0.0390674378920458,0.0274370645095975,"14048/21859/211323/13032/58801/75770",6
"GO:0048738","cardiac muscle tissue development","4/71","269/29008",0.00431900734915712,0.0398505890922881,0.0279870716552207,"108655/211323/320790/15902",4
"GO:0006730","one-carbon metabolic process","2/71","40/29008",0.00433832229620555,0.0398505890922881,0.0279870716552207,"12350/17768",2
"GO:0002521","leukocyte differentiation","6/71","629/29008",0.00441227365382254,0.0402592418595309,0.02827406852376,"108655/17305/320790/15902/15404/170826",6
"GO:0040012","regulation of locomotion","8/71","1065/29008",0.00442455120488365,0.0402592418595309,0.02827406852376,"54371/108655/211323/12739/12741/56320/17965/15404",8
"GO:0071495","cellular response to endogenous stimulus","9/71","1308/29008",0.00451836975732297,0.0409198838585729,0.0287380374483552,"21804/108655/20416/12741/170676/56320/17965/70556/170826",9
"GO:0014037","Schwann cell differentiation","2/71","42/29008",0.00477376516322135,0.0430308084105326,0.0302205399167038,"211323/18991",2
"GO:0043009","chordate embryonic development","7/71","854/29008",0.00485634923682358,0.0434825465916285,0.030537795674566,"108655/17305/14048/13389/56320/320790/15404",7
"GO:0071363","cellular response to growth factor stimulus","6/71","642/29008",0.00486896322643429,0.0434825465916285,0.030537795674566,"21804/20416/12741/170676/56320/17965",6
"GO:0044057","regulation of system process","6/71","643/29008",0.00490548302449162,0.0436068053190983,0.0306250625880219,"108655/211323/26357/20416/13032/56320",6
"GO:0042471","ear morphogenesis","3/71","140/29008",0.00494901298761889,0.0437919543720955,0.0307550927815814,"60613/14048/320790",3
"GO:0009057","macromolecule catabolic process","9/71","1329/29008",0.00500867438522117,0.0441175017766741,0.0309837247477993,"21804/21859/12795/211323/380669/13032/58801/75770/18777",9
"GO:0007507","heart development","6/71","648/29008",0.0050911232194355,0.0446398940467776,0.0313506008775765,"108655/14048/211323/20416/320790/15902",6
"GO:0003007","heart morphogenesis","4/71","284/29008",0.00522747168618669,0.045431749810229,0.0319067212385827,"14048/211323/320790/15902",4
"GO:0045747","positive regulation of Notch signaling pathway","2/71","44/29008",0.00522853730319899,0.045431749810229,0.0319067212385827,"17305/14048",2
"GO:0070848","response to growth factor","6/71","655/29008",0.00535965566291702,0.0463622232007486,0.0325601927692906,"21804/20416/12741/170676/56320/17965",6
"GO:0051270","regulation of cellular component movement","8/71","1102/29008",0.00541792922973042,0.0466298294904506,0.0327481326862623,"54371/108655/211323/12739/12741/56320/17965/15404",8
"GO:0002686","negative regulation of leukocyte migration","2/71","45/29008",0.00546311117928556,0.0466298294904506,0.0327481326862623,"17965/15404",2
"GO:0014003","oligodendrocyte development","2/71","45/29008",0.00546311117928556,0.0466298294904506,0.0327481326862623,"21367/15902",2
"GO:0046942","carboxylic acid transport","4/71","288/29008",0.00548975046482628,0.0466507869896471,0.0327628511394919,"108116/26357/13723/104681",4
"GO:0040007","growth","8/71","1114/29008",0.00577436588971391,0.0488541745669216,0.0343102903973306,"108655/11878/211323/20473/20416/56320/320790/70556",8
"GO:0007628","adult walking behavior","2/71","47/29008",0.00594651396120771,0.0498731540485638,0.0350259197623539,"21367/320790",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/71","47/29008",0.00594651396120771,0.0498731540485638,0.0350259197623539,"14048/211323",2
