"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007423","sensory organ development","11/124","649/29008",0.000111267263152957,0.00248669723431797,0.00173415579703268,"20664/12957/17216/14634/11923/20675/320790/330409/21419/57265/18508",11
"GO:0006260","DNA replication","7/124","253/29008",0.000111781609534094,0.00248669723431797,0.00173415579703268,"20899/15903/17216/16332/77011/68026/17220",7
"GO:0065003","protein-containing complex assembly","17/124","1420/29008",0.000116825042627301,0.00253268447001488,0.00176622605885335,"98878/22601/17216/26357/72119/67203/67941/27050/75705/68612/16392/544963/56419/19165/54127/56320/70556",17
"GO:0007411","axon guidance","7/124","255/29008",0.000117367426081533,0.00253268447001488,0.00176622605885335,"11878/108655/13723/14634/16392/235472/18508",7
"GO:0021987","cerebral cortex development","5/124","111/29008",0.000117463068534404,0.00253268447001488,0.00176622605885335,"11878/14634/67203/17242/18508",5
"GO:1903707","negative regulation of hemopoiesis","5/124","111/29008",0.000117463068534404,0.00253268447001488,0.00176622605885335,"67122/14634/17242/72828/15404",5
"GO:0030155","regulation of cell adhesion","12/124","771/29008",0.00012006471975876,0.00255336810850295,0.00178065027226091,"17075/67122/14634/17196/17909/27050/16008/17242/56320/72828/54371/15404",12
"GO:0097485","neuron projection guidance","7/124","256/29008",0.000120244234863499,0.00255336810850295,0.00178065027226091,"11878/108655/13723/14634/16392/235472/18508",7
"GO:0021537","telencephalon development","7/124","257/29008",0.000123178099552527,0.00257979359770438,0.00179907869798788,"11878/14634/67203/320790/140486/17242/18508",7
"GO:0042110","T cell activation","10/124","546/29008",0.000123329412091469,0.00257979359770438,0.00179907869798788,"14063/108655/67122/14634/27050/320790/16008/19165/17242/21423",10
"GO:0007219","Notch signaling pathway","6/124","182/29008",0.000135926372431553,0.00282140773726312,0.00196757390318554,"22601/67122/11923/13389/19165/234214",6
"GO:0007267","cell-cell signaling","19/124","1728/29008",0.000136893133167244,0.00282140773726312,0.00196757390318554,"14063/269424/22601/15107/67122/14634/240725/21804/12443/320790/16392/21419/19165/57265/17242/56320/234214/12877/18508",19
"GO:0048709","oligodendrocyte differentiation","5/124","116/29008",0.000144520706087646,0.00295687254863994,0.00206204342070502,"20664/14634/225908/17242/18508",5
"GO:0048534","hematopoietic or lymphoid organ development","14/124","1042/29008",0.000151360879265128,0.00307438075782721,0.00214399048661589,"14063/97165/108655/98386/67122/14634/21973/230721/320790/19165/17242/21423/72828/15404",14
"GO:1903827","regulation of cellular protein localization","10/124","563/29008",0.000158103434158939,0.00318822968307559,0.00222338566628664,"58801/215280/19250/22601/12795/14634/18777/68617/56320/234214",10
"GO:0035295","tube development","15/124","1182/29008",0.000162234851840401,0.00324817349791889,0.00226518887118515,"17075/65100/108655/22601/67122/14634/240725/320790/330409/16392/21419/19165/57265/17242/18508",15
"GO:0043933","protein-containing complex subunit organization","18/124","1612/29008",0.000172957065352816,0.0034382883275457,0.00239776984218126,"14063/98878/22601/17216/26357/72119/67203/67941/27050/75705/68612/16392/544963/56419/19165/54127/56320/70556",18
"GO:0044819","mitotic G1/S transition checkpoint signaling","3/124","26/29008",0.000184464597515623,0.00359065463080758,0.00250402600574936,"12795/67941/12443",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","3/124","26/29008",0.000184464597515623,0.00359065463080758,0.00250402600574936,"14063/108655/17196",3
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","3/124","26/29008",0.000184464597515623,0.00359065463080758,0.00250402600574936,"14063/108655/17196",3
"GO:0072359","circulatory system development","15/124","1198/29008",0.000187634876802327,0.00362717627363396,0.00252949521758201,"19250/108655/15903/22601/68760/67122/14634/240725/320790/16392/21419/57265/17242/234214/18508",15
"GO:0009636","response to toxic substance","5/124","123/29008",0.000190119256889283,0.00365002929493603,0.0025454323002408,"330260/26357/17196/18477/13361",5
"GO:0002009","morphogenesis of an epithelium","10/124","582/29008",0.000206423728290784,0.00391806603251532,0.00273235391493361,"65100/108655/22601/67122/14634/240725/21804/330409/57265/17242",10
"GO:0062009","secondary palate development","3/124","27/29008",0.000206876123015436,0.00391806603251532,0.00273235391493361,"240047/320790/57265",3
"GO:0021915","neural tube development","6/124","197/29008",0.000208879054748281,0.00392944960039886,0.00274029250913145,"65100/14634/330409/19165/57265/18508",6
"GO:0048646","anatomical structure formation involved in morphogenesis","15/124","1213/29008",0.000214517929917159,0.00400862505038532,0.00279550733934151,"65100/19250/108655/22601/68760/67122/14634/240725/13389/330409/16392/19165/57265/17242/18508",15
"GO:0048732","gland development","9/124","477/29008",0.000217933787574355,0.00404548613623124,0.00282121326961016,"14634/240725/12443/20675/16392/19165/17242/19773/18508",9
"GO:1901987","regulation of cell cycle phase transition","8/124","378/29008",0.000228605589573423,0.00419298632012559,0.00292407593235564,"269424/12795/16906/77011/67941/12443/68612/21423",8
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","5/124","128/29008",0.000228871532992942,0.00419298632012559,0.00292407593235564,"269424/12795/67941/12443/21423",5
"GO:0003002","regionalization","8/124","379/29008",0.000232710854332318,0.00423563977073693,0.00295382130208554,"20664/67122/14634/13389/16392/19165/18508/15404",8
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/124","70/29008",0.000234491556491237,0.00424051505061251,0.00295722119120019,"269424/12795/67941/12443",4
"GO:0021536","diencephalon development","4/124","71/29008",0.000247674736841735,0.00445020697030373,0.00310345469848247,"11878/20675/16392/18508",4
"GO:0043065","positive regulation of apoptotic process","10/124","597/29008",0.0002528493718773,0.00449527627827077,0.00313488482218256,"13032/72462/58801/15903/12957/21973/27050/21419/19165/21859",10
"GO:0009719","response to endogenous stimulus","17/124","1516/29008",0.000253390528707379,0.00449527627827077,0.00313488482218256,"97165/108655/22601/20419/16332/240725/17196/21804/12443/27050/16392/21419/21859/56320/70556/68939/12877",17
"GO:0001655","urogenital system development","8/124","385/29008",0.000258632629389571,0.00455065215563507,0.00317350247029098,"17075/15903/22601/14634/240725/14537/21419/19773",8
"GO:0050790","regulation of catalytic activity","19/124","1817/29008",0.000259885611792291,0.00455065215563507,0.00317350247029098,"18768/72462/14063/97165/214137/58801/17216/16332/72119/17196/67941/12443/27050/13361/544963/19165/21859/170625/72828",19
"GO:0007405","neuroblast proliferation","4/124","72/29008",0.000261382446327951,0.00455065215563507,0.00317350247029098,"14634/11923/67203/18508",4
"GO:0022408","negative regulation of cell-cell adhesion","6/124","206/29008",0.000265611576645592,0.00459573610702218,0.00320494280591854,"17075/67122/14634/17196/17242/72828",6
"GO:0021953","central nervous system neuron differentiation","6/124","207/29008",0.000272595623539113,0.00466469756953359,0.00325303467586379,"20664/11878/67102/14634/16392/18508",6
"GO:0044770","cell cycle phase transition","9/124","492/29008",0.000273645262912197,0.00466469756953359,0.00325303467586379,"269424/12795/16906/77011/67941/12443/68612/12704/21423",9
"GO:0051258","protein polymerization","7/124","293/29008",0.000274589760604011,0.00466469756953359,0.00325303467586379,"72119/67203/27050/68612/544963/56419/56320",7
"GO:0002520","immune system development","14/124","1106/29008",0.00027851649792217,0.00470290207033641,0.00327967746760603,"14063/97165/108655/98386/67122/14634/21973/230721/320790/19165/17242/21423/72828/15404",14
"GO:0009967","positive regulation of signal transduction","17/124","1534/29008",0.000290647935043249,0.00487836025105526,0.00340203728569375,"13032/14063/58801/19663/108655/22601/68760/319236/67122/240725/16906/21804/27050/19165/21859/56320/78134",17
"GO:0030036","actin cytoskeleton organization","11/124","727/29008",0.000295961046803574,0.00493796913208582,0.00344360691675587,"14063/215280/108655/68760/16332/544963/56419/17242/56320/12704/234214",11
"GO:0060562","epithelial tube morphogenesis","8/124","394/29008",0.000301913652660965,0.00500747910300997,0.00349208130172166,"65100/108655/22601/67122/14634/330409/57265/17242",8
"GO:0006270","DNA replication initiation","3/124","31/29008",0.000313975671563942,0.00514663045259492,0.00358912171187591,"17216/77011/17220",3
"GO:0060384","innervation","3/124","31/29008",0.000313975671563942,0.00514663045259492,0.00358912171187591,"240725/320790/16392",3
"GO:0050679","positive regulation of epithelial cell proliferation","6/124","215/29008",0.000333812871315244,0.00543998533893388,0.00379369952284215,"97165/108655/22601/67122/12443/17242",6
"GO:0060070","canonical Wnt signaling pathway","7/124","303/29008",0.000336153313275563,0.00544646090815839,0.0037982154107254,"269424/22601/67122/14634/16392/57265/17242",7
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/124","77/29008",0.00033821581672734,0.00544838467980881,0.00379955699735432,"269424/12795/67941/12443",4
"GO:0006935","chemotaxis","10/124","623/29008",0.000354050319144708,0.00567087454035781,0.00395471544452164,"14063/97165/11878/108655/13723/14634/16392/235472/17242/18508",10
"GO:0042330","taxis","10/124","628/29008",0.000376948444468335,0.00600333232866332,0.00418656256804844,"14063/97165/11878/108655/13723/14634/16392/235472/17242/18508",10
"GO:0060341","regulation of cellular localization","12/124","875/29008",0.000381348938072483,0.00603910210970153,0.00421150745168362,"58801/215280/19250/22601/12795/14634/18777/320790/68617/56320/234214/72828",12
"GO:0007162","negative regulation of cell adhesion","7/124","310/29008",0.000385490564875973,0.0060703935581312,0.00423332926655637,"17075/67122/14634/17196/17242/72828/15404",7
"GO:0090316","positive regulation of intracellular protein transport","5/124","144/29008",0.000394130538143321,0.00617177596880296,0.00430403063412024,"58801/215280/12795/14634/68617",5
"GO:0033157","regulation of intracellular protein transport","6/124","224/29008",0.000415036937427924,0.00646304742005817,0.00450715551347167,"58801/215280/19250/12795/14634/68617",6
"GO:0007155","cell adhesion","16/124","1438/29008",0.0004249737910364,0.0065812239573206,0.00458956865341433,"17075/13723/67122/14634/16332/17196/17909/14537/27050/16008/235472/17242/56320/72828/54371/15404",16
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","4/124","82/29008",0.000430006477279022,0.00662257228468735,0.00461840386528134,"97165/58801/19165/21859",4
"GO:0030111","regulation of Wnt signaling pathway","7/124","317/29008",0.0004404655719832,0.00670991846885277,0.00467931674583983,"269424/22601/67122/14634/240725/16392/17242",7
"GO:0051222","positive regulation of protein transport","7/124","317/29008",0.0004404655719832,0.00670991846885277,0.00467931674583983,"14063/58801/215280/12795/14634/68617/16392",7
"GO:0010647","positive regulation of cell communication","19/124","1899/29008",0.000450153585925686,0.00680412016072607,0.00474501047316533,"13032/14063/58801/19663/108655/22601/68760/319236/67122/240725/16906/21804/27050/16392/19165/21859/56320/78134/18508",19
"GO:0035025","positive regulation of Rho protein signal transduction","3/124","35/29008",0.000451504227575829,0.00680412016072607,0.00474501047316533,"14063/68760/78134",3
"GO:0023056","positive regulation of signaling","19/124","1905/29008",0.000467934491577141,0.00698906205305828,0.00487398397676521,"13032/14063/58801/19663/108655/22601/68760/319236/67122/240725/16906/21804/27050/16392/19165/21859/56320/78134/18508",19
"GO:0022610","biological adhesion","16/124","1451/29008",0.000468763348546185,0.00698906205305828,0.00487398397676521,"17075/13723/67122/14634/16332/17196/17909/14537/27050/16008/235472/17242/56320/72828/54371/15404",16
"GO:1902806","regulation of cell cycle G1/S phase transition","5/124","150/29008",0.000474990240095827,0.00704443197348467,0.00491259747066528,"269424/12795/67941/12443/21423",5
"GO:0009952","anterior/posterior pattern specification","6/124","232/29008",0.000499506481084039,0.00736903508672928,0.00513896695497541,"67122/14634/13389/19165/18508/15404",6
"GO:0001822","kidney development","7/124","327/29008",0.000529692048087085,0.00777343879993769,0.00542098723228281,"17075/15903/22601/14634/240725/14537/21419",7
"GO:0032508","DNA duplex unwinding","3/124","37/29008",0.000532681546706801,0.00777659570530814,0.00542318877321562,"17216/21973/17220",3
"GO:0021675","nerve development","4/124","87/29008",0.000538321449678699,0.00781821255673261,0.00545221124654129,"14634/240725/320790/16392",4
"GO:0022612","gland morphogenesis","5/124","155/29008",0.000551421803571906,0.00796719234748481,0.0055561057473306,"14634/240725/17242/19773/18508",5
"GO:0002573","myeloid leukocyte differentiation","6/124","238/29008",0.000571207886883015,0.00821074721504149,0.00572595436405808,"14063/108655/98386/19165/72828/15404",6
"GO:0030856","regulation of epithelial cell differentiation","5/124","157/29008",0.000584448454078814,0.0083157818110808,0.00579920266750926,"108655/22601/12443/18508/15404",5
"GO:2001235","positive regulation of apoptotic signaling pathway","5/124","157/29008",0.000584448454078814,0.0083157818110808,0.00579920266750926,"13032/58801/27050/19165/21859",5
"GO:1904951","positive regulation of establishment of protein localization","7/124","333/29008",0.000589781528279504,0.00834928092811843,0.00582256405111663,"14063/58801/215280/12795/14634/68617/16392",7
"GO:0051094","positive regulation of developmental process","16/124","1483/29008",0.000593477578069949,0.00835938518256315,0.00582961048651624,"97165/11878/22601/67102/14634/11923/13389/21804/12443/320790/16392/17242/56320/21423/246048/18508",16
"GO:0043085","positive regulation of catalytic activity","13/124","1056/29008",0.000602018347481432,0.00840671108116591,0.00586261429585786,"18768/14063/97165/214137/58801/72119/17196/67941/12443/27050/13361/19165/170625",13
"GO:0046649","lymphocyte activation","12/124","922/29008",0.000606016580339188,0.00840671108116591,0.00586261429585786,"14063/108655/67122/14634/27050/18477/320790/16008/19165/17242/21423/54353",12
"GO:0045664","regulation of neuron differentiation","6/124","241/29008",0.000609932767871515,0.00840671108116591,0.00586261429585786,"14634/16392/12704/21423/27140/18508",6
"GO:0032386","regulation of intracellular transport","7/124","335/29008",0.000610973518481869,0.00840671108116591,0.00586261429585786,"58801/215280/19250/12795/14634/68617/56320",7
"GO:0010975","regulation of neuron projection development","9/124","550/29008",0.00061183341439809,0.00840671108116591,0.00586261429585786,"15529/16332/17196/17242/56320/12704/12877/246048/18508",9
"GO:0045787","positive regulation of cell cycle","7/124","336/29008",0.000621794151280115,0.00847220923691192,0.00590829094877497,"20899/16906/12443/68612/267019/12704/21423",7
"GO:0021983","pituitary gland development","3/124","39/29008",0.00062264541662642,0.00847220923691192,0.00590829094877497,"20675/16392/18508",3
"GO:0001656","metanephros development","4/124","91/29008",0.000637938521785437,0.00863836558726851,0.00602416392044525,"15903/22601/14634/21419",4
"GO:0007059","chromosome segregation","7/124","338/29008",0.000643892286740559,0.00864047935788457,0.00602563800724474,"68298/21973/67203/27050/68612/12704/12877",7
"GO:0000280","nuclear division","8/124","442/29008",0.000644259788012085,0.00864047935788457,0.00602563800724474,"20899/68298/21973/72119/67203/68612/12704/12877",8
"GO:0072001","renal system development","7/124","342/29008",0.000689959087368456,0.00920931105663706,0.00642232594106878,"17075/15903/22601/14634/240725/14537/21419",7
"GO:0060828","regulation of canonical Wnt signaling pathway","6/124","247/29008",0.000693478331099515,0.00921241593399024,0.00642449119906111,"269424/22601/67122/14634/16392/17242",6
"GO:0001709","cell fate determination","3/124","41/29008",0.000721765022011661,0.00954295922971078,0.00665500320692976,"13389/16392/18508",3
"GO:0001775","cell activation","14/124","1219/29008",0.000730121324307095,0.00960812240390979,0.00670044625272189,"13032/14063/108655/67122/14634/27050/18477/320790/16008/19165/17242/21423/54353/72828",14
"GO:0007015","actin filament organization","8/124","453/29008",0.000755591141573252,0.00984010142404202,0.00686222218466907,"14063/215280/68760/16332/544963/56419/56320/234214",8
"GO:0034622","cellular protein-containing complex assembly","12/124","946/29008",0.000758281094396388,0.00984010142404202,0.00686222218466907,"17216/72119/67203/67941/27050/75705/68612/544963/56419/54127/56320/70556",12
"GO:0035239","tube morphogenesis","12/124","946/29008",0.000758281094396388,0.00984010142404202,0.00686222218466907,"65100/108655/22601/67122/14634/240725/320790/330409/16392/21419/57265/17242",12
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","5/124","168/29008",0.000793360447411349,0.0101411472751425,0.00707216346769047,"97165/58801/22601/19165/21859",5
"GO:0021520","spinal cord motor neuron cell fate specification","2/124","10/29008",0.000797579571198416,0.0101411472751425,0.00707216346769047,"14634/16392",2
"GO:0033152","immunoglobulin V(D)J recombination","2/124","10/29008",0.000797579571198416,0.0101411472751425,0.00707216346769047,"108655/21423",2
"GO:0060022","hard palate development","2/124","10/29008",0.000797579571198416,0.0101411472751425,0.00707216346769047,"240047/57265",2
"GO:0032270","positive regulation of cellular protein metabolic process","15/124","1376/29008",0.000799931103520702,0.0101411472751425,0.00707216346769047,"13032/58801/98878/19663/18140/12795/72119/17196/67941/12443/27050/16392/19165/208836/12877",15
"GO:0045862","positive regulation of proteolysis","7/124","351/29008",0.000803187547299903,0.0101411472751425,0.00707216346769047,"13032/58801/12795/17196/67941/27050/19165",7
"GO:1901991","negative regulation of mitotic cell cycle phase transition","5/124","169/29008",0.000814787218533528,0.0102414734239887,0.00714212822665453,"269424/12795/77011/67941/12443",5
"GO:1990748","cellular detoxification","3/124","43/29008",0.000830398418682152,0.01039110164092,0.00724647492242837,"26357/18477/13361",3
"GO:0007346","regulation of mitotic cell cycle","8/124","462/29008",0.000857783433828762,0.0106860754000979,0.00745218169178952,"269424/12795/16906/77011/67941/12443/68612/21423",8
"GO:0032392","DNA geometric change","3/124","44/29008",0.000888391686096934,0.0110184154696005,0.00768394672138802,"17216/21973/17220",3
"GO:0045321","leukocyte activation","13/124","1108/29008",0.000936347746244372,0.0115620384701453,0.00806305478681103,"13032/14063/108655/67122/14634/27050/18477/320790/16008/19165/17242/21423/54353",13
"GO:0060021","roof of mouth development","4/124","101/29008",0.00094310104068137,0.0115943518290784,0.00808558925459513,"14634/240047/320790/57265",4
"GO:0045597","positive regulation of cell differentiation","12/124","973/29008",0.000966717112163918,0.0118327863117706,0.00825186705257824,"97165/22601/14634/11923/13389/21804/16392/17242/56320/21423/246048/18508",12
"GO:0070493","thrombin-activated receptor signaling pathway","2/124","11/29008",0.000972093204706687,0.0118468576208384,0.00826168000521884,"14063/544963",2
"GO:0009953","dorsal/ventral pattern formation","4/124","103/29008",0.00101458189693007,0.012311138775303,0.00858545720026948,"20664/14634/19165/18508",4
"GO:1901700","response to oxygen-containing compound","17/124","1723/29008",0.00107353715458796,0.0129079866520749,0.00900168286343696,"97165/20899/108655/15903/22601/319236/12795/16332/55949/17196/27050/18477/13361/234214/21423/70556/12877",17
"GO:0009725","response to hormone","10/124","720/29008",0.00107521255837754,0.0129079866520749,0.00900168286343696,"97165/108655/22601/16332/17196/12443/16392/21859/70556/12877",10
"GO:0021772","olfactory bulb development","3/124","47/29008",0.0010775843298557,0.0129079866520749,0.00900168286343696,"11878/320790/18508",3
"GO:0051129","negative regulation of cellular component organization","10/124","722/29008",0.0010977939388601,0.0130941123856377,0.00913148194608381,"22601/17216/16332/21973/72119/17196/16392/19165/56320/12704",10
"GO:0007389","pattern specification process","8/124","482/29008",0.00112485236393325,0.0133600049834953,0.00931690829537934,"20664/67122/14634/13389/16392/19165/18508/15404",8
"GO:0007159","leukocyte cell-cell adhesion","7/124","373/29008",0.00114234354665107,0.0134735176313687,0.00939606896424947,"67122/14634/14537/27050/16008/17242/54371",7
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/124","48/29008",0.00114585634297147,0.0134735176313687,0.00939606896424947,"21804/16392/17242",3
"GO:0000727","double-strand break repair via break-induced replication","2/124","12/29008",0.00116325054113137,0.0134735176313687,0.00939606896424947,"17216/17220",2
"GO:0060579","ventral spinal cord interneuron fate commitment","2/124","12/29008",0.00116325054113137,0.0134735176313687,0.00939606896424947,"20664/14634",2
"GO:0060581","cell fate commitment involved in pattern specification","2/124","12/29008",0.00116325054113137,0.0134735176313687,0.00939606896424947,"20664/14634",2
"GO:0060872","semicircular canal development","2/124","12/29008",0.00116325054113137,0.0134735176313687,0.00939606896424947,"14634/320790",2
"GO:0002682","regulation of immune system process","16/124","1587/29008",0.00121451679190275,0.0139539455641364,0.009731106488387,"13032/14063/97165/108655/319236/67122/14634/27050/18521/16008/19165/17242/21423/72828/54371/15404",16
"GO:0016331","morphogenesis of embryonic epithelium","5/124","185/29008",0.00121966345458916,0.0139539455641364,0.009731106488387,"65100/240725/21804/330409/57265",5
"GO:0033044","regulation of chromosome organization","5/124","185/29008",0.00121966345458916,0.0139539455641364,0.009731106488387,"18768/17216/21973/68612/12704",5
"GO:1903131","mononuclear cell differentiation","8/124","489/29008",0.00123265143613928,0.0140452112825139,0.00979475274672936,"14063/108655/67122/14634/320790/17242/21423/15404",8
"GO:0032388","positive regulation of intracellular transport","5/124","186/29008",0.00124912900380448,0.0141181798292902,0.00984563904951155,"58801/215280/12795/14634/68617",5
"GO:0051302","regulation of cell division","5/124","186/29008",0.00124912900380448,0.0141181798292902,0.00984563904951155,"242785/12795/17242/12704/18508",5
"GO:0021532","neural tube patterning","3/124","50/29008",0.00129045155984402,0.0143537131835032,0.0100098936784893,"14634/19165/18508",3
"GO:0021988","olfactory lobe development","3/124","50/29008",0.00129045155984402,0.0143537131835032,0.0100098936784893,"11878/320790/18508",3
"GO:0090102","cochlea development","3/124","50/29008",0.00129045155984402,0.0143537131835032,0.0100098936784893,"17216/330409/57265",3
"GO:0097237","cellular response to toxic substance","3/124","50/29008",0.00129045155984402,0.0143537131835032,0.0100098936784893,"26357/18477/13361",3
"GO:0051049","regulation of transport","18/124","1914/29008",0.00130807626856704,0.0144922441928594,0.0101065014800458,"14063/58801/98878/215280/19250/15107/12795/14634/26357/18777/320790/68617/16392/21419/19165/56320/72828/18508",18
"GO:0080134","regulation of response to stress","14/124","1298/29008",0.00133017107152753,0.01463579484594,0.0102066098461838,"13032/14063/97165/58801/108655/319236/16906/27050/18477/18521/13361/16392/17242/72828",14
"GO:0048285","organelle fission","8/124","495/29008",0.00133147616329458,0.01463579484594,0.0102066098461838,"20899/68298/21973/72119/67203/68612/12704/12877",8
"GO:0000302","response to reactive oxygen species","5/124","189/29008",0.00134068805240564,0.0146794867613009,0.0102370794133112,"108655/12795/27050/18477/13361",5
"GO:0061756","leukocyte adhesion to vascular endothelial cell","3/124","51/29008",0.00136685234705556,0.0148940165615531,0.0103866867284316,"14537/17242/54371",3
"GO:1905048","regulation of metallopeptidase activity","2/124","13/29008",0.00137090840987538,0.0148940165615531,0.0103866867284316,"17196/21859",2
"GO:0060840","artery development","4/124","112/29008",0.00138383601593496,0.0149764183500606,0.010444151520387,"14634/320790/21419/17242",4
"GO:0000226","microtubule cytoskeleton organization","9/124","619/29008",0.00139774209156093,0.0150687349332511,0.0105085306235978,"67951/329366/12795/72119/67203/27050/68617/68026/18508",9
"GO:0001819","positive regulation of cytokine production","8/124","500/29008",0.00141856610727429,0.01523463907544,0.0106242277120724,"14063/97165/108655/240725/17196/27050/16392/17242",8
"GO:0051276","chromosome organization","11/124","882/29008",0.00144371053127611,0.0152952755820808,0.0106665139816077,"18768/18140/17216/68298/21973/68612/320790/330409/17220/12704/12877",11
"GO:0051247","positive regulation of protein metabolic process","15/124","1460/29008",0.00144500255668069,0.0152952755820808,0.0106665139816077,"13032/58801/98878/19663/18140/12795/72119/17196/67941/12443/27050/16392/19165/208836/12877",15
"GO:0045581","negative regulation of T cell differentiation","3/124","52/29008",0.00144603925410325,0.0152952755820808,0.0106665139816077,"67122/14634/17242",3
"GO:0072091","regulation of stem cell proliferation","3/124","52/29008",0.00144603925410325,0.0152952755820808,0.0106665139816077,"17075/97165/22601",3
"GO:0000082","G1/S transition of mitotic cell cycle","5/124","194/29008",0.00150417153921732,0.0158503489640081,0.0110536072351665,"269424/12795/67941/12443/21423",5
"GO:0022409","positive regulation of cell-cell adhesion","6/124","288/29008",0.00152627230794752,0.015981801287053,0.0111452785511979,"14634/17909/27050/16008/17242/54371",6
"GO:0021545","cranial nerve development","3/124","53/29008",0.00152804949872644,0.015981801287053,0.0111452785511979,"14634/320790/16392",3
"GO:0006268","DNA unwinding involved in DNA replication","2/124","14/29008",0.00159492454304546,0.0165576796079867,0.0115468806098847,"17216/17220",2
"GO:0021514","ventral spinal cord interneuron differentiation","2/124","14/29008",0.00159492454304546,0.0165576796079867,0.0115468806098847,"20664/14634",2
"GO:1903706","regulation of hemopoiesis","7/124","398/29008",0.0016545243470932,0.0171130322690119,0.011934168625178,"97165/108655/67122/14634/17242/72828/15404",7
"GO:0060485","mesenchyme development","6/124","293/29008",0.00166494038506291,0.0171574555122476,0.0119651482007037,"22601/13389/21804/16392/17242/18508",6
"GO:1905475","regulation of protein localization to membrane","5/124","199/29008",0.00168188689403264,0.0172686042636392,0.0120426603517201,"58801/18777/68617/56320/234214",5
"GO:0043588","skin development","6/124","294/29008",0.00169378699311304,0.0173273173054594,0.0120836052486013,"22601/18991/21419/19165/18508/15404",6
"GO:0008285","negative regulation of cell population proliferation","10/124","766/29008",0.00170180488922802,0.017346033107295,0.0120966571456322,"58801/19250/14634/16332/240725/16392/21419/54353/12877/18508",10
"GO:2001233","regulation of apoptotic signaling pathway","7/124","402/29008",0.00175083419946734,0.0177811168880686,0.0124000728772343,"13032/97165/58801/22601/27050/19165/21859",7
"GO:2000177","regulation of neural precursor cell proliferation","4/124","120/29008",0.0017829998219188,0.0180424133604274,0.0125822940121726,"20419/14634/17242/18508",4
"GO:0050769","positive regulation of neurogenesis","6/124","298/29008",0.00181299052558949,0.0182799008749185,0.0127479114199912,"14634/13389/17242/56320/246048/18508",6
"GO:0030217","T cell differentiation","6/124","299/29008",0.0018437618763393,0.0185235288149787,0.0129178109955181,"108655/67122/14634/320790/17242/21423",6
"GO:0006979","response to oxidative stress","7/124","407/29008",0.00187729445785969,0.0187930584477883,0.0131057737152084,"19663/108655/12795/12350/27050/18477/13361",7
"GO:0006310","DNA recombination","6/124","301/29008",0.00190649193048696,0.0189779767181963,0.0132347307455134,"97165/108655/17216/21973/17220/21423",6
"GO:0007507","heart development","9/124","648/29008",0.00190930768267262,0.0189779767181963,0.0132347307455134,"108655/15903/22601/68760/14634/320790/16392/57265/234214",9
"GO:0098754","detoxification","3/124","58/29008",0.00198171035425411,0.0196280357702271,0.0136880644517384,"26357/18477/13361",3
"GO:0002286","T cell activation involved in immune response","4/124","124/29008",0.00200977241799083,0.019835887632494,0.0138330147524424,"14063/108655/19165/17242",4
"GO:0043388","positive regulation of DNA binding","3/124","59/29008",0.00208140789409224,0.020470829218037,0.0142758059439678,"97165/16392/18508",3
"GO:0070593","dendrite self-avoidance","2/124","16/29008",0.00209146701463912,0.0204978393078093,0.0142946420544161,"13723/235472",2
"GO:0001944","vasculature development","10/124","789/29008",0.00211138210722288,0.0206209200228074,0.0143804752360641,"19250/22601/67122/14634/240725/320790/16392/21419/17242/18508",10
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/124","60/29008",0.00218417225951211,0.0212577598729598,0.0148245902262938,"58801/19165/21859",3
"GO:0030216","keratinocyte differentiation","4/124","128/29008",0.00225575358736184,0.0218784681846894,0.0152574555153194,"22601/18991/18508/15404",4
"GO:0021515","cell differentiation in spinal cord","3/124","61/29008",0.00229003586614416,0.0220583179821377,0.0153828779288468,"20664/14634/16392",3
"GO:0045620","negative regulation of lymphocyte differentiation","3/124","61/29008",0.00229003586614416,0.0220583179821377,0.0153828779288468,"67122/14634/17242",3
"GO:0019430","removal of superoxide radicals","2/124","17/29008",0.00236371328592906,0.022592655278495,0.0157555103938131,"18477/13361",2
"GO:0045655","regulation of monocyte differentiation","2/124","17/29008",0.00236371328592906,0.022592655278495,0.0157555103938131,"108655/15404",2
"GO:0051345","positive regulation of hydrolase activity","8/124","543/29008",0.00236968985083037,0.022592655278495,0.0157555103938131,"14063/97165/214137/58801/17196/67941/27050/170625",8
"GO:0021872","forebrain generation of neurons","3/124","62/29008",0.00239903055357777,0.0226733957901483,0.0158118166559533,"20664/14634/18508",3
"GO:0035265","organ growth","5/124","216/29008",0.00240242545475349,0.0226733957901483,0.0158118166559533,"11878/108655/22601/234214/19773",5
"GO:0044843","cell cycle G1/S phase transition","5/124","216/29008",0.00240242545475349,0.0226733957901483,0.0158118166559533,"269424/12795/67941/12443/21423",5
"GO:0008154","actin polymerization or depolymerization","5/124","218/29008",0.00249991085015734,0.0234356191069934,0.016343370704954,"14063/215280/544963/56419/56320",5
