"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030036","actin cytoskeleton organization","4/23","727/29008",0.0023703291155146,0.0133391480327174,0.00581761764656376,"17127/208177/93840/268396",4
"GO:0048858","cell projection morphogenesis","4/23","730/29008",0.00240597775958703,0.0134530740791698,0.00586730434144258,"244058/18992/18508/93840",4
"GO:0072001","renal system development","3/23","342/29008",0.00241496706044934,0.0134530740791698,0.00586730434144258,"17127/18993/93840",3
"GO:0010628","positive regulation of gene expression","5/23","1233/29008",0.00244109636261558,0.0135302979294723,0.0059009840662011,"17127/18508/18993/15904/268396",5
"GO:0042063","gliogenesis","3/23","344/29008",0.00245517477334308,0.0135402888749871,0.00590534142851468,"18992/18508/15904",3
"GO:0045892","negative regulation of transcription, DNA-templated","5/23","1237/29008",0.00247580288103354,0.0135571863472373,0.00591271094210761,"20319/17127/18508/18993/15904",5
"GO:0120035","regulation of plasma membrane bounded cell projection organization","4/23","737/29008",0.00249060197932129,0.0135571863472373,0.00591271094210761,"244058/20319/18992/18508",4
"GO:1903507","negative regulation of nucleic acid-templated transcription","5/23","1241/29008",0.00251087089775856,0.0135571863472373,0.00591271094210761,"20319/17127/18508/18993/15904",5
"GO:0002088","lens development in camera-type eye","2/23","94/29008",0.0025145020851355,0.0135571863472373,0.00591271094210761,"17127/18508",2
"GO:1902679","negative regulation of RNA biosynthetic process","5/23","1242/29008",0.00251969465202507,0.0135571863472373,0.00591271094210761,"20319/17127/18508/18993/15904",5
"GO:0045862","positive regulation of proteolysis","3/23","351/29008",0.00259917889432774,0.0139169627205995,0.00606962061680009,"244058/20319/17127",3
"GO:0007044","cell-substrate junction assembly","2/23","96/29008",0.00262070455205921,0.0139644305358517,0.00609032280849763,"17127/208177",2
"GO:0031344","regulation of cell projection organization","4/23","753/29008",0.0026917380999992,0.0142056800205699,0.00619553921782741,"244058/20319/18992/18508",4
"GO:0032990","cell part morphogenesis","4/23","753/29008",0.0026917380999992,0.0142056800205699,0.00619553921782741,"244058/18992/18508/93840",4
"GO:0097435","supramolecular fiber organization","4/23","754/29008",0.00270467025324522,0.0142059585206165,0.00619566068036624,"20319/17127/208177/268396",4
"GO:0042060","wound healing","3/23","361/29008",0.0028138418683563,0.0147093250274739,0.00641519448161052,"17127/208177/93840",3
"GO:0008285","negative regulation of cell population proliferation","4/23","766/29008",0.002863225459486,0.0148968758576088,0.00649699123627162,"20319/433938/17127/18508",4
"GO:0030155","regulation of cell adhesion","4/23","771/29008",0.00293114464324236,0.0150734543932645,0.00657400263179071,"77976/18530/17127/208177",4
"GO:0001704","formation of primary germ layer","2/23","102/29008",0.00295182787755679,0.0150734543932645,0.00657400263179071,"20319/17127",2
"GO:0030510","regulation of BMP signaling pathway","2/23","102/29008",0.00295182787755679,0.0150734543932645,0.00657400263179071,"244058/20319",2
"GO:0150115","cell-substrate junction organization","2/23","102/29008",0.00295182787755679,0.0150734543932645,0.00657400263179071,"17127/208177",2
"GO:0048666","neuron development","5/23","1292/29008",0.00299065682518759,0.0151540720569134,0.00660916250418421,"244058/20319/18992/18508/93840",5
"GO:0009953","dorsal/ventral pattern formation","2/23","103/29008",0.00300883207657664,0.0151540720569134,0.00660916250418421,"103889/18508",2
"GO:0021761","limbic system development","2/23","103/29008",0.00300883207657664,0.0151540720569134,0.00660916250418421,"18992/15904",2
"GO:0080134","regulation of response to stress","5/23","1298/29008",0.0030512094928084,0.0152976548662167,0.00667178343642794,"77976/244058/20319/17127/208177",5
"GO:0090263","positive regulation of canonical Wnt signaling pathway","2/23","108/29008",0.0033015930888842,0.0164780867739333,0.00718660653307967,"20319/17127",2
"GO:0048704","embryonic skeletal system morphogenesis","2/23","110/29008",0.0034222949235283,0.0169278604315928,0.00738276682467713,"103889/17127",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","3/23","387/29008",0.00342240514618786,0.0169278604315928,0.00738276682467713,"244058/20319/17127",3
"GO:1902903","regulation of supramolecular fiber organization","3/23","388/29008",0.00344729524075081,0.0169748511185185,0.00740326092586054,"17127/208177/268396",3
"GO:0009991","response to extracellular stimulus","3/23","391/29008",0.00352263506431896,0.0172687398930836,0.00753143496792405,"77976/20319/433938",3
"GO:0030029","actin filament-based process","4/23","814/29008",0.00356177950606278,0.0173833751999436,0.00758143099334277,"17127/208177/93840/268396",4
"GO:0051253","negative regulation of RNA metabolic process","5/23","1350/29008",0.00361418619276072,0.0175614421612999,0.00765909153763806,"20319/17127/18508/18993/15904",5
"GO:0051098","regulation of binding","3/23","397/29008",0.00367634231258152,0.0177851121525325,0.00775664098268584,"244058/17127/18508",3
"GO:0032102","negative regulation of response to external stimulus","3/23","398/29008",0.00370235453920553,0.0178327382390555,0.00777741220141084,"244058/17127/208177",3
"GO:0002062","chondrocyte differentiation","2/23","115/29008",0.00373298860252148,0.0179021149068747,0.00780766952563989,"20319/17127",2
"GO:0000904","cell morphogenesis involved in differentiation","4/23","828/29008",0.00378568496566481,0.0180504692434573,0.00787237146944694,"244058/18992/18508/93840",4
"GO:0048709","oligodendrocyte differentiation","2/23","116/29008",0.00379665354894115,0.0180504692434573,0.00787237146944694,"18508/15904",2
"GO:0050678","regulation of epithelial cell proliferation","3/23","403/29008",0.00383411532962616,0.0181503399509771,0.00791592819353582,"20319/17127/18508",3
"GO:0048638","regulation of developmental growth","3/23","406/29008",0.00391453720641708,0.0184518570028976,0.00804742916478905,"244058/18992/268396",3
"GO:0007498","mesoderm development","2/23","119/29008",0.00399068688812291,0.0186513882949134,0.00813445097177597,"20319/17127",2
"GO:0021782","glial cell development","2/23","119/29008",0.00399068688812291,0.0186513882949134,0.00813445097177597,"18992/15904",2
"GO:0007010","cytoskeleton organization","5/23","1406/29008",0.00430119037797901,0.0200177763160795,0.0087303753175057,"17127/18508/208177/93840/268396",5
"GO:0001654","eye development","3/23","430/29008",0.00459530845925553,0.0212290731082508,0.00925865955095731,"17127/18508/268396",3
"GO:0001952","regulation of cell-matrix adhesion","2/23","128/29008",0.00459995328456205,0.0212290731082508,0.00925865955095731,"17127/208177",2
"GO:0150063","visual system development","3/23","433/29008",0.00468513975407638,0.0215321214531094,0.00939082836672327,"17127/18508/268396",3
"GO:0061041","regulation of wound healing","2/23","130/29008",0.00474084035157542,0.0216977050115672,0.00946304451046066,"17127/208177",2
"GO:0048880","sensory system development","3/23","437/29008",0.00480657251006875,0.0219076424735778,0.00955460477208099,"17127/18508/268396",3
"GO:2000027","regulation of animal organ morphogenesis","2/23","132/29008",0.00488371219761279,0.022167297249258,0.00966784830167572,"20319/93840",2
"GO:0044093","positive regulation of molecular function","5/23","1450/29008",0.00490373574688934,0.022167297249258,0.00966784830167572,"244058/20319/17127/18508/93840",5
"GO:0007368","determination of left/right symmetry","2/23","133/29008",0.00495589051113748,0.0222209237145717,0.00969123647235699,"17127/93840",2
"GO:0035303","regulation of dephosphorylation","2/23","133/29008",0.00495589051113748,0.0222209237145717,0.00969123647235699,"77976/17127",2
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","5/23","1459/29008",0.00503410043132936,0.0224802136670295,0.00980432089118908,"20319/17127/18508/18993/15904",5
"GO:0001558","regulation of cell growth","3/23","450/29008",0.00521441558255806,0.0231915338208127,0.0101145497505477,"244058/20319/17127",3
"GO:0050767","regulation of neurogenesis","3/23","451/29008",0.00524662922326785,0.02324109250307,0.0101361638344257,"244058/18508/15904",3
"GO:0007015","actin filament organization","3/23","453/29008",0.00531141912477113,0.0234339811784902,0.0102202885895596,"17127/208177/268396",3
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","5/23","1482/29008",0.00537857225004276,0.0236326769978169,0.0103069460209021,"20319/17127/18508/18993/15904",5
"GO:0030177","positive regulation of Wnt signaling pathway","2/23","139/29008",0.0053993060774704,0.0236326769978169,0.0103069460209021,"20319/17127",2
"GO:0010562","positive regulation of phosphorus metabolic process","4/23","924/29008",0.00558583885490779,0.0242486796651696,0.0105756039576108,"244058/20319/17127/93840",4
"GO:0045937","positive regulation of phosphate metabolic process","4/23","924/29008",0.00558583885490779,0.0242486796651696,0.0105756039576108,"244058/20319/17127/93840",4
"GO:0009855","determination of bilateral symmetry","2/23","142/29008",0.0056276306364691,0.0242486796651696,0.0105756039576108,"17127/93840",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","5/23","1498/29008",0.00562798004921433,0.0242486796651696,0.0105756039576108,"20319/17127/18508/18993/15904",5
"GO:0009799","specification of symmetry","2/23","143/29008",0.00570471406027569,0.0244836560641404,0.0106780844789924,"17127/93840",2
"GO:0032101","regulation of response to external stimulus","4/23","936/29008",0.00584515361959273,0.0249891645054682,0.0108985524445283,"244058/433938/17127/208177",4
"GO:0050673","epithelial cell proliferation","3/23","471/29008",0.00591644964518928,0.0251963087206323,0.0109888944842573,"20319/17127/18508",3
"GO:0048706","embryonic skeletal system development","2/23","147/29008",0.00601790391481481,0.0255298000693874,0.0111343404415804,"103889/17127",2
"GO:0035239","tube morphogenesis","4/23","946/29008",0.00606735851054101,0.025640982517727,0.011182830567926,"244058/20319/17127/93840",4
"GO:0000122","negative regulation of transcription by RNA polymerase II","4/23","950/29008",0.00615781125491826,0.025923915321278,0.0113062263700187,"17127/18508/18993/15904",4
"GO:0072073","kidney epithelium development","2/23","150/29008",0.00625787430472995,0.0262450013616621,0.0114462619862381,"17127/18993",2
"GO:0003231","cardiac ventricle development","2/23","151/29008",0.00633882768816873,0.0263838752454721,0.0115068292095059,"20319/93840",2
"GO:0030010","establishment of cell polarity","2/23","151/29008",0.00633882768816873,0.0263838752454721,0.0115068292095059,"18508/93840",2
"GO:0031399","regulation of protein modification process","5/23","1545/29008",0.00640852488272941,0.0265226531316772,0.0115673545652302,"77976/244058/20319/18508/93840",5
"GO:0003206","cardiac chamber morphogenesis","2/23","152/29008",0.00642026145617209,0.0265226531316772,0.0115673545652302,"20319/93840",2
"GO:0030334","regulation of cell migration","4/23","963/29008",0.00645804546067127,0.0265791945638821,0.011592014043703,"20319/17127/18508/208177",4
"GO:0031327","negative regulation of cellular biosynthetic process","5/23","1558/29008",0.00663739408565067,0.0270374400966198,0.0117918691837145,"20319/17127/18508/18993/15904",5
"GO:0043066","negative regulation of apoptotic process","4/23","971/29008",0.00664761034640934,0.0270374400966198,0.0117918691837145,"20319/17127/18993/244579",4
"GO:0022612","gland morphogenesis","2/23","155/29008",0.00666743763035411,0.0270374400966198,0.0117918691837145,"18508/15904",2
"GO:0072006","nephron development","2/23","155/29008",0.00666743763035411,0.0270374400966198,0.0117918691837145,"18993/93840",2
"GO:0045597","positive regulation of cell differentiation","4/23","973/29008",0.00669557848070865,0.027052099136343,0.0117982624472098,"20319/17127/18508/268396",4
"GO:0006468","protein phosphorylation","5/23","1570/29008",0.00685377605828259,0.0275902007017726,0.0120329452886483,"77976/244058/20319/18508/93840",5
"GO:0045667","regulation of osteoblast differentiation","2/23","158/29008",0.00691891052475302,0.0277511211229185,0.0121031276930608,"20319/17127",2
"GO:0043069","negative regulation of programmed cell death","4/23","993/29008",0.0071880894418191,0.028726313964951,0.0125284396449707,"20319/17127/18993/244579",4
"GO:0050768","negative regulation of neurogenesis","2/23","162/29008",0.00726085697182337,0.0289123654870801,0.0126095825047436,"244058/15904",2
"GO:0051336","regulation of hydrolase activity","4/23","997/29008",0.00728941660539966,0.0289216781142296,0.012613644031305,"77976/244058/20319/17127",4
"GO:0009890","negative regulation of biosynthetic process","5/23","1602/29008",0.00745528880750417,0.0293458850107825,0.0127986538626021,"20319/17127/18508/18993/15904",5
"GO:0051961","negative regulation of nervous system development","2/23","166/29008",0.0076103593158002,0.0293458850107825,0.0127986538626021,"244058/15904",2
"GO:0030178","negative regulation of Wnt signaling pathway","2/23","167/29008",0.0076989099990279,0.0293458850107825,0.0127986538626021,"20319/319478",2
"GO:2000145","regulation of cell motility","4/23","1017/29008",0.007810392820066,0.0293458850107825,0.0127986538626021,"20319/17127/18508/208177",4
"GO:0010950","positive regulation of endopeptidase activity","2/23","169/29008",0.00787741635297521,0.0293458850107825,0.0127986538626021,"20319/17127",2
"GO:0003149","membranous septum morphogenesis","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"93840",1
"GO:0010612","regulation of cardiac muscle adaptation","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"17127",1
"GO:0010692","regulation of alkaline phosphatase activity","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"17127",1
"GO:0021612","facial nerve structural organization","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"103889",1
"GO:0021877","forebrain neuron fate commitment","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"18508",1
"GO:0021979","hypothalamus cell differentiation","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"18992",1
"GO:0022027","interkinetic nuclear migration","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"18508",1
"GO:0048671","negative regulation of collateral sprouting","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"244058",1
"GO:0061303","cornea development in camera-type eye","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"18508",1
"GO:0072017","distal tubule development","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"18993",1
"GO:0072070","loop of Henle development","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"18993",1
"GO:0098598","learned vocalization behavior or vocal learning","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"18508",1
"GO:1904179","positive regulation of adipose tissue development","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"268396",1
"GO:2001269","positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/23","10/29008",0.00790183848431769,0.0293458850107825,0.0127986538626021,"17127",1
"GO:0007254","JNK cascade","2/23","170/29008",0.00796737056132811,0.0294899655340433,0.0128614918633944,"20319/17127",2
"GO:0120036","plasma membrane bounded cell projection organization","5/23","1630/29008",0.00801154749629154,0.0295543039746139,0.0128895518599022,"244058/20319/18992/18508/93840",5
"GO:0050680","negative regulation of epithelial cell proliferation","2/23","171/29008",0.00805779115031878,0.0296258121293387,0.0129207387919147,"20319/18508",2
"GO:0042552","myelination","2/23","173/29008",0.00824002855402851,0.0301951876913404,0.0131690611966813,"18992/15904",2
"GO:0016049","cell growth","3/23","533/29008",0.00831065314325713,0.0303531470762007,0.0132379522010056,"244058/20319/17127",3
"GO:0007272","ensheathment of neurons","2/23","176/29008",0.00851686430857631,0.0307168856916819,0.0133965899328135,"18992/15904",2
"GO:0008366","axon ensheathment","2/23","176/29008",0.00851686430857631,0.0307168856916819,0.0133965899328135,"18992/15904",2
"GO:0048585","negative regulation of response to stimulus","5/23","1656/29008",0.00855379296734841,0.0307168856916819,0.0133965899328135,"244058/20319/17127/208177/319478",5
"GO:0051240","positive regulation of multicellular organismal process","5/23","1657/29008",0.00857515174396993,0.0307168856916819,0.0133965899328135,"20319/18992/17127/18508/268396",5
"GO:0048505","regulation of timing of cell differentiation","1/23","11/29008",0.00868872922557096,0.0307168856916819,0.0133965899328135,"18508",1
"GO:0048617","embryonic foregut morphogenesis","1/23","11/29008",0.00868872922557096,0.0307168856916819,0.0133965899328135,"17127",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/23","11/29008",0.00868872922557096,0.0307168856916819,0.0133965899328135,"93840",1
"GO:0071305","cellular response to vitamin D","1/23","11/29008",0.00868872922557096,0.0307168856916819,0.0133965899328135,"433938",1
"GO:0071481","cellular response to X-ray","1/23","11/29008",0.00868872922557096,0.0307168856916819,0.0133965899328135,"20319",1
"GO:1905962","glutamatergic neuron differentiation","1/23","11/29008",0.00868872922557096,0.0307168856916819,0.0133965899328135,"18508",1
"GO:0051345","positive regulation of hydrolase activity","3/23","543/29008",0.00874303684939158,0.0308064686213889,0.0134356598367846,"244058/20319/17127",3
"GO:0010952","positive regulation of peptidase activity","2/23","179/29008",0.00879785821916366,0.0308064686213889,0.0134356598367846,"20319/17127",2
"GO:0030902","hindbrain development","2/23","179/29008",0.00879785821916366,0.0308064686213889,0.0134356598367846,"103889/18508",2
"GO:0043085","positive regulation of catalytic activity","4/23","1056/29008",0.00889648695645251,0.031053244028377,0.0135432862728141,"244058/20319/17127/93840",4
"GO:0030030","cell projection organization","5/23","1677/29008",0.00901026773713228,0.0313511839560155,0.0136732271488277,"244058/20319/18992/18508/93840",5
"GO:0051960","regulation of nervous system development","3/23","550/29008",0.00905350112454673,0.0314025526426888,0.0136956306319691,"244058/18508/15904",3
"GO:0044089","positive regulation of cellular component biogenesis","3/23","552/29008",0.00914338957622616,0.0315738680292288,0.0137703466043399,"17127/208177/268396",3
"GO:0040012","regulation of locomotion","4/23","1065/29008",0.00916058904391701,0.0315738680292288,0.0137703466043399,"20319/17127/18508/208177",4
"GO:0050770","regulation of axonogenesis","2/23","185/29008",0.0093722423979486,0.0315738680292288,0.0137703466043399,"244058/18992",2
"GO:0051302","regulation of cell division","2/23","186/29008",0.00946957162098932,0.0315738680292288,0.0137703466043399,"20319/18508",2
"GO:0001840","neural plate development","1/23","12/29008",0.00947502295346758,0.0315738680292288,0.0137703466043399,"93840",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/23","12/29008",0.00947502295346758,0.0315738680292288,0.0137703466043399,"93840",1
"GO:0007183","SMAD protein complex assembly","1/23","12/29008",0.00947502295346758,0.0315738680292288,0.0137703466043399,"17127",1
"GO:0007440","foregut morphogenesis","1/23","12/29008",0.00947502295346758,0.0315738680292288,0.0137703466043399,"17127",1
"GO:0007501","mesodermal cell fate specification","1/23","12/29008",0.00947502295346758,0.0315738680292288,0.0137703466043399,"20319",1
"GO:0014745","negative regulation of muscle adaptation","1/23","12/29008",0.00947502295346758,0.0315738680292288,0.0137703466043399,"17127",1
"GO:0021561","facial nerve development","1/23","12/29008",0.00947502295346758,0.0315738680292288,0.0137703466043399,"103889",1
"GO:0021610","facial nerve morphogenesis","1/23","12/29008",0.00947502295346758,0.0315738680292288,0.0137703466043399,"103889",1
"GO:1901142","insulin metabolic process","1/23","12/29008",0.00947502295346758,0.0315738680292288,0.0137703466043399,"18508",1
"GO:0048754","branching morphogenesis of an epithelial tube","2/23","188/29008",0.00966559376675358,0.0321118973636422,0.014004997943584,"20319/93840",2
"GO:0009950","dorsal/ventral axis specification","1/23","13/29008",0.0102607201003864,0.0331893673628333,0.0144749161471726,"18508",1
"GO:0021604","cranial nerve structural organization","1/23","13/29008",0.0102607201003864,0.0331893673628333,0.0144749161471726,"103889",1
"GO:0040034","regulation of development, heterochronic","1/23","13/29008",0.0102607201003864,0.0331893673628333,0.0144749161471726,"18508",1
"GO:0048340","paraxial mesoderm morphogenesis","1/23","13/29008",0.0102607201003864,0.0331893673628333,0.0144749161471726,"17127",1
"GO:0060601","lateral sprouting from an epithelium","1/23","13/29008",0.0102607201003864,0.0331893673628333,0.0144749161471726,"93840",1
"GO:0070091","glucagon secretion","1/23","13/29008",0.0102607201003864,0.0331893673628333,0.0144749161471726,"18508",1
"GO:0070092","regulation of glucagon secretion","1/23","13/29008",0.0102607201003864,0.0331893673628333,0.0144749161471726,"18508",1
"GO:0070831","basement membrane assembly","1/23","13/29008",0.0102607201003864,0.0331893673628333,0.0144749161471726,"208177",1
"GO:1900121","negative regulation of receptor binding","1/23","13/29008",0.0102607201003864,0.0331893673628333,0.0144749161471726,"244058",1
"GO:0051270","regulation of cellular component movement","4/23","1102/29008",0.010300761452573,0.0332214616438245,0.0144889134620678,"20319/17127/18508/208177",4
"GO:0010941","regulation of cell death","5/23","1735/29008",0.0103596615229868,0.0333140135855815,0.0145292782446063,"20319/17127/18508/18993/244579",5
"GO:0043405","regulation of MAP kinase activity","2/23","198/29008",0.0106727926396611,0.0342211926789133,0.0149249272837366,"20319/93840",2
"GO:0033043","regulation of organelle organization","4/23","1115/29008",0.0107224974868741,0.0342809122551367,0.0149509728497375,"17127/208177/93840/268396",4
"GO:0031669","cellular response to nutrient levels","2/23","199/29008",0.0107759786341949,0.0343523249523613,0.014982118149763,"77976/433938",2
"GO:0060548","negative regulation of cell death","4/23","1119/29008",0.0108545064564672,0.0344167815580402,0.0150102296817525,"20319/17127/18993/244579",4
"GO:0003205","cardiac chamber development","2/23","200/29008",0.0108796101739525,0.0344167815580402,0.0150102296817525,"20319/93840",2
"GO:0051241","negative regulation of multicellular organismal process","4/23","1124/29008",0.0110210114096611,0.0344167815580402,0.0150102296817525,"244058/20319/17127/15904",4
"GO:0021903","rostrocaudal neural tube patterning","1/23","14/29008",0.01104582109841,0.0344167815580402,0.0150102296817525,"18508",1
"GO:0033280","response to vitamin D","1/23","14/29008",0.01104582109841,0.0344167815580402,0.0150102296817525,"433938",1
"GO:0043508","negative regulation of JUN kinase activity","1/23","14/29008",0.01104582109841,0.0344167815580402,0.0150102296817525,"20319",1
"GO:0045176","apical protein localization","1/23","14/29008",0.01104582109841,0.0344167815580402,0.0150102296817525,"93840",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/23","14/29008",0.01104582109841,0.0344167815580402,0.0150102296817525,"20319",1
"GO:0001932","regulation of protein phosphorylation","4/23","1133/29008",0.0113249225533957,0.035137101240963,0.015324383515885,"244058/20319/18508/93840",4
"GO:0060284","regulation of cell development","3/23","598/29008",0.0113578176263057,0.035137101240963,0.015324383515885,"244058/18508/15904",3
"GO:0000902","cell morphogenesis","4/23","1135/29008",0.0113931951291666,0.035137101240963,0.015324383515885,"244058/18992/18508/93840",4
"GO:0010721","negative regulation of cell development","2/23","205/29008",0.0114044263320623,0.035137101240963,0.015324383515885,"244058/15904",2
"GO:0021953","central nervous system neuron differentiation","2/23","207/29008",0.0116174469245494,0.0356525956185555,0.0155492066590446,"18508/15904",2
"GO:1902905","positive regulation of supramolecular fiber organization","2/23","208/29008",0.0117246174370337,0.0356525956185555,0.0155492066590446,"17127/268396",2
"GO:0010172","embryonic body morphogenesis","1/23","15/29008",0.0118303263793212,0.0356525956185555,0.0155492066590446,"208177",1
"GO:0021781","glial cell fate commitment","1/23","15/29008",0.0118303263793212,0.0356525956185555,0.0155492066590446,"18508",1
"GO:0048103","somatic stem cell division","1/23","15/29008",0.0118303263793212,0.0356525956185555,0.0155492066590446,"93840",1
"GO:1904177","regulation of adipose tissue development","1/23","15/29008",0.0118303263793212,0.0356525956185555,0.0155492066590446,"268396",1
"GO:2000035","regulation of stem cell division","1/23","15/29008",0.0118303263793212,0.0356525956185555,0.0155492066590446,"20319",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/23","15/29008",0.0118303263793212,0.0356525956185555,0.0155492066590446,"20319",1
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/23","210/29008",0.0119402753895687,0.0358858957893576,0.0156509561251481,"20319/17127",2
"GO:0051216","cartilage development","2/23","212/29008",0.0121576845810621,0.0364400165568246,0.015892625439203,"20319/17127",2
"GO:0051130","positive regulation of cellular component organization","4/23","1161/29008",0.0123053482329318,0.0367826533900374,0.0160420600269572,"244058/17127/208177/268396",4
"GO:0050790","regulation of catalytic activity","5/23","1817/29008",0.0124998336283819,0.0369058427617761,0.0160957867463202,"77976/244058/20319/17127/93840",5
"GO:0044843","cell cycle G1/S phase transition","2/23","216/29008",0.0125977343454364,0.0369058427617761,0.0160957867463202,"433938/15904",2
"GO:0010454","negative regulation of cell fate commitment","1/23","16/29008",0.0126142363746052,0.0369058427617761,0.0160957867463202,"20319",1
"GO:0021978","telencephalon regionalization","1/23","16/29008",0.0126142363746052,0.0369058427617761,0.0160957867463202,"18508",1
"GO:0048681","negative regulation of axon regeneration","1/23","16/29008",0.0126142363746052,0.0369058427617761,0.0160957867463202,"244058",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/23","16/29008",0.0126142363746052,0.0369058427617761,0.0160957867463202,"15904",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/23","16/29008",0.0126142363746052,0.0369058427617761,0.0160957867463202,"244058",1
"GO:0071295","cellular response to vitamin","1/23","16/29008",0.0126142363746052,0.0369058427617761,0.0160957867463202,"433938",1
"GO:0006935","chemotaxis","3/23","623/29008",0.0126811328520801,0.0370034114704878,0.0161383394970778,"17127/18508/93840",3
"GO:0016310","phosphorylation","5/23","1833/29008",0.0129505024140099,0.0376066484448716,0.0164014299177423,"77976/244058/20319/18508/93840",5
"GO:0042330","taxis","3/23","628/29008",0.0129560529547155,0.0376066484448716,0.0164014299177423,"17127/18508/93840",3
"GO:0035264","multicellular organism growth","2/23","220/29008",0.0130447221787623,0.0376657815789918,0.0164272197180887,"18992/268396",2
"GO:1901888","regulation of cell junction assembly","2/23","220/29008",0.0130447221787623,0.0376657815789918,0.0164272197180887,"17127/208177",2
"GO:0048639","positive regulation of developmental growth","2/23","221/29008",0.0131575480076827,0.0378910239013899,0.0165254549056975,"18992/268396",2
"GO:0001710","mesodermal cell fate commitment","1/23","17/29008",0.0133975515154506,0.0378910239013899,0.0165254549056975,"20319",1
"GO:0038092","nodal signaling pathway","1/23","17/29008",0.0133975515154506,0.0378910239013899,0.0165254549056975,"17127",1
"GO:0051895","negative regulation of focal adhesion assembly","1/23","17/29008",0.0133975515154506,0.0378910239013899,0.0165254549056975,"208177",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/23","17/29008",0.0133975515154506,0.0378910239013899,0.0165254549056975,"93840",1
"GO:0070571","negative regulation of neuron projection regeneration","1/23","17/29008",0.0133975515154506,0.0378910239013899,0.0165254549056975,"244058",1
"GO:0072234","metanephric nephron tubule development","1/23","17/29008",0.0133975515154506,0.0378910239013899,0.0165254549056975,"18993",1
"GO:0150118","negative regulation of cell-substrate junction organization","1/23","17/29008",0.0133975515154506,0.0378910239013899,0.0165254549056975,"208177",1
"GO:0007160","cell-matrix adhesion","2/23","225/29008",0.0136131460674867,0.0383791972020854,0.0167383624768364,"17127/208177",2
"GO:0007163","establishment or maintenance of cell polarity","2/23","226/29008",0.0137281158213687,0.0383791972020854,0.0167383624768364,"18508/93840",2
"GO:0010810","regulation of cell-substrate adhesion","2/23","226/29008",0.0137281158213687,0.0383791972020854,0.0167383624768364,"17127/208177",2
"GO:0061138","morphogenesis of a branching epithelium","2/23","226/29008",0.0137281158213687,0.0383791972020854,0.0167383624768364,"20319/93840",2
"GO:0071363","cellular response to growth factor stimulus","3/23","642/29008",0.0137441368040106,0.0383791972020854,0.0167383624768364,"244058/20319/17127",3
"GO:0051495","positive regulation of cytoskeleton organization","2/23","227/29008",0.0138435122945743,0.0385590759114028,0.0168168131808093,"17127/268396",2
"GO:0002076","osteoblast development","1/23","18/29008",0.0141802722327473,0.0391021006818007,0.0170536431851724,"17127",1
"GO:0010470","regulation of gastrulation","1/23","18/29008",0.0141802722327473,0.0391021006818007,0.0170536431851724,"208177",1
"GO:0021783","preganglionic parasympathetic fiber development","1/23","18/29008",0.0141802722327473,0.0391021006818007,0.0170536431851724,"103889",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/23","18/29008",0.0141802722327473,0.0391021006818007,0.0170536431851724,"17127",1
"GO:0070848","response to growth factor","3/23","655/29008",0.0145001906430797,0.0398845642875734,0.017394899918329,"244058/20319/17127",3
"GO:0080135","regulation of cellular response to stress","3/23","659/29008",0.0147375412583443,0.0404365870844622,0.0176356542421141,"77976/244058/20319",3
"GO:0010647","positive regulation of cell communication","5/23","1899/29008",0.0149283379326845,0.0405492040532393,0.0176847700074728,"20319/433938/17127/18508/93840",5
"GO:0003214","cardiac left ventricle morphogenesis","1/23","19/29008",0.0149623989570883,0.0405492040532393,0.0176847700074728,"20319",1
