"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120035","regulation of plasma membrane bounded cell projection organization","4/27","737/29008",0.00455564709422959,0.0275412368205488,0.0146313206782114,"12904/20319/22601/244058",4
"GO:0048870","cell motility","6/27","1739/29008",0.00457846647911937,0.0275412368205488,0.0146313206782114,"219140/20319/27356/67203/51944/381293",6
"GO:0051674","localization of cell","6/27","1739/29008",0.00457846647911937,0.0275412368205488,0.0146313206782114,"219140/20319/27356/67203/51944/381293",6
"GO:0021987","cerebral cortex development","2/27","111/29008",0.00478478731590504,0.0286354873548806,0.0152126428088925,"67203/381293",2
"GO:0031344","regulation of cell projection organization","4/27","753/29008",0.00491502616234514,0.0292656126316287,0.015547397745703,"12904/20319/22601/244058",4
"GO:0010557","positive regulation of macromolecule biosynthetic process","6/27","1772/29008",0.00501925273943183,0.029735270016937,0.0157969038901842,"57265/20319/22601/225908/244058/21677",6
"GO:1901987","regulation of cell cycle phase transition","3/27","378/29008",0.0050912407424841,0.0300101778438887,0.0159429490587177,"12444/20460/381293",3
"GO:0048709","oligodendrocyte differentiation","2/27","116/29008",0.00521268195110837,0.0305723796432506,0.0162416195529271,"14184/225908",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","3/27","387/29008",0.00543437635169006,0.0317140470673256,0.0168481319727704,"19663/20319/244058",3
"GO:0021782","glial cell development","2/27","119/29008",0.00547759053024665,0.031807988574155,0.0168980385299949,"14184/225908",2
"GO:0050790","regulation of catalytic activity","6/27","1817/29008",0.00567040053681836,0.0327654178802361,0.0174066741913221,"14184/20319/12444/244058/20460/381293",6
"GO:0034728","nucleosome organization","2/27","125/29008",0.00602563763727844,0.0346474164143511,0.0184064885514388,"381280/66929",2
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","6/27","1847/29008",0.00613805592014401,0.0351216565577021,0.0186584292925559,"57265/20319/22601/225908/244058/21677",6
"GO:0048666","neuron development","5/27","1292/29008",0.00619251801704299,0.0352108828055535,0.0187058308618367,"14184/12904/57265/20319/244058",5
"GO:0006333","chromatin assembly or disassembly","2/27","127/29008",0.00621368520098003,0.0352108828055535,0.0187058308618367,"381280/66929",2
"GO:0007098","centrosome cycle","2/27","128/29008",0.00630870941362475,0.035238648296104,0.0187205813176233,"20460/67203",2
"GO:0061387","regulation of extent of cell growth","2/27","128/29008",0.00630870941362475,0.035238648296104,0.0187205813176233,"12904/244058",2
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","2/27","128/29008",0.00630870941362475,0.035238648296104,0.0187205813176233,"12444/381293",2
"GO:0048640","negative regulation of developmental growth","2/27","129/29008",0.00640439894291523,0.0356036017063487,0.0189144633285399,"14184/244058",2
"GO:0007018","microtubule-based movement","3/27","413/29008",0.00650300666891132,0.0359011252213521,0.0190725231130618,"27356/67203/381293",3
"GO:0071495","cellular response to endogenous stimulus","5/27","1308/29008",0.00651913015528389,0.0359011252213521,0.0190725231130618,"14184/20319/22601/244058/51944",5
"GO:0051656","establishment of organelle localization","3/27","415/29008",0.00659003800298768,0.0361220307360025,0.0191898794774653,"67203/381293/20619",3
"GO:0001503","ossification","3/27","417/29008",0.00667776683806037,0.0363599978739922,0.019316299853191,"14184/20319/22601",3
"GO:2000027","regulation of animal organ morphogenesis","2/27","132/29008",0.00669544717884255,0.0363599978739922,0.019316299853191,"57265/20319",2
"GO:0000904","cell morphogenesis involved in differentiation","4/27","828/29008",0.00685668795073637,0.0369917100011867,0.0196518978065262,"14184/12904/244058/381293",4
"GO:0031328","positive regulation of cellular biosynthetic process","6/27","1891/29008",0.006874844654952,0.0369917100011867,0.0196518978065262,"57265/20319/22601/225908/244058/21677",6
"GO:0009314","response to radiation","3/27","430/29008",0.00726510618237104,0.0389131029768092,0.0206726405189313,"20319/22601/12444",3
"GO:0008584","male gonad development","2/27","140/29008",0.00750054515140996,0.0399915430118358,0.0212455632996875,"20319/27356",2
"GO:0031023","microtubule organizing center organization","2/27","141/29008",0.00760412330017697,0.0401785433833675,0.0213449075092687,"20460/67203",2
"GO:0046546","development of primary male sexual characteristics","2/27","141/29008",0.00760412330017697,0.0401785433833675,0.0213449075092687,"20319/27356",2
"GO:0040011","locomotion","6/27","1934/29008",0.00765600615891682,0.0402712790332262,0.0213941734532866,"219140/20319/27356/67203/51944/381293",6
"GO:0009891","positive regulation of biosynthetic process","6/27","1937/29008",0.00771283537680263,0.0403890888258459,0.0214567600708043,"57265/20319/22601/225908/244058/21677",6
"GO:0030326","embryonic limb morphogenesis","2/27","143/29008",0.00781322689273119,0.0405527218812995,0.0215436903609542,"12904/20319",2
"GO:0035113","embryonic appendage morphogenesis","2/27","143/29008",0.00781322689273119,0.0405527218812995,0.0215436903609542,"12904/20319",2
"GO:0065004","protein-DNA complex assembly","2/27","145/29008",0.00802491884751077,0.0414679727230402,0.0220299186539595,"381280/66929",2
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","2/27","146/29008",0.00813173245481881,0.0418356235504494,0.0222252336715269,"20460/67203",2
"GO:0045598","regulation of fat cell differentiation","2/27","148/29008",0.0083472889308542,0.0427570738685239,0.0227147554450273,"20319/22601",2
"GO:0051276","chromosome organization","4/27","882/29008",0.00853459763226366,0.0434944834050128,0.0231065052952551,"381280/51944/381293/66929",4
"GO:1902806","regulation of cell cycle G1/S phase transition","2/27","150/29008",0.00856540977541172,0.0434944834050128,0.0231065052952551,"12444/381293",2
"GO:0003231","cardiac ventricle development","2/27","151/29008",0.00867542884910087,0.0438632674137729,0.0233024223170041,"57265/20319",2
"GO:0003206","cardiac chamber morphogenesis","2/27","152/29008",0.00878608543382867,0.0442320953385452,0.0234983626691962,"57265/20319",2
"GO:0031099","regeneration","2/27","153/29008",0.00889737833907261,0.0445659251622608,0.0236757102311288,"22601/244058",2
"GO:0006323","DNA packaging","2/27","155/29008",0.00912186835662257,0.0445659251622608,0.0236757102311288,"381280/66929",2
"GO:0002349","histamine production involved in inflammatory response","1/27","10/29008",0.00927032032360753,0.0445659251622608,0.0236757102311288,"20619",1
"GO:0002441","histamine secretion involved in inflammatory response","1/27","10/29008",0.00927032032360753,0.0445659251622608,0.0236757102311288,"20619",1
"GO:0002553","histamine secretion by mast cell","1/27","10/29008",0.00927032032360753,0.0445659251622608,0.0236757102311288,"20619",1
"GO:0003149","membranous septum morphogenesis","1/27","10/29008",0.00927032032360753,0.0445659251622608,0.0236757102311288,"57265",1
"GO:0033504","floor plate development","1/27","10/29008",0.00927032032360753,0.0445659251622608,0.0236757102311288,"20460",1
"GO:0048671","negative regulation of collateral sprouting","1/27","10/29008",0.00927032032360753,0.0445659251622608,0.0236757102311288,"244058",1
"GO:0050847","progesterone receptor signaling pathway","1/27","10/29008",0.00927032032360753,0.0445659251622608,0.0236757102311288,"22601",1
"GO:0060022","hard palate development","1/27","10/29008",0.00927032032360753,0.0445659251622608,0.0236757102311288,"57265",1
"GO:0060385","axonogenesis involved in innervation","1/27","10/29008",0.00927032032360753,0.0445659251622608,0.0236757102311288,"14184",1
"GO:0001824","blastocyst development","2/27","157/29008",0.00934888940796216,0.0445782409574781,0.0236822530146068,"22601/66929",2
"GO:0007224","smoothened signaling pathway","2/27","157/29008",0.00934888940796216,0.0445782409574781,0.0236822530146068,"14184/20460",2
"GO:0045667","regulation of osteoblast differentiation","2/27","158/29008",0.00946334611112862,0.0449413157423234,0.0238751370031457,"20319/22601",2
"GO:0000070","mitotic sister chromatid segregation","2/27","159/29008",0.00957843202356086,0.0453044385630519,0.0240680465108151,"51944/381293",2
"GO:0048608","reproductive structure development","3/27","480/29008",0.00980607450406061,0.0461948810974422,0.0245410953557552,"20319/27356/19773",3
"GO:0007389","pattern specification process","3/27","482/29008",0.00991719555405465,0.046209931082585,0.0245490906814648,"13172/20319/20460",3
"GO:0021543","pallium development","2/27","162/29008",0.00992745322490318,0.046209931082585,0.0245490906814648,"67203/381293",2
"GO:0050768","negative regulation of neurogenesis","2/27","162/29008",0.00992745322490318,0.046209931082585,0.0245490906814648,"14184/244058",2
"GO:0061458","reproductive system development","3/27","484/29008",0.010029056079617,0.0464983509145881,0.024702314121628,"20319/27356/19773",3
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/27","11/29008",0.0101927874369002,0.0465468108936211,0.0247280585534381,"19773",1
"GO:0031055","chromatin remodeling at centromere","1/27","11/29008",0.0101927874369002,0.0465468108936211,0.0247280585534381,"381280",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/27","11/29008",0.0101927874369002,0.0465468108936211,0.0247280585534381,"14184",1
"GO:0007409","axonogenesis","3/27","487/29008",0.0101982356348343,0.0465468108936211,0.0247280585534381,"14184/12904/244058",3
"GO:0051961","negative regulation of nervous system development","2/27","166/29008",0.0104015523476332,0.0472907786967975,0.0251232924920394,"14184/244058",2
"GO:0044770","cell cycle phase transition","3/27","492/29008",0.0104839133567671,0.0474811983300688,0.0252244531892141,"12444/20460/381293",3
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","2/27","168/29008",0.0106423254647589,0.0478277736371755,0.0254085718070695,"20319/22601",2
"GO:0034622","cellular protein-containing complex assembly","4/27","946/29008",0.0108503724434067,0.0478277736371755,0.0254085718070695,"381280/67203/20619/66929",4
"GO:0050680","negative regulation of epithelial cell proliferation","2/27","171/29008",0.0110081133162806,0.0478277736371755,0.0254085718070695,"14184/20319",2
"GO:0006335","DNA replication-dependent nucleosome assembly","1/27","12/29008",0.0111144274251478,0.0478277736371755,0.0254085718070695,"66929",1
"GO:0007100","mitotic centrosome separation","1/27","12/29008",0.0111144274251478,0.0478277736371755,0.0254085718070695,"67203",1
"GO:0007501","mesodermal cell fate specification","1/27","12/29008",0.0111144274251478,0.0478277736371755,0.0254085718070695,"20319",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/27","12/29008",0.0111144274251478,0.0478277736371755,0.0254085718070695,"66929",1
"GO:0060430","lung saccule development","1/27","12/29008",0.0111144274251478,0.0478277736371755,0.0254085718070695,"14184",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/27","12/29008",0.0111144274251478,0.0478277736371755,0.0254085718070695,"13172",1
"GO:0060581","cell fate commitment involved in pattern specification","1/27","12/29008",0.0111144274251478,0.0478277736371755,0.0254085718070695,"13172",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/27","12/29008",0.0111144274251478,0.0478277736371755,0.0254085718070695,"22601",1
"GO:1902459","positive regulation of stem cell population maintenance","1/27","12/29008",0.0111144274251478,0.0478277736371755,0.0254085718070695,"22601",1
"GO:0019827","stem cell population maintenance","2/27","172/29008",0.0111312721252761,0.0478277736371755,0.0254085718070695,"14184/22601",2
"GO:0046661","male sex differentiation","2/27","172/29008",0.0111312721252761,0.0478277736371755,0.0254085718070695,"20319/27356",2
"GO:0030509","BMP signaling pathway","2/27","173/29008",0.0112550437615891,0.0481830888041752,0.0255973334877477,"20319/244058",2
"GO:0009611","response to wounding","3/27","507/29008",0.0113689247389081,0.0484936317045062,0.0257623098389803,"14184/22601/244058",3
"GO:0098727","maintenance of cell number","2/27","176/29008",0.0116300240526436,0.049361320610993,0.0262232707871924,"14184/22601",2
"GO:0035107","appendage morphogenesis","2/27","177/29008",0.0117562354238661,0.049361320610993,0.0262232707871924,"12904/20319",2
"GO:0035108","limb morphogenesis","2/27","177/29008",0.0117562354238661,0.049361320610993,0.0262232707871924,"12904/20319",2
"GO:0045597","positive regulation of cell differentiation","4/27","973/29008",0.01193911549667,0.049361320610993,0.0262232707871924,"14184/12904/20319/22601",4
"GO:0009719","response to endogenous stimulus","5/27","1516/29008",0.0119476245095388,0.049361320610993,0.0262232707871924,"14184/20319/22601/244058/51944",5
"GO:0021683","cerebellar granular layer morphogenesis","1/27","13/29008",0.0120352410014868,0.049361320610993,0.0262232707871924,"381293",1
"GO:0032486","Rap protein signal transduction","1/27","13/29008",0.0120352410014868,0.049361320610993,0.0262232707871924,"381293",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/27","13/29008",0.0120352410014868,0.049361320610993,0.0262232707871924,"22601",1
"GO:0051299","centrosome separation","1/27","13/29008",0.0120352410014868,0.049361320610993,0.0262232707871924,"67203",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/27","13/29008",0.0120352410014868,0.049361320610993,0.0262232707871924,"14184",1
"GO:1900121","negative regulation of receptor binding","1/27","13/29008",0.0120352410014868,0.049361320610993,0.0262232707871924,"244058",1
