"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048713","regulation of oligodendrocyte differentiation","3/117","55/29008",0.00143992115231547,0.0117252361484222,0.00819061175336054,"15902/13390/15208",3
"GO:0014020","primary neural tube formation","4/117","120/29008",0.00144059561425943,0.0117252361484222,0.00819061175336054,"21677/20732/20460/20319",4
"GO:0016049","cell growth","8/117","533/29008",0.00146256417073901,0.0118656415787374,0.00828869134452768,"20378/20682/14694/11491/381293/20878/20319/14268",8
"GO:0016477","cell migration","15/117","1556/29008",0.00149781274789936,0.012112537173527,0.00846115916819775,"12550/12741/17965/16475/20682/14694/20473/14786/11491/381293/20319/51944/67916/27140/14268",15
"GO:0030514","negative regulation of BMP signaling pathway","3/117","56/29008",0.00151698177684905,0.0122282345153056,0.00854197903360683,"17965/13390/20319",3
"GO:0031328","positive regulation of cellular biosynthetic process","17/117","1891/29008",0.00152883964764203,0.012284446370031,0.00858124557563324,"56222/12550/56458/12428/15902/21407/16475/20682/21677/20473/13390/20475/67177/14235/20319/15208/20416",17
"GO:0009628","response to abiotic stimulus","12/117","1095/29008",0.00158688563240026,0.0127102463869002,0.00887868629056667,"66131/56458/226101/15902/16475/20682/234839/11491/228026/211651/20319/19361",12
"GO:0010226","response to lithium ion","2/117","15/29008",0.00163643069824173,0.0130241240698669,0.00909794415511475,"12550/15902",2
"GO:0021781","glial cell fate commitment","2/117","15/29008",0.00163643069824173,0.0130241240698669,0.00909794415511475,"20682/15208",2
"GO:0030198","extracellular matrix organization","6/117","311/29008",0.00167289700068877,0.0132723531758116,0.00927134349709303,"21407/20682/20732/20319/268396/14268",6
"GO:0043062","extracellular structure organization","6/117","312/29008",0.00170018307411512,0.0134464164509419,0.00939293462660754,"21407/20682/20732/20319/268396/14268",6
"GO:0045229","external encapsulating structure organization","6/117","313/29008",0.00172780628092398,0.0136220463840872,0.00951562013813605,"21407/20682/20732/20319/268396/14268",6
"GO:0051338","regulation of transferase activity","10/117","816/29008",0.00175073684395036,0.013716832282041,0.00958183240712627,"12428/12445/16475/268697/18817/11491/381293/23882/20460/20319",10
"GO:0098609","cell-cell adhesion","10/117","816/29008",0.00175073684395036,0.013716832282041,0.00958183240712627,"53599/12550/12741/21873/16475/20682/234839/67916/20416/14268",10
"GO:0051960","regulation of nervous system development","8/117","550/29008",0.00178015192964077,0.0139039816864799,0.00971256479428061,"19716/15902/13389/381293/13390/20732/15208/14268",8
"GO:0048871","multicellular organismal homeostasis","8/117","552/29008",0.00182084484635789,0.0140816939752751,0.00983670492612081,"12550/12741/21873/54135/20682/11491/23882/68275",8
"GO:0007098","centrosome cycle","4/117","128/29008",0.00182530108784878,0.0140816939752751,0.00983670492612081,"18817/20878/209334/20460",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/117","128/29008",0.00182530108784878,0.0140816939752751,0.00983670492612081,"17965/11491/13390/20319",4
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","4/117","128/29008",0.00182530108784878,0.0140816939752751,0.00983670492612081,"15902/12445/11491/381293",4
"GO:0044843","cell cycle G1/S phase transition","5/117","216/29008",0.00186410160333607,0.0141727697878875,0.00990032553143635,"12428/15902/12445/11491/381293",5
"GO:0000076","DNA replication checkpoint signaling","2/117","16/29008",0.0018652830217856,0.0141727697878875,0.00990032553143635,"66131/67177",2
"GO:0031573","mitotic intra-S DNA damage checkpoint signaling","2/117","16/29008",0.0018652830217856,0.0141727697878875,0.00990032553143635,"66131/211651",2
"GO:0051984","positive regulation of chromosome segregation","2/117","16/29008",0.0018652830217856,0.0141727697878875,0.00990032553143635,"268697/67177",2
"GO:0060026","convergent extension","2/117","16/29008",0.0018652830217856,0.0141727697878875,0.00990032553143635,"20378/20319",2
"GO:0043603","cellular amide metabolic process","12/117","1119/29008",0.00190114268638625,0.0143833715755958,0.0100474404769988,"19982/19934/14694/14786/353242/20425/228026/67204/19899/67916/19951/20042",12
"GO:0001701","in utero embryonic development","8/117","556/29008",0.00190443846309082,0.0143833715755958,0.0100474404769988,"12550/17305/13389/268697/67204/20732/20460/68275",8
"GO:0007127","meiosis I","4/117","130/29008",0.00193157749633502,0.0144853159552964,0.0101186532716919,"18817/20878/211651/19361",4
"GO:0043393","regulation of protein binding","5/117","218/29008",0.00194049521112544,0.0144853159552964,0.0101186532716919,"12741/17305/14694/18817/20878",5
"GO:0048839","inner ear development","5/117","218/29008",0.00194049521112544,0.0144853159552964,0.0101186532716919,"12550/20378/20682/60613/15208",5
"GO:0044380","protein localization to cytoskeleton","3/117","61/29008",0.00194097474232004,0.0144853159552964,0.0101186532716919,"242785/20878/20460",3
"GO:0051640","organelle localization","8/117","558/29008",0.00194735774693909,0.0144899548329936,0.0101218937391509,"268697/18817/20619/381293/66977/67177/11799/52276",8
"GO:0009891","positive regulation of biosynthetic process","17/117","1937/29008",0.00197321950988899,0.0146390768948992,0.0102260622946894,"56222/12550/56458/12428/15902/21407/16475/20682/21677/20473/13390/20475/67177/14235/20319/15208/20416",17
"GO:1903046","meiotic cell cycle process","5/117","220/29008",0.00201915572005873,0.0149358136351403,0.0104333464296533,"18817/66977/20878/211651/19361",5
"GO:0010557","positive regulation of macromolecule biosynthetic process","16/117","1772/29008",0.0020283114749328,0.014959540643566,0.0104499208262474,"56222/12550/56458/12428/15902/21407/20682/21677/20473/13390/20475/67177/14235/20319/15208/20416",16
"GO:0045732","positive regulation of protein catabolic process","5/117","221/29008",0.00205934846706398,0.0151440391656898,0.0105788014513074,"56458/20682/14694/18817/20878",5
"GO:0072234","metanephric nephron tubule development","2/117","17/29008",0.00210842388076191,0.0154597261227878,0.0107993231762824,"20682/15208",2
"GO:0030098","lymphocyte differentiation","7/117","441/29008",0.00211655278164158,0.015474215830897,0.0108094448976738,"21985/15902/17305/19934/11491/23882/211651",7
"GO:0044093","positive regulation of molecular function","14/117","1450/29008",0.00213335010856058,0.0155518131102315,0.0108636501332955,"12741/17305/12445/16475/14694/18817/11491/381293/67177/170625/20460/20319/67916/270162",14
"GO:0000724","double-strand break repair via homologous recombination","4/117","135/29008",0.0022158739942459,0.015997735105895,0.0111751469673491,"17215/209334/19361/68275",4
"GO:0001841","neural tube formation","4/117","135/29008",0.0022158739942459,0.015997735105895,0.0111751469673491,"21677/20732/20460/20319",4
"GO:0061982","meiosis I cell cycle process","4/117","135/29008",0.0022158739942459,0.015997735105895,0.0111751469673491,"18817/20878/211651/19361",4
"GO:0044087","regulation of cellular component biogenesis","11/117","989/29008",0.00221996403656356,0.015997735105895,0.0111751469673491,"12741/16475/20682/14694/18817/234839/381293/67177/20460/268396/381280",11
"GO:0000725","recombinational repair","4/117","137/29008",0.00233725596787112,0.0167948535977025,0.0117319705575245,"17215/209334/19361/68275",4
"GO:0051321","meiotic cell cycle","6/117","333/29008",0.0023552861790848,0.0168074202163323,0.0117407489132818,"18817/66977/20878/211651/19361/68275",6
"GO:0033631","cell-cell adhesion mediated by integrin","2/117","18/29008",0.00236573628492312,0.0168074202163323,0.0117407489132818,"234839/67916",2
"GO:0035633","maintenance of blood-brain barrier","2/117","18/29008",0.00236573628492312,0.0168074202163323,0.0117407489132818,"12741/21873",2
"GO:0071280","cellular response to copper ion","2/117","18/29008",0.00236573628492312,0.0168074202163323,0.0117407489132818,"17750/17748",2
"GO:0043254","regulation of protein-containing complex assembly","7/117","451/29008",0.00239893589142893,0.0169475386711903,0.011838628039015,"16475/20682/14694/234839/381293/67177/381280",7
"GO:0050767","regulation of neurogenesis","7/117","451/29008",0.00239893589142893,0.0169475386711903,0.011838628039015,"19716/15902/13389/13390/20732/15208/14268",7
"GO:0010563","negative regulation of phosphorus metabolic process","7/117","453/29008",0.00245874388401115,0.0172730191851621,0.012065991009746,"16475/268697/14694/18817/23882/20319/67916",7
"GO:0045936","negative regulation of phosphate metabolic process","7/117","453/29008",0.00245874388401115,0.0172730191851621,0.012065991009746,"16475/268697/14694/18817/23882/20319/67916",7
"GO:0031023","microtubule organizing center organization","4/117","141/29008",0.00259361665524727,0.0181697657045874,0.0126924093171315,"18817/20878/209334/20460",4
"GO:0018105","peptidyl-serine phosphorylation","6/117","340/29008",0.00261111724161799,0.0182415551740812,0.0127425575329252,"268697/14694/18817/228026/20878/20319",6
"GO:0033623","regulation of integrin activation","2/117","19/29008",0.00263710394124028,0.0183720676238762,0.0128337264263888,"234839/381293",2
"GO:0006801","superoxide metabolic process","3/117","68/29008",0.00264810575434951,0.0183977513043895,0.0128516676475991,"18104/268396/20416",3
"GO:0043408","regulation of MAPK cascade","9/117","726/29008",0.00274953925873209,0.0190498381149069,0.0133071799994892,"56458/16475/11491/18105/23882/14235/20319/20416/14268",9
"GO:0021700","developmental maturation","6/117","344/29008",0.00276638043319261,0.0191013054995854,0.0133431323129886,"15902/268697/20473/381293/20878/15208",6
"GO:0044092","negative regulation of molecular function","11/117","1018/29008",0.00277215765699748,0.0191013054995854,0.0133431323129886,"18104/15902/16475/14694/11746/18817/20878/23882/11799/20732/20319",11
"GO:0006518","peptide metabolic process","10/117","872/29008",0.00282903267787801,0.0194286686092129,0.0135718103625725,"19982/19934/14694/14786/353242/20425/67204/19899/19951/20042",10
"GO:0032269","negative regulation of cellular protein metabolic process","11/117","1021/29008",0.00283511784476387,0.0194286686092129,0.0135718103625725,"12550/268697/14694/14786/18817/20425/23882/11799/20732/20319/67916",11
"GO:0048146","positive regulation of fibroblast proliferation","3/117","70/29008",0.00287560281243986,0.0196525572643648,0.0137282067905095,"12428/268697/14268",3
"GO:0006336","DNA replication-independent nucleosome assembly","2/117","20/29008",0.00292241125026082,0.0197023847115889,0.0137630135329672,"170644/381280",2
"GO:0046653","tetrahydrofolate metabolic process","2/117","20/29008",0.00292241125026082,0.0197023847115889,0.0137630135329672,"17768/20425",2
"GO:0048712","negative regulation of astrocyte differentiation","2/117","20/29008",0.00292241125026082,0.0197023847115889,0.0137630135329672,"13389/15208",2
"GO:0072079","nephron tubule formation","2/117","20/29008",0.00292241125026082,0.0197023847115889,0.0137630135329672,"20682/15208",2
"GO:0072243","metanephric nephron epithelium development","2/117","20/29008",0.00292241125026082,0.0197023847115889,0.0137630135329672,"20682/15208",2
"GO:0040008","regulation of growth","9/117","733/29008",0.00292989736864185,0.0197023847115889,0.0137630135329672,"20378/268697/14694/11491/381293/20319/268396/20416/14268",9
"GO:0043065","positive regulation of apoptotic process","8/117","597/29008",0.0029482510131456,0.0197729367948298,0.0138122973780772,"18104/56458/20378/14694/11491/18105/23882/20319",8
"GO:0060322","head development","9/117","734/29008",0.0029564105243025,0.0197749267782467,0.0138136874721749,"15902/20682/20473/381293/13390/211651/20460/20319/15208",9
"GO:0001933","negative regulation of protein phosphorylation","6/117","349/29008",0.00297008478328911,0.0198136955702178,0.0138407692400098,"268697/14694/18817/23882/20319/67916",6
"GO:0050673","epithelial cell proliferation","7/117","471/29008",0.00305025270684675,0.0202946707876179,0.0141767523467759,"12550/15902/20682/11491/11799/20319/15208",7
"GO:0007405","neuroblast proliferation","3/117","72/29008",0.00311478336921854,0.0206693408274001,0.0144384764427878,"19716/20473/26934",3
"GO:0034724","DNA replication-independent nucleosome organization","2/117","21/29008",0.00322154330248387,0.0213215300151235,0.0148940603098216,"170644/381280",2
"GO:1902806","regulation of cell cycle G1/S phase transition","4/117","150/29008",0.00323972201636015,0.0213855665909338,0.0149387927760881,"15902/12445/11491/381293",4
"GO:0033627","cell adhesion mediated by integrin","3/117","74/29008",0.00336583691582301,0.0221598948777353,0.015479696369547,"234839/11491/67916",3
"GO:0043068","positive regulation of programmed cell death","8/117","612/29008",0.00342570170953243,0.0224951430795667,0.0157138825153487,"18104/56458/20378/14694/11491/18105/23882/20319",8
"GO:0048663","neuron fate commitment","3/117","75/29008",0.00349587342159834,0.022896150144062,0.0159940042232665,"15902/13390/27140",3
"GO:0051383","kinetochore organization","2/117","22/29008",0.00353438587475329,0.0229689417958773,0.0160448525090799,"66977/67177",2
"GO:0072170","metanephric tubule development","2/117","22/29008",0.00353438587475329,0.0229689417958773,0.0160448525090799,"20682/15208",2
"GO:0072273","metanephric nephron morphogenesis","2/117","22/29008",0.00353438587475329,0.0229689417958773,0.0160448525090799,"20682/15208",2
"GO:0009967","positive regulation of signal transduction","14/117","1534/29008",0.00354710401820157,0.0229921819736519,0.01606108683228,"17305/16475/20682/14694/11491/18105/23882/239530/209334/20319/15208/20042/20416/14268",14
"GO:0001756","somitogenesis","3/117","76/29008",0.00362894617233963,0.0234622098288796,0.0163894227077117,"21407/13389/20319",3
"GO:0006323","DNA packaging","4/117","155/29008",0.00364225179007692,0.0234878544924191,0.0164073366737878,"170644/268697/20682/381280",4
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/117","253/29008",0.00367990173816322,0.0236699561930448,0.0165345430098113,"17965/11491/13390/20319/15208",5
"GO:0018209","peptidyl-serine modification","6/117","365/29008",0.00369788051470004,0.0237249221797719,0.0165729392562684,"268697/14694/18817/228026/20878/20319",6
"GO:1903131","mononuclear cell differentiation","7/117","489/29008",0.00374522260246198,0.0239675186900557,0.0167424039735076,"21985/15902/17305/19934/11491/23882/211651",7
"GO:1901215","negative regulation of neuron death","5/117","255/29008",0.00380470821008932,0.0242735755817737,0.0169561986589852,"17748/14694/381293/13390/11799",5
"GO:0030856","regulation of epithelial cell differentiation","4/117","157/29008",0.00381235083689886,0.0242735755817737,0.0169561986589852,"12741/20378/20682/15208",4
"GO:0034109","homotypic cell-cell adhesion","3/117","78/29008",0.00390428720562887,0.0247961674801935,0.0173212529138612,"21873/67916/14268",3
"GO:0021537","telencephalon development","5/117","257/29008",0.00393252267190221,0.0249125806544938,0.0174025728209062,"15902/20473/381293/13390/15208",5
"GO:0048609","multicellular organismal reproductive process","10/117","915/29008",0.00397459644874032,0.0251158544436731,0.0175445688255689,"12550/268697/20682/18817/20475/67204/20878/211651/268396/26934",10
"GO:0002521","leukocyte differentiation","8/117","629/29008",0.00403729933744632,0.0253795352622452,0.0177287618929318,"21985/15902/21873/17305/19934/11491/23882/211651",8
"GO:1901566","organonitrogen compound biosynthetic process","14/117","1557/29008",0.00404610204991181,0.0253795352622452,0.0177287618929318,"19982/50799/19934/12445/14694/14786/353242/12709/20425/228026/67204/19899/19951/20042",14
"GO:0044773","mitotic DNA damage checkpoint signaling","3/117","79/29008",0.00404659786885102,0.0253795352622452,0.0177287618929318,"66131/18817/211651",3
"GO:0140694","non-membrane-bounded organelle assembly","6/117","373/29008",0.00410789895469756,0.0256999151021502,0.017952561810396,"14786/18817/20878/20460/268396/26934",6
"GO:0045444","fat cell differentiation","5/117","260/29008",0.00412997175225083,0.0257738931933271,0.018004238878168,"56458/15902/20378/20319/268396",5
"GO:0150105","protein localization to cell-cell junction","2/117","24/29008",0.0042007490970098,0.0260861332814312,0.0182223528080815,"21873/54135",2
"GO:2000738","positive regulation of stem cell differentiation","2/117","24/29008",0.0042007490970098,0.0260861332814312,0.0182223528080815,"21407/20682",2
"GO:0050768","negative regulation of neurogenesis","4/117","162/29008",0.00426099628546576,0.0263950878274542,0.0184381716371334,"15902/13389/13390/15208",4
"GO:0048870","cell motility","15/117","1739/29008",0.00431144190228477,0.026576657804525,0.018565006540024,"12550/12741/17965/16475/20682/14694/20473/14786/11491/381293/20319/51944/67916/27140/14268",15
"GO:0051674","localization of cell","15/117","1739/29008",0.00431144190228477,0.026576657804525,0.018565006540024,"12550/12741/17965/16475/20682/14694/20473/14786/11491/381293/20319/51944/67916/27140/14268",15
"GO:0003407","neural retina development","3/117","81/29008",0.00434060242437115,0.0266909904579302,0.0186448731084171,"20682/20473/13390",3
"GO:0006334","nucleosome assembly","3/117","82/29008",0.00449233629962518,0.0274049072765209,0.0191435765384591,"170644/20682/381280",3
"GO:0051248","negative regulation of protein metabolic process","11/117","1086/29008",0.00450914686481829,0.0274049072765209,0.0191435765384591,"12550/268697/14694/14786/18817/20425/23882/11799/20732/20319/67916",11
"GO:0032504","multicellular organism reproduction","10/117","932/29008",0.0045180995528974,0.0274049072765209,0.0191435765384591,"12550/268697/20682/18817/20475/67204/20878/211651/268396/26934",10
"GO:0002064","epithelial cell development","5/117","266/29008",0.00454598162432752,0.0274049072765209,0.0191435765384591,"12550/12741/21873/20682/20473",5
"GO:0006312","mitotic recombination","2/117","25/29008",0.0045540447001887,0.0274049072765209,0.0191435765384591,"209334/19361",2
"GO:0006760","folic acid-containing compound metabolic process","2/117","25/29008",0.0045540447001887,0.0274049072765209,0.0191435765384591,"17768/20425",2
"GO:0007263","nitric oxide mediated signal transduction","2/117","25/29008",0.0045540447001887,0.0274049072765209,0.0191435765384591,"17750/17748",2
"GO:0072207","metanephric epithelium development","2/117","25/29008",0.0045540447001887,0.0274049072765209,0.0191435765384591,"20682/15208",2
"GO:0009611","response to wounding","7/117","507/29008",0.00455477186544164,0.0274049072765209,0.0191435765384591,"19716/226101/16475/11491/20878/67916/14268",7
"GO:0051961","negative regulation of nervous system development","4/117","166/29008",0.00464460854979893,0.02782817903729,0.0194392511512973,"15902/13389/13390/15208",4
"GO:0044774","mitotic DNA integrity checkpoint signaling","3/117","83/29008",0.00464725057481583,0.02782817903729,0.0194392511512973,"66131/18817/211651",3
"GO:0042770","signal transduction in response to DNA damage","4/117","167/29008",0.00474401995122357,0.0283401666919888,0.0197968978587127,"66131/18817/211651/14235",4
"GO:0040011","locomotion","16/117","1934/29008",0.00478545859256304,0.0285199724177632,0.019922500351678,"12550/12741/15902/17965/16475/20682/14694/20473/14786/11491/381293/20319/51944/67916/27140/14268",16
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","6/117","387/29008",0.00490519710997227,0.0290500253934349,0.0202927665090061,"12741/17965/11491/13390/20319/15208",6
"GO:0034599","cellular response to oxidative stress","5/117","271/29008",0.00491479582316536,0.0290500253934349,0.0202927665090061,"18104/56458/14694/228026/211651",5
"GO:0036342","post-anal tail morphogenesis","2/117","26/29008",0.00492060072270508,0.0290500253934349,0.0202927665090061,"21407/20319",2
"GO:0071276","cellular response to cadmium ion","2/117","26/29008",0.00492060072270508,0.0290500253934349,0.0202927665090061,"17750/17748",2
"GO:0042176","regulation of protein catabolic process","6/117","389/29008",0.00502776565430055,0.0296131864650255,0.0206861601800262,"12550/56458/20682/14694/18817/20878",6
"GO:0030183","B cell differentiation","4/117","170/29008",0.00505082213358367,0.0296794805279508,0.0207324696039133,"21985/15902/17305/11491",4
"GO:0120192","tight junction assembly","3/117","86/29008",0.00513126404551473,0.0300818859544745,0.0210135681314295,"12550/12741/54135",3
"GO:0000122","negative regulation of transcription by RNA polymerase II","10/117","950/29008",0.00515598329560248,0.030156506949861,0.0210656942970882,"74016/15902/12445/16475/20682/18817/13390/14235/15208/56461",10
"GO:0003338","metanephros morphogenesis","2/117","27/29008",0.00530030631962935,0.0307858438657455,0.0215053148108943,"20682/15208",2
"GO:0090103","cochlea morphogenesis","2/117","27/29008",0.00530030631962935,0.0307858438657455,0.0215053148108943,"20378/20682",2
"GO:2000737","negative regulation of stem cell differentiation","2/117","27/29008",0.00530030631962935,0.0307858438657455,0.0215053148108943,"21407/15208",2
"GO:0060562","epithelial tube morphogenesis","6/117","394/29008",0.0053440342993102,0.03096830936121,0.0216327752741904,"20682/21677/20732/20460/20319/15208",6
"GO:0030509","BMP signaling pathway","4/117","173/29008",0.00537066768063305,0.031051101647798,0.0216906094591085,"17965/13390/20319/15208",4
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/117","88/29008",0.00547018015072678,0.031553906144674,0.0220418413123201,"14694/18817/20878",3
"GO:0006882","cellular zinc ion homeostasis","2/117","28/29008",0.00569305131109861,0.0326895526196644,0.0228351421250266,"17750/17748",2
"GO:0046688","response to copper ion","2/117","28/29008",0.00569305131109861,0.0326895526196644,0.0228351421250266,"17750/17748",2
"GO:0030900","forebrain development","6/117","400/29008",0.00574255298361533,0.0328986805325571,0.0229812275018678,"15902/20473/381293/13390/20460/15208",6
"GO:0007369","gastrulation","4/117","178/29008",0.00593338616677652,0.0338377918581473,0.0236372395568684,"14694/20319/67916/14268",4
"GO:0048660","regulation of smooth muscle cell proliferation","4/117","178/29008",0.00593338616677652,0.0338377918581473,0.0236372395568684,"15902/18105/15208/20416",4
"GO:0050678","regulation of epithelial cell proliferation","6/117","403/29008",0.00594977162890183,0.0338544697888871,0.0236488898514817,"12550/20682/11491/11799/20319/15208",6
"GO:0003007","heart morphogenesis","5/117","284/29008",0.0059725086779778,0.0339071316593999,0.0236856765677675,"15902/20682/21677/20460/20319",5
"GO:0001656","metanephros development","3/117","91/29008",0.00600326135329145,0.0339605831335827,0.023723014858198,"15902/20682/15208",3
"GO:1902532","negative regulation of intracellular signal transduction","7/117","534/29008",0.00600893021647884,0.0339605831335827,0.023723014858198,"56458/16475/14694/67177/20878/14235/20319",7
"GO:0055069","zinc ion homeostasis","2/117","29/29008",0.00609872617883025,0.0343907989680674,0.0240235402229589,"17750/17748",2
"GO:1902533","positive regulation of intracellular signal transduction","10/117","974/29008",0.00611449250483128,0.0344025696860194,0.0240317626058246,"16475/20682/14694/11491/18105/23882/239530/209334/20416/14268",10
"GO:0007420","brain development","8/117","676/29008",0.00617226529853287,0.0346501054147548,0.0242046775922259,"15902/20473/381293/13390/211651/20460/20319/15208",8
"GO:0120193","tight junction organization","3/117","92/29008",0.00618760960114648,0.0346588822870454,0.0242108086374715,"12550/12741/54135",3
"GO:0006979","response to oxidative stress","6/117","407/29008",0.00623449816139983,0.0348439175020457,0.0243400641669621,"18104/56458/12350/14694/228026/211651",6
"GO:0010942","positive regulation of cell death","8/117","682/29008",0.00649700181812032,0.0362305090300945,0.025308661534468,"18104/56458/20378/14694/11491/18105/23882/20319",8
"GO:0009798","axis specification","3/117","94/29008",0.00656638250288255,0.0365363982184726,0.0255223390715207,"20473/20878/20460",3
"GO:0043524","negative regulation of neuron apoptotic process","4/117","184/29008",0.0066589050918687,0.0367261980395828,0.025654922895496,"17748/381293/13390/11799",4
"GO:0048659","smooth muscle cell proliferation","4/117","184/29008",0.0066589050918687,0.0367261980395828,0.025654922895496,"15902/18105/15208/20416",4
"GO:0071772","response to BMP","4/117","184/29008",0.0066589050918687,0.0367261980395828,0.025654922895496,"17965/13390/20319/15208",4
"GO:0071773","cellular response to BMP stimulus","4/117","184/29008",0.0066589050918687,0.0367261980395828,0.025654922895496,"17965/13390/20319/15208",4
"GO:0006270","DNA replication initiation","2/117","31/29008",0.00694843075705184,0.0380458869536129,0.0265767857384451,"17215/67177",2
"GO:0042558","pteridine-containing compound metabolic process","2/117","31/29008",0.00694843075705184,0.0380458869536129,0.0265767857384451,"17768/20425",2
"GO:0061037","negative regulation of cartilage development","2/117","31/29008",0.00694843075705184,0.0380458869536129,0.0265767857384451,"20378/20682",2
"GO:0007044","cell-substrate junction assembly","3/117","96/29008",0.0069586910531459,0.0380458869536129,0.0265767857384451,"109711/16475/14268",3
"GO:0044089","positive regulation of cellular component biogenesis","7/117","552/29008",0.00715523131106873,0.0389768252378604,0.0272270885516329,"12741/16475/20682/14694/234839/67177/268396",7
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/117","97/29008",0.00715995755860497,0.0389768252378604,0.0272270885516329,"268697/18817/381293",3
"GO:0050769","positive regulation of neurogenesis","5/117","298/29008",0.00728093700096086,0.0395497981801654,0.0276273362614611,"19716/15902/13389/20732/14268",5
"GO:0014033","neural crest cell differentiation","3/117","98/29008",0.00736465092466939,0.0398104827408122,0.0278094363061277,"20378/20682/14268",3
"GO:0002063","chondrocyte development","2/117","32/29008",0.00739224470773729,0.0398104827408122,0.0278094363061277,"20682/20319",2
"GO:0036297","interstrand cross-link repair","2/117","32/29008",0.00739224470773729,0.0398104827408122,0.0278094363061277,"211651/19361",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/117","32/29008",0.00739224470773729,0.0398104827408122,0.0278094363061277,"21407/15208",2
"GO:1901701","cellular response to oxygen-containing compound","12/117","1329/29008",0.00745802631276968,0.0400789234543071,0.0279969543769964,"12550/18104/56458/17748/12445/20682/21677/14694/20425/11799/19361/20416",12
"GO:0071168","protein localization to chromatin","2/117","33/29008",0.00784855700822118,0.0419981295227155,0.0293376072714919,"71988/18817",2
"GO:1903429","regulation of cell maturation","2/117","33/29008",0.00784855700822118,0.0419981295227155,0.0293376072714919,"381293/20878",2
"GO:0000082","G1/S transition of mitotic cell cycle","4/117","194/29008",0.00799465331292514,0.0426890723609485,0.0298202623293598,"15902/12445/11491/381293",4
"GO:0001654","eye development","6/117","430/29008",0.00806796969885768,0.0429892876962438,0.0300299764214841,"20682/20473/13390/20475/268396/15208",6
"GO:0001708","cell fate specification","3/117","102/29008",0.0082179601296621,0.0434205246346643,0.0303312150738745,"20682/20319/27140",3
"GO:0045132","meiotic chromosome segregation","3/117","102/29008",0.0082179601296621,0.0434205246346643,0.0303312150738745,"18817/66977/211651",3
"GO:0150115","cell-substrate junction organization","3/117","102/29008",0.0082179601296621,0.0434205246346643,0.0303312150738745,"109711/16475/14268",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/117","102/29008",0.0082179601296621,0.0434205246346643,0.0303312150738745,"14694/18817/20878",3
"GO:0001556","oocyte maturation","2/117","34/29008",0.00831726139641668,0.0437522009857473,0.0305629061191639,"268697/20878",2
"GO:0070542","response to fatty acid","2/117","34/29008",0.00831726139641668,0.0437522009857473,0.0305629061191639,"56458/20682",2
"GO:0150063","visual system development","6/117","433/29008",0.00833292416388588,0.0437522009857473,0.0305629061191639,"20682/20473/13390/20475/268396/15208",6
"GO:0007173","epidermal growth factor receptor signaling pathway","3/117","103/29008",0.00843998525165014,0.0442220060581252,0.030891086370623,"20682/11491/20416",3
"GO:0032872","regulation of stress-activated MAPK cascade","4/117","198/29008",0.00857475191286401,0.0448347215402349,0.0313190960555204,"56458/23882/14235/20319",4
"GO:0031497","chromatin assembly","3/117","104/29008",0.00866551391402388,0.0451216718297517,0.0315195439086975,"170644/20682/381280",3
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/117","104/29008",0.00866551391402388,0.0451216718297517,0.0315195439086975,"17965/13390/20319",3
"GO:0048880","sensory system development","6/117","437/29008",0.00869587017993066,0.0451861849225735,0.0315646092438109,"20682/20473/13390/20475/268396/15208",6
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","2/117","35/29008",0.00879825225125176,0.0454365593673474,0.0317395072027217,"12550/16475",2
"GO:0021846","cell proliferation in forebrain","2/117","35/29008",0.00879825225125176,0.0454365593673474,0.0317395072027217,"20473/381293",2
"GO:0090162","establishment of epithelial cell polarity","2/117","35/29008",0.00879825225125176,0.0454365593673474,0.0317395072027217,"21407/15208",2
"GO:0034329","cell junction assembly","6/117","439/29008",0.00888154110712301,0.0457460383782744,0.0319556923944083,"12550/12741/109711/54135/16475/14268",6
"GO:1902749","regulation of cell cycle G2/M phase transition","3/117","105/29008",0.00889455776022909,0.0457460383782744,0.0319556923944083,"268697/18817/381293",3
"GO:0051129","negative regulation of cellular component organization","8/117","722/29008",0.00900523167712124,0.0462207299346121,0.032287286077584,"268697/20682/18817/11491/381293/67177/11799/209334",8
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","4/117","201/29008",0.00902746125560126,0.0462404583662672,0.0323010672860939,"56458/23882/14235/20319",4
"GO:0051271","negative regulation of cellular component movement","5/117","315/29008",0.00912407097856148,0.0466403221769962,0.0325803903791594,"12550/12741/109711/17965/20319",5
"GO:0003401","axis elongation","2/117","36/29008",0.00929142458929985,0.0471127678267926,0.032910415194273,"20682/20319",2
"GO:0010043","response to zinc ion","2/117","36/29008",0.00929142458929985,0.0471127678267926,0.032910415194273,"17750/17748",2
