"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051223","regulation of protein transport","7/107","547/29008",0.00420683219285101,0.0324057542355554,0.0226947526193278,"16392/68617/12795/215280/18777/19250/58801",7
"GO:0003151","outflow tract morphogenesis","3/107","88/29008",0.00426545953183009,0.0327550085543962,0.0229393462279106,"16392/14048/12162",3
"GO:0035295","tube development","11/107","1182/29008",0.00428559487369854,0.0328074265952388,0.0229760562042027,"108655/16392/20416/14048/320790/12741/15902/20732/12162/109624/19165",11
"GO:0048660","regulation of smooth muscle cell proliferation","4/107","178/29008",0.00432957261227764,0.0329660425779787,0.0230871398859336,"108655/20416/15902/18105",4
"GO:0010975","regulation of neuron projection development","7/107","550/29008",0.00433306198590876,0.0329660425779787,0.0230871398859336,"21367/211323/15529/17196/12162/16332/29875",7
"GO:0046942","carboxylic acid transport","5/107","288/29008",0.00434787418425794,0.0329769534282948,0.0230947810920907,"26357/108116/13723/17920/104681",5
"GO:2000145","regulation of cell motility","10/107","1017/29008",0.00439220383620383,0.033210989129578,0.0232586835368882,"108655/54371/211323/12739/17965/15404/12741/17698/12162/29875",10
"GO:0010952","positive regulation of peptidase activity","4/107","179/29008",0.0044161671046334,0.0332900670119918,0.02331406422533,"12739/17196/58801/27050",4
"GO:0031954","positive regulation of protein autophosphorylation","2/107","27/29008",0.0044548193010971,0.0334790535890376,0.0234464173741953,"211323/29875",2
"GO:0031399","regulation of protein modification process","13/107","1545/29008",0.0045228022760788,0.0338866492721406,0.0237318692457822,"72828/16392/211323/12739/18768/108116/12162/12445/19165/16332/27050/29875/93742",13
"GO:0043297","apical junction assembly","3/107","90/29008",0.00454227351633421,0.0339294067204965,0.0237618136101694,"12739/12741/93742",3
"GO:0003013","circulatory system process","7/107","556/29008",0.0045941198480464,0.0342130073275963,0.0239604278924983,"16392/20416/26357/320790/12741/15902/19165",7
"GO:0030336","negative regulation of cell migration","5/107","293/29008",0.00467363688818496,0.03467778114871,0.0242859233837448,"211323/12739/17965/15404/12741",5
"GO:0001656","metanephros development","3/107","91/29008",0.00468466576978517,0.03467778114871,0.0242859233837448,"14048/15902/12162",3
"GO:0021895","cerebral cortex neuron differentiation","2/107","28/29008",0.00478600061684502,0.0350073932359733,0.024516760929645,"21367/11878",2
"GO:0038083","peptidyl-tyrosine autophosphorylation","2/107","28/29008",0.00478600061684502,0.0350073932359733,0.024516760929645,"211323/29875",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/107","28/29008",0.00478600061684502,0.0350073932359733,0.024516760929645,"211323/17920",2
"GO:0140239","postsynaptic endocytosis","2/107","28/29008",0.00478600061684502,0.0350073932359733,0.024516760929645,"211323/17920",2
"GO:0120193","tight junction organization","3/107","92/29008",0.00482973422719507,0.0352227658876801,0.0246675930632199,"12739/12741/93742",3
"GO:0048659","smooth muscle cell proliferation","4/107","184/29008",0.00486670273001111,0.0353876761931487,0.0247830848539613,"108655/20416/15902/18105",4
"GO:0010717","regulation of epithelial to mesenchymal transition","3/107","93/29008",0.00497749307670949,0.0360868248061438,0.0252727202656457,"16392/21804/12162",3
"GO:0015031","protein transport","13/107","1564/29008",0.00500535630888288,0.0361824143735962,0.0253396645981414,"56461/20473/16392/68617/12795/170625/215280/18777/17920/19250/58801/19165/93742",13
"GO:0035051","cardiocyte differentiation","4/107","186/29008",0.00505524508909509,0.0364361963292965,0.0255173959560355,"108655/16392/211323/12162",4
"GO:0048644","muscle organ morphogenesis","3/107","94/29008",0.0051279562417052,0.0368525135154616,0.0258089557661394,"16392/211323/320790",3
"GO:0001654","eye development","6/107","430/29008",0.00526935147220103,0.0377585795900452,0.0264435018800786,"20473/11923/12957/320790/12162/64075",6
"GO:0000302","response to reactive oxygen species","4/107","189/29008",0.0053471560148865,0.0380946230540325,0.0266788435181438,"108655/12795/170826/27050",4
"GO:0043409","negative regulation of MAPK cascade","4/107","189/29008",0.0053471560148865,0.0380946230540325,0.0266788435181438,"12957/21859/12162/16332",4
"GO:0001775","cell activation","11/107","1219/29008",0.0053814333650262,0.038228337881238,0.0267724881499863,"108655/54353/72828/17305/320790/15902/17698/12445/21985/19165/27050",11
"GO:0150063","visual system development","6/107","433/29008",0.00544696670599868,0.0385826808341573,0.0270206454865028,"20473/11923/12957/320790/12162/64075",6
"GO:0048596","embryonic camera-type eye morphogenesis","2/107","30/29008",0.00548134379102759,0.0387149353721576,0.0271132674326203,"20473/12162",2
"GO:2000146","negative regulation of cell motility","5/107","306/29008",0.00560145831642748,0.0393444379973218,0.0275541276035477,"211323/12739/17965/15404/12741",5
"GO:0070201","regulation of establishment of protein localization","7/107","577/29008",0.00560239259109937,0.0393444379973218,0.0275541276035477,"16392/68617/12795/215280/18777/19250/58801",7
"GO:0051402","neuron apoptotic process","5/107","309/29008",0.00583278173266398,0.0408180089765943,0.0285861149659933,"56461/16392/18105/58801/17748",5
"GO:0060384","innervation","2/107","31/29008",0.00584533759380844,0.0408180089765943,0.0285861149659933,"16392/320790",2
"GO:0002009","morphogenesis of an epithelium","7/107","582/29008",0.00586519622535961,0.040840985015569,0.0286022057971744,"108655/14048/21804/20732/17698/12162/93742",7
"GO:0052547","regulation of peptidase activity","6/107","441/29008",0.00594206345074868,0.0412596800171704,0.0288954308650195,"12739/17196/21859/20732/58801/27050",6
"GO:0001764","neuron migration","4/107","195/29008",0.00596440534300045,0.0412984808160003,0.028922604265289,"21367/211323/11878/11923",4
"GO:0040012","regulation of locomotion","10/107","1065/29008",0.00603284205127859,0.0416553379731141,0.0291725223768152,"108655/54371/211323/12739/17965/15404/12741/17698/12162/29875",10
"GO:0016358","dendrite development","5/107","313/29008",0.00615159850617961,0.0423566768651753,0.0296636917087167,"211323/15529/17920/12162/29875",5
"GO:0048665","neuron fate specification","2/107","32/29008",0.00622010160352943,0.0425904179241668,0.0298273878063984,"16392/14048",2
"GO:0070633","transepithelial transport","2/107","32/29008",0.00622010160352943,0.0425904179241668,0.0298273878063984,"12739/26357",2
"GO:0060993","kidney morphogenesis","3/107","101/29008",0.00625803418391728,0.042731452253064,0.0299261585118074,"14048/12162/14537",3
"GO:0043405","regulation of MAP kinase activity","4/107","198/29008",0.006290106174012,0.0428318003285624,0.0299964353747592,"12162/16332/27050/29875",4
"GO:0043933","protein-containing complex subunit organization","13/107","1612/29008",0.00641163409708591,0.0434251340694224,0.0304119653566148,"16392/211323/170644/26357/17698/70556/83796/67204/19165/225363/27050/268449/234839",13
"GO:0001708","cell fate specification","3/107","102/29008",0.00643060204856146,0.0434251340694224,0.0304119653566148,"16392/14048/19165",3
"GO:0051222","positive regulation of protein transport","5/107","317/29008",0.00648249968571613,0.0434251340694224,0.0304119653566148,"16392/68617/12795/215280/58801",5
"GO:0098660","inorganic ion transmembrane transport","8/107","749/29008",0.00660487557847836,0.0434251340694224,0.0304119653566148,"56461/16515/60613/72828/11974/320790/210741/19165",8
"GO:0030224","monocyte differentiation","2/107","33/29008",0.00660555293943917,0.0434251340694224,0.0304119653566148,"108655/15404",2
"GO:0060487","lung epithelial cell differentiation","2/107","33/29008",0.00660555293943917,0.0434251340694224,0.0304119653566148,"108655/14048",2
"GO:0060914","heart formation","2/107","33/29008",0.00660555293943917,0.0434251340694224,0.0304119653566148,"16392/14048",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/107","33/29008",0.00660555293943917,0.0434251340694224,0.0304119653566148,"14048/211323",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/107","33/29008",0.00660555293943917,0.0434251340694224,0.0304119653566148,"14048/211323",2
"GO:0007173","epidermal growth factor receptor signaling pathway","3/107","103/29008",0.00660598797640449,0.0434251340694224,0.0304119653566148,"20416/19165/29875",3
"GO:0009953","dorsal/ventral pattern formation","3/107","103/29008",0.00660598797640449,0.0434251340694224,0.0304119653566148,"20473/17965/19165",3
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","3/107","103/29008",0.00660598797640449,0.0434251340694224,0.0304119653566148,"14048/211323/19165",3
"GO:0043254","regulation of protein-containing complex assembly","6/107","451/29008",0.00660625771847197,0.0434251340694224,0.0304119653566148,"16392/211323/17698/19165/27050/234839",6
"GO:0007017","microtubule-based process","9/107","912/29008",0.00666218015376574,0.0436762608484908,0.0305878372121384,"21367/14048/68617/12795/329366/27356/434130/27050/93742",9
"GO:0043065","positive regulation of apoptotic process","7/107","597/29008",0.00670922491146311,0.0438528105561087,0.0307114804364336,"12957/21859/18105/12162/58801/19165/27050",7
"GO:1902105","regulation of leukocyte differentiation","5/107","320/29008",0.00673874623874155,0.0438528105561087,0.0307114804364336,"108655/72828/15404/170826/15902",5
"GO:0071805","potassium ion transmembrane transport","4/107","202/29008",0.00674248081166945,0.0438528105561087,0.0307114804364336,"56461/16515/60613/210741",4
"GO:0051153","regulation of striated muscle cell differentiation","3/107","104/29008",0.00678420335971176,0.044008056004446,0.0308202036286074,"108655/211323/234839",3
"GO:0051248","negative regulation of protein metabolic process","10/107","1086/29008",0.00688640891026768,0.0445538004299471,0.0312024053400718,"72828/211323/18768/21859/20732/12162/19165/16332/27050/93742",10
"GO:0060249","anatomical structure homeostasis","5/107","322/29008",0.00691347473940087,0.0446118199806889,0.0312430382271078,"72828/17196/170826/12741/19165",5
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/107","34/29008",0.00700160917567147,0.0449452255677869,0.0314765324783476,"72828/14048",2
"GO:0060479","lung cell differentiation","2/107","34/29008",0.00700160917567147,0.0449452255677869,0.0314765324783476,"108655/14048",2
"GO:0022407","regulation of cell-cell adhesion","6/107","457/29008",0.00702981972330538,0.045009105501163,0.0315212695727158,"54371/72828/17196/12162/27050/234839",6
"GO:0010721","negative regulation of cell development","4/107","205/29008",0.00709556641725049,0.0453123606697473,0.0317336485527429,"17196/13389/15902/12162",4
"GO:0048736","appendage development","4/107","206/29008",0.00721592471456038,0.045640621079072,0.0319635394767495,"320790/12162/64075/19165",4
"GO:0060173","limb development","4/107","206/29008",0.00721592471456038,0.045640621079072,0.0319635394767495,"320790/12162/64075/19165",4
"GO:0010562","positive regulation of phosphorus metabolic process","9/107","924/29008",0.00723092524752864,0.045640621079072,0.0319635394767495,"16392/211323/12739/108116/170826/12162/12445/27050/29875",9
"GO:0045937","positive regulation of phosphate metabolic process","9/107","924/29008",0.00723092524752864,0.045640621079072,0.0319635394767495,"16392/211323/12739/108116/170826/12162/12445/27050/29875",9
"GO:0001934","positive regulation of protein phosphorylation","8/107","761/29008",0.00723954679185281,0.045640621079072,0.0319635394767495,"16392/211323/12739/108116/12162/12445/27050/29875",8
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/107","326/29008",0.00727241503212304,0.0457308751382227,0.0320267471876525,"20416/211323/12957/21859/18105",5
"GO:0001822","kidney development","5/107","327/29008",0.00736414663477802,0.0457673790872283,0.0320523120329046,"14048/15902/12162/14537/11746",5
"GO:0007346","regulation of mitotic cell cycle","6/107","462/29008",0.00739757297129366,0.0457673790872283,0.0320523120329046,"12795/15902/12162/12445/434130/29875",6
"GO:0021846","cell proliferation in forebrain","2/107","35/29008",0.00740818833906859,0.0457673790872283,0.0320523120329046,"20473/11878",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/107","35/29008",0.00740818833906859,0.0457673790872283,0.0320523120329046,"239530/68760",2
"GO:0046825","regulation of protein export from nucleus","2/107","35/29008",0.00740818833906859,0.0457673790872283,0.0320523120329046,"215280/19250",2
"GO:0090162","establishment of epithelial cell polarity","2/107","35/29008",0.00740818833906859,0.0457673790872283,0.0320523120329046,"17698/93742",2
"GO:0099590","neurotransmitter receptor internalization","2/107","35/29008",0.00740818833906859,0.0457673790872283,0.0320523120329046,"211323/17920",2
"GO:0032869","cellular response to insulin stimulus","4/107","208/29008",0.00746067321554063,0.0459763986907691,0.032198694930228,"20416/70556/12445/16332",4
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/107","108/29008",0.00752557887408545,0.0462607279915726,0.03239781953931,"18768/12162/16332",3
"GO:0043068","positive regulation of programmed cell death","7/107","612/29008",0.00764072643621606,0.0468517180728174,0.0328117081838029,"12957/21859/18105/12162/58801/19165/27050",7
"GO:0009913","epidermal cell differentiation","4/107","210/29008",0.00771083846914405,0.0470918971010543,0.0329799129905964,"170644/15404/18991/17920",4
"GO:1902106","negative regulation of leukocyte differentiation","3/107","109/29008",0.00771810402792127,0.0470918971010543,0.0329799129905964,"72828/15404/15902",3
"GO:0003203","endocardial cushion morphogenesis","2/107","36/29008",0.0078252089070144,0.0471617113833508,0.0330288060931762,"16392/12162",2
"GO:0045686","negative regulation of glial cell differentiation","2/107","36/29008",0.0078252089070144,0.0471617113833508,0.0330288060931762,"13389/15902",2
"GO:0045746","negative regulation of Notch signaling pathway","2/107","36/29008",0.0078252089070144,0.0471617113833508,0.0330288060931762,"13389/12162",2
"GO:0048048","embryonic eye morphogenesis","2/107","36/29008",0.0078252089070144,0.0471617113833508,0.0330288060931762,"20473/12162",2
"GO:0050901","leukocyte tethering or rolling","2/107","36/29008",0.0078252089070144,0.0471617113833508,0.0330288060931762,"54371/14537",2
"GO:0045321","leukocyte activation","10/107","1108/29008",0.00787869282600354,0.0472254708094742,0.0330734587925858,"108655/54353/17305/320790/15902/17698/12445/21985/19165/27050",10
"GO:0030518","intracellular steroid hormone receptor signaling pathway","3/107","110/29008",0.00791352198427541,0.0472254708094742,0.0330734587925858,"108655/16392/170826",3
"GO:0048704","embryonic skeletal system morphogenesis","3/107","110/29008",0.00791352198427541,0.0472254708094742,0.0330734587925858,"14048/15404/12162",3
"GO:0008544","epidermis development","5/107","333/29008",0.00793158008727072,0.0472254708094742,0.0330734587925858,"170644/15404/18991/17920/19165",5
"GO:1904951","positive regulation of establishment of protein localization","5/107","333/29008",0.00793158008727072,0.0472254708094742,0.0330734587925858,"16392/68617/12795/215280/58801",5
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/107","213/29008",0.00809634866891496,0.0479512991024431,0.0335817788098673,"211323/12739/17196/13723",4
"GO:0008344","adult locomotory behavior","3/107","111/29008",0.00811184248507861,0.0479512991024431,0.0335817788098673,"21367/320790/15902",3
"GO:1903707","negative regulation of hemopoiesis","3/107","111/29008",0.00811184248507861,0.0479512991024431,0.0335817788098673,"72828/15404/15902",3
"GO:0035909","aorta morphogenesis","2/107","37/29008",0.00825258980527686,0.0486665882057595,0.0340827179064569,"14048/320790",2
"GO:0098655","cation transmembrane transport","8/107","779/29008",0.00827685813006705,0.0486932107174589,0.0341013624753422,"56461/16515/60613/72828/11974/320790/210741/19165",8
"GO:0060548","negative regulation of cell death","10/107","1119/29008",0.00841466516417056,0.0493860705468582,0.0345865936572424,"108655/16392/20416/14048/211323/12795/12162/27356/19165/17748",10
"GO:0034220","ion transmembrane transport","9/107","948/29008",0.00847975163879452,0.0496498522318967,0.0347713281350744,"56461/16515/60613/72828/11974/320790/13723/210741/19165",9
"GO:2001022","positive regulation of response to DNA damage stimulus","3/107","113/29008",0.00851722895016353,0.0497511122325903,0.0348422436474637,"14048/58801/27050",3
