"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903350","response to dopamine","3/137","59/29008",0.00276157773740809,0.0208315013991817,0.0150481762322623,"14681/18196/18197",3
"GO:1903351","cellular response to dopamine","3/137","59/29008",0.00276157773740809,0.0208315013991817,0.0150481762322623,"14681/18196/18197",3
"GO:0098814","spontaneous synaptic transmission","2/137","17/29008",0.00287465092851583,0.0216077361479573,0.0156089095694015,"18196/20979",2
"GO:1901890","positive regulation of cell junction assembly","4/137","124/29008",0.00288357769186174,0.0216077361479573,0.0156089095694015,"270190/19266/13048/20450",4
"GO:0097479","synaptic vesicle localization","3/137","60/29008",0.00289697013999302,0.0216364469531492,0.0156296495654305,"228355/12558/19339",3
"GO:0010721","negative regulation of cell development","5/137","205/29008",0.00295207863546299,0.0219755064212262,0.0158745779808658,"18096/235402/19055/12569/20666",5
"GO:0048736","appendage development","5/137","206/29008",0.00301424391771647,0.0222916143326548,0.0161029267430811,"20689/18845/18514/21418/20666",5
"GO:0060173","limb development","5/137","206/29008",0.00301424391771647,0.0222916143326548,0.0161029267430811,"20689/18845/18514/21418/20666",5
"GO:0021515","cell differentiation in spinal cord","3/137","61/29008",0.00303638290466794,0.0223821971116076,0.0161683615667729,"16869/16873/11859",3
"GO:0031109","microtubule polymerization or depolymerization","4/137","126/29008",0.00305440188066804,0.0224419203115317,0.01621150417183,"17762/29877/56471/13589",4
"GO:0021702","cerebellar Purkinje cell differentiation","2/137","18/29008",0.00322400285001312,0.0233675599023417,0.0168801639781085,"16869/16873",2
"GO:0021783","preganglionic parasympathetic fiber development","2/137","18/29008",0.00322400285001312,0.0233675599023417,0.0168801639781085,"21418/11859",2
"GO:0097091","synaptic vesicle clustering","2/137","18/29008",0.00322400285001312,0.0233675599023417,0.0168801639781085,"12558/19339",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/137","18/29008",0.00322400285001312,0.0233675599023417,0.0168801639781085,"19266/14432",2
"GO:0061387","regulation of extent of cell growth","4/137","128/29008",0.00323201336696109,0.0233675599023417,0.0168801639781085,"18096/17762/13193/12569",4
"GO:0051046","regulation of secretion","10/137","759/29008",0.00330936598316474,0.0238506217194325,0.0172291162314946,"18096/18191/19055/319924/12298/228355/20666/14389/20979/19339",10
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/137","213/29008",0.00347618638449252,0.0249153571731925,0.0179982555480466,"23964/19266/270120/80883/12558",5
"GO:0001658","branching involved in ureteric bud morphogenesis","3/137","64/29008",0.00347912190310598,0.0249153571731925,0.0179982555480466,"16869/18514/94275",3
"GO:0046907","intracellular transport","15/137","1448/29008",0.00355833092573442,0.0252456789414523,0.0182368720590159,"17762/19055/19246/319924/320982/74325/17760/329502/18196/18197/12569/228355/74694/19259/22141",15
"GO:0014051","gamma-aminobutyric acid secretion","2/137","19/29008",0.00359218233280938,0.0252456789414523,0.0182368720590159,"319924/12298",2
"GO:0021756","striatum development","2/137","19/29008",0.00359218233280938,0.0252456789414523,0.0182368720590159,"114142/67263",2
"GO:0021924","cell proliferation in external granule layer","2/137","19/29008",0.00359218233280938,0.0252456789414523,0.0182368720590159,"16869/16873",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/137","19/29008",0.00359218233280938,0.0252456789414523,0.0182368720590159,"16869/16873",2
"GO:1905874","regulation of postsynaptic density organization","2/137","19/29008",0.00359218233280938,0.0252456789414523,0.0182368720590159,"19266/12558",2
"GO:2000027","regulation of animal organ morphogenesis","4/137","132/29008",0.00360811260562671,0.025279129493911,0.0182610359346205,"16869/70122/94275/93840",4
"GO:0010647","positive regulation of cell communication","18/137","1899/29008",0.00367324503196175,0.0256560293436094,0.0185332993328025,"70122/109593/18096/13048/59009/14800/19246/12308/54377/94275/18196/228355/20666/93840/12558/19259/20979/19339",18
"GO:1903307","positive regulation of regulated secretory pathway","3/137","66/29008",0.00379506307037426,0.0263534100811691,0.0190370704263347,"14389/20979/19339",3
"GO:0023056","positive regulation of signaling","18/137","1905/29008",0.00379638165552856,0.0263534100811691,0.0190370704263347,"70122/109593/18096/13048/59009/14800/19246/12308/54377/94275/18196/228355/20666/93840/12558/19259/20979/19339",18
"GO:1902531","regulation of intracellular signal transduction","16/137","1612/29008",0.00396826506182396,0.02709471957258,0.019572574596468,"270190/109593/17762/381290/59009/19246/233878/18481/330863/94275/228355/20666/93840/12558/77889/19259",16
"GO:0021534","cell proliferation in hindbrain","2/137","20/29008",0.00397900638702048,0.02709471957258,0.019572574596468,"16869/16873",2
"GO:0021694","cerebellar Purkinje cell layer formation","2/137","20/29008",0.00397900638702048,0.02709471957258,0.019572574596468,"16869/16873",2
"GO:0072189","ureter development","2/137","20/29008",0.00397900638702048,0.02709471957258,0.019572574596468,"16869/18027",2
"GO:0097107","postsynaptic density assembly","2/137","20/29008",0.00397900638702048,0.02709471957258,0.019572574596468,"19266/18190",2
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","2/137","20/29008",0.00397900638702048,0.02709471957258,0.019572574596468,"18196/26414",2
"GO:1901888","regulation of cell junction assembly","5/137","220/29008",0.00398698259729082,0.02709471957258,0.019572574596468,"270190/19266/13048/20450/269788",5
"GO:0030111","regulation of Wnt signaling pathway","6/137","317/29008",0.00404025600261237,0.0273745489039275,0.0197747165838544,"70122/319478/72125/18163/93840/12558",6
"GO:0048639","positive regulation of developmental growth","5/137","221/29008",0.0040641027549271,0.0274539239832837,0.0198320552345696,"17762/13193/18992/268396/20979",5
"GO:0007017","microtubule-based process","11/137","912/29008",0.00407962752546301,0.0274767770539369,0.0198485637438723,"17762/381290/22151/29877/13193/17760/12569/228355/56471/22141/13589",11
"GO:0022029","telencephalon cell migration","3/137","68/29008",0.00412795537518635,0.0276377603965879,0.0199648542437384,"13193/18992/12569",3
"GO:0060425","lung morphogenesis","3/137","68/29008",0.00412795537518635,0.0276377603965879,0.0199648542437384,"114142/20666/93840",3
"GO:0021695","cerebellar cortex development","3/137","69/29008",0.00430084159717753,0.0287103378596246,0.0207396584394247,"16869/233878/16873",3
"GO:0048486","parasympathetic nervous system development","2/137","21/29008",0.00438429330923704,0.0290362829395881,0.020975113335898,"21418/11859",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/137","21/29008",0.00438429330923704,0.0290362829395881,0.020975113335898,"18196/26414",2
"GO:0032940","secretion by cell","11/137","921/29008",0.00438816118662798,0.0290362829395881,0.020975113335898,"18096/18191/18190/19055/319924/12298/228355/20666/14389/20979/19339",11
"GO:0042471","ear morphogenesis","4/137","140/29008",0.0044473478082926,0.0293421227118546,0.0211960446410263,"109205/21418/93840/110796",4
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","8/137","548/29008",0.00460785750211264,0.0303127369979096,0.0218971930868449,"70122/13048/319478/19055/72125/18163/93840/12558",8
"GO:0021885","forebrain cell migration","3/137","71/29008",0.00465965438538675,0.0304762944339024,0.0220153430499106,"13193/18992/12569",3
"GO:0060675","ureteric bud morphogenesis","3/137","71/29008",0.00465965438538675,0.0304762944339024,0.0220153430499106,"16869/18514/94275",3
"GO:0098876","vesicle-mediated transport to the plasma membrane","4/137","142/29008",0.00467600976812208,0.0304951299863409,0.0220289494005569,"320982/329502/18196/26414",4
"GO:0035561","regulation of chromatin binding","2/137","22/29008",0.0048078626746002,0.0310126350688367,0.0224027826415347,"19055/72701",2
"GO:0045475","locomotor rhythm","2/137","22/29008",0.0048078626746002,0.0310126350688367,0.0224027826415347,"11906/26414",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/137","22/29008",0.0048078626746002,0.0310126350688367,0.0224027826415347,"18196/26414",2
"GO:0044089","positive regulation of cellular component biogenesis","8/137","552/29008",0.0048101789258337,0.0310126350688367,0.0224027826415347,"270190/19266/13048/17762/20450/22240/268396/13589",8
"GO:0072171","mesonephric tubule morphogenesis","3/137","72/29008",0.00484564281483485,0.0311525275283274,0.0225038375940147,"16869/18514/94275",3
"GO:0010942","positive regulation of cell death","9/137","682/29008",0.00520123335421651,0.0331835152216538,0.0239709743187796,"17762/56772/77771/18481/94275/20450/21418/12569/19259",9
"GO:0032456","endocytic recycling","3/137","74/29008",0.00523093294809188,0.0331835152216538,0.0239709743187796,"320982/329502/18196",3
"GO:0010996","response to auditory stimulus","2/137","23/29008",0.0052495353289227,0.0331835152216538,0.0239709743187796,"114142/18190",2
"GO:0021535","cell migration in hindbrain","2/137","23/29008",0.0052495353289227,0.0331835152216538,0.0239709743187796,"270190/18845",2
"GO:0046426","negative regulation of receptor signaling pathway via JAK-STAT","2/137","23/29008",0.0052495353289227,0.0331835152216538,0.0239709743187796,"19266/216233",2
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","2/137","23/29008",0.0052495353289227,0.0331835152216538,0.0239709743187796,"16869/94275",2
"GO:0006897","endocytosis","9/137","684/29008",0.00529920284315395,0.0334041672257866,0.0241303680264421,"14800/19055/19246/54377/13193/74325/19259/22141/20979",9
"GO:0035239","tube morphogenesis","11/137","946/29008",0.00534386106654332,0.0335224689533567,0.0242158263527981,"270190/16869/18191/381290/18514/94275/17268/21418/20666/93840/12558",11
"GO:0046903","secretion","12/137","1083/29008",0.00534759668235165,0.0335224689533567,0.0242158263527981,"18096/18191/216233/18190/19055/319924/12298/228355/20666/14389/20979/19339",12
"GO:0000380","alternative mRNA splicing, via spliceosome","3/137","75/29008",0.00543029218362114,0.033853309122685,0.0244548173442472,"268859/52897/384569",3
"GO:0097120","receptor localization to synapse","3/137","75/29008",0.00543029218362114,0.033853309122685,0.0244548173442472,"54377/18196/26414",3
"GO:0060429","epithelium development","13/137","1227/29008",0.00547338340970701,0.0340282050993598,0.0245811579967466,"16869/70122/18096/114142/17132/18845/18514/94275/21418/20666/93840/12558/77889",13
"GO:0021766","hippocampus development","3/137","76/29008",0.0056341647095185,0.0349318211990147,0.0252339085620252,"13193/16873/12569",3
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/137","24/29008",0.00570913338085504,0.0351080675023776,0.0253612246580889,"20979/19339",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/137","24/29008",0.00570913338085504,0.0351080675023776,0.0253612246580889,"17762/17760",2
"GO:0047497","mitochondrion transport along microtubule","2/137","24/29008",0.00570913338085504,0.0351080675023776,0.0253612246580889,"17762/17760",2
"GO:1900180","regulation of protein localization to nucleus","4/137","151/29008",0.00580299383202256,0.0355593650845042,0.0256872311911226,"13175/94275/12298/19259",4
"GO:0072001","renal system development","6/137","342/29008",0.00581394833462949,0.0355593650845042,0.0256872311911226,"16869/18514/94275/21418/93840/18027",6
"GO:0048863","stem cell differentiation","5/137","243/29008",0.00604338444786664,0.0368630161873914,0.0266289574337832,"70122/21418/20666/12558/77889",5
"GO:0051270","regulation of cellular component movement","12/137","1102/29008",0.00611543358161921,0.0369393263304489,0.0266840820481369,"18096/17762/381290/19055/18845/18481/384569/80883/22240/21418/14389/67263",12
"GO:0021544","subpallium development","2/137","25/29008",0.00618648019409639,0.0369393263304489,0.0266840820481369,"114142/67263",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/137","25/29008",0.00618648019409639,0.0369393263304489,0.0266840820481369,"16869/16873",2
"GO:0060216","definitive hemopoiesis","2/137","25/29008",0.00618648019409639,0.0369393263304489,0.0266840820481369,"17268/15410",2
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","2/137","25/29008",0.00618648019409639,0.0369393263304489,0.0266840820481369,"16869/94275",2
"GO:0099500","vesicle fusion to plasma membrane","2/137","25/29008",0.00618648019409639,0.0369393263304489,0.0266840820481369,"20979/19339",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/137","25/29008",0.00618648019409639,0.0369393263304489,0.0266840820481369,"17762/19259",2
"GO:1904893","negative regulation of receptor signaling pathway via STAT","2/137","25/29008",0.00618648019409639,0.0369393263304489,0.0266840820481369,"19266/216233",2
"GO:0045184","establishment of protein localization","16/137","1690/29008",0.00620428758652482,0.0369481652850149,0.0266904670966012,"18096/17762/14800/19055/19246/319924/320982/54377/74325/18196/12569/228355/26414/74694/19259/19339",16
"GO:0001763","morphogenesis of a branching structure","5/137","245/29008",0.00625170760517963,0.037132845959374,0.0268238759796767,"16869/18514/94275/18163/93840",5
"GO:1904888","cranial skeletal system development","3/137","79/29008",0.00627312871546238,0.0371625400080926,0.0268453262472115,"16869/21418/268396",3
"GO:0043549","regulation of kinase activity","9/137","703/29008",0.00630309410813839,0.0372425638817681,0.0269031335713589,"270190/24056/17762/381290/19246/94275/12569/93840/19259",9
"GO:0140352","export from cell","11/137","974/29008",0.00660278098544828,0.0387692539978157,0.0280059778396669,"18096/18191/18190/19055/319924/12298/228355/20666/14389/20979/19339",11
"GO:0001573","ganglioside metabolic process","2/137","26/29008",0.00668140037965008,0.0387692539978157,0.0280059778396669,"26938/20450",2
"GO:0003299","muscle hypertrophy in response to stress","2/137","26/29008",0.00668140037965008,0.0387692539978157,0.0280059778396669,"381290/19055",2
"GO:0006688","glycosphingolipid biosynthetic process","2/137","26/29008",0.00668140037965008,0.0387692539978157,0.0280059778396669,"26938/20450",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/137","26/29008",0.00668140037965008,0.0387692539978157,0.0280059778396669,"381290/19055",2
"GO:0021801","cerebral cortex radial glia-guided migration","2/137","26/29008",0.00668140037965008,0.0387692539978157,0.0280059778396669,"13193/12569",2
"GO:0022030","telencephalon glial cell migration","2/137","26/29008",0.00668140037965008,0.0387692539978157,0.0280059778396669,"13193/12569",2
"GO:0003407","neural retina development","3/137","81/29008",0.0067221481796087,0.0388066870674859,0.0280330185900438,"16869/214058/270120",3
"GO:0072078","nephron tubule morphogenesis","3/137","81/29008",0.0067221481796087,0.0388066870674859,0.0280330185900438,"16869/18514/94275",3
"GO:0043583","ear development","5/137","250/29008",0.00679452914820418,0.0391247314564531,0.0282627662171182,"17132/109205/21418/93840/110796",5
"GO:0060042","retina morphogenesis in camera-type eye","3/137","82/29008",0.00695364386671399,0.0399393301278522,0.0288512127304484,"16869/214058/270120",3
"GO:1901699","cellular response to nitrogen compound","9/137","715/29008",0.00700893778964007,0.0401550030834316,0.0290070096930341,"381290/216233/19246/234214/14681/18196/18197/12569/23934",9
"GO:0046785","microtubule polymerization","3/137","83/29008",0.00718982772963019,0.040395503425616,0.0291807413633424,"17762/29877/13589",3
"GO:0072088","nephron epithelium morphogenesis","3/137","83/29008",0.00718982772963019,0.040395503425616,0.0291807413633424,"16869/18514/94275",3
"GO:0014887","cardiac muscle adaptation","2/137","27/29008",0.0071937197881234,0.040395503425616,0.0291807413633424,"381290/19055",2
"GO:0021884","forebrain neuron development","2/137","27/29008",0.0071937197881234,0.040395503425616,0.0291807413633424,"13193/21418",2
"GO:0031338","regulation of vesicle fusion","2/137","27/29008",0.0071937197881234,0.040395503425616,0.0291807413633424,"20979/19339",2
"GO:0051654","establishment of mitochondrion localization","2/137","27/29008",0.0071937197881234,0.040395503425616,0.0291807413633424,"17762/17760",2
"GO:0060563","neuroepithelial cell differentiation","2/137","27/29008",0.0071937197881234,0.040395503425616,0.0291807413633424,"20666/12558",2
"GO:0062009","secondary palate development","2/137","27/29008",0.0071937197881234,0.040395503425616,0.0291807413633424,"20666/110796",2
"GO:0008088","axo-dendritic transport","3/137","84/29008",0.00743072211445655,0.0416230795668692,0.0300675128810605,"17762/17760/228355",3
"GO:0043525","positive regulation of neuron apoptotic process","3/137","85/29008",0.00767634872907006,0.0426286581248483,0.0307939186770656,"18481/21418/12569",3
"GO:0072028","nephron morphogenesis","3/137","85/29008",0.00767634872907006,0.0426286581248483,0.0307939186770656,"16869/18514/94275",3
"GO:0072384","organelle transport along microtubule","3/137","85/29008",0.00767634872907006,0.0426286581248483,0.0307939186770656,"17762/17760/228355",3
"GO:0001919","regulation of receptor recycling","2/137","28/29008",0.00772326550207151,0.0426286581248483,0.0307939186770656,"14800/18196",2
"GO:0048499","synaptic vesicle membrane organization","2/137","28/29008",0.00772326550207151,0.0426286581248483,0.0307939186770656,"20979/19339",2
"GO:1904861","excitatory synapse assembly","2/137","28/29008",0.00772326550207151,0.0426286581248483,0.0307939186770656,"19266/18190",2
"GO:0061333","renal tubule morphogenesis","3/137","87/29008",0.00818188232945954,0.0450501209527176,0.0325431252597021,"16869/18514/94275",3
"GO:0010970","transport along microtubule","4/137","167/29008",0.00822787571359448,0.0450839775783639,0.0325675824728233,"17762/17760/228355/22141",4
"GO:0030178","negative regulation of Wnt signaling pathway","4/137","167/29008",0.00822787571359448,0.0450839775783639,0.0325675824728233,"70122/319478/72125/12558",4
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/137","29/29008",0.00826986582838509,0.0452046047575736,0.0326547206495857,"13048/18481",2
"GO:1990778","protein localization to cell periphery","6/137","369/29008",0.00830643049634923,0.0452353029707293,0.0326768963013897,"381290/18196/26414/12558/22141/19339",6
"GO:0008284","positive regulation of cell population proliferation","11/137","1006/29008",0.00831546002466788,0.0452353029707293,0.0326768963013897,"16869/114142/17536/23937/18514/16873/18992/17268/30951/20666/77889",11
"GO:0003151","outflow tract morphogenesis","3/137","88/29008",0.00844182960178686,0.0458126148413517,0.0330939325295342,"21418/20666/93840",3
"GO:0048167","regulation of synaptic plasticity","6/137","372/29008",0.00862428226421936,0.0466907913012641,0.0337283061101301,"17762/12308/18196/18163/19259/19339",6
"GO:0014032","neural crest cell development","3/137","89/29008",0.00870658969054286,0.0469119344516631,0.0338880546100578,"21418/20666/12558",3
"GO:0035914","skeletal muscle cell differentiation","3/137","89/29008",0.00870658969054286,0.0469119344516631,0.0338880546100578,"270190/268859/20666",3
"GO:0048596","embryonic camera-type eye morphogenesis","2/137","30/29008",0.00883335029072172,0.0473693642367376,0.0342184908992039,"21418/20666",2
"GO:0071711","basement membrane organization","2/137","30/29008",0.00883335029072172,0.0473693642367376,0.0342184908992039,"80883/21418",2
"GO:0044782","cilium organization","6/137","375/29008",0.00895078078595081,0.0478856191929236,0.0345914210789638,"226251/13193/93840/74694/22141/13589",6
"GO:0045665","negative regulation of neuron differentiation","3/137","90/29008",0.00897618121501924,0.0479082502112937,0.034607769183031,"27140/18514/17268",3
"GO:0040014","regulation of multicellular organism growth","3/137","91/29008",0.00925062219690511,0.0492568424272853,0.0355819598063,"216233/18992/268396",3
"GO:0000226","microtubule cytoskeleton organization","8/137","619/29008",0.00931963973583729,0.0495078514605629,0.0357632827026323,"17762/22151/29877/13193/17760/12569/56471/13589",8
"GO:0021533","cell differentiation in hindbrain","2/137","31/29008",0.00941354962198044,0.0496570228310996,0.0358710405175699,"16869/16873",2
"GO:0060074","synapse maturation","2/137","31/29008",0.00941354962198044,0.0496570228310996,0.0358710405175699,"233878/18027",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/137","31/29008",0.00941354962198044,0.0496570228310996,0.0358710405175699,"270190/268859",2
