"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","2/104","13/29008",0.000967713940955314,0.0075677760153793,0.00503663980965047,"66977/67177",2
"GO:1903651","positive regulation of cytoplasmic transport","2/104","13/29008",0.000967713940955314,0.0075677760153793,0.00503663980965047,"17698/22350",2
"GO:1905668","positive regulation of protein localization to endosome","2/104","13/29008",0.000967713940955314,0.0075677760153793,0.00503663980965047,"17698/22350",2
"GO:0007062","sister chromatid cohesion","3/104","55/29008",0.00102568026782801,0.00796900286010529,0.0053036713780717,"71988/110033/72117",3
"GO:0048546","digestive tract morphogenesis","3/104","55/29008",0.00102568026782801,0.00796900286010529,0.0053036713780717,"20319/20377/15902",3
"GO:0009719","response to endogenous stimulus","14/104","1516/29008",0.00103347438686458,0.00800357348791892,0.00532667943221296,"20319/15208/116701/244058/51944/14654/19361/20419/20377/16332/22350/56458/21858/12445",14
"GO:0044092","negative regulation of molecular function","11/104","1018/29008",0.00107345686243805,0.0082863944252073,0.00551490741211808,"20319/244058/18817/11799/16475/20878/14694/20377/16332/21858/15902",11
"GO:0035295","tube development","12/104","1182/29008",0.00108545793243549,0.00835209270841842,0.00555863209265492,"20319/18508/16373/20460/14235/15208/244058/15277/21677/14595/20377/15902",12
"GO:0044843","cell cycle G1/S phase transition","5/104","216/29008",0.00110585784236121,0.00842306581765287,0.00560586736846891,"12444/381293/21423/15902/12445",5
"GO:0006268","DNA unwinding involved in DNA replication","2/104","14/29008",0.00112636066094815,0.00842306581765287,0.00560586736846891,"19361/68275",2
"GO:0043508","negative regulation of JUN kinase activity","2/104","14/29008",0.00112636066094815,0.00842306581765287,0.00560586736846891,"20319/20377",2
"GO:0048537","mucosa-associated lymphoid tissue development","2/104","14/29008",0.00112636066094815,0.00842306581765287,0.00560586736846891,"21423/15902",2
"GO:0048541","Peyer's patch development","2/104","14/29008",0.00112636066094815,0.00842306581765287,0.00560586736846891,"21423/15902",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/104","14/29008",0.00112636066094815,0.00842306581765287,0.00560586736846891,"20319/20377",2
"GO:1902969","mitotic DNA replication","2/104","14/29008",0.00112636066094815,0.00842306581765287,0.00560586736846891,"19361/17215",2
"GO:1904948","midbrain dopaminergic neuron differentiation","2/104","14/29008",0.00112636066094815,0.00842306581765287,0.00560586736846891,"20319/20377",2
"GO:1905666","regulation of protein localization to endosome","2/104","14/29008",0.00112636066094815,0.00842306581765287,0.00560586736846891,"17698/22350",2
"GO:0035567","non-canonical Wnt signaling pathway","3/104","57/29008",0.00113802499009119,0.00848378131242437,0.00564627581573364,"20319/20378/20377",3
"GO:0051101","regulation of DNA binding","4/104","127/29008",0.0011491385360924,0.00853486249869435,0.00568027226802936,"18508/67177/381280/15902",4
"GO:0043393","regulation of protein binding","5/104","218/29008",0.00115201027458348,0.00853486249869435,0.00568027226802936,"244058/18817/20878/14694/17305",5
"GO:0009967","positive regulation of signal transduction","14/104","1534/29008",0.00115664104172713,0.00854272226189204,0.00568550323630003,"20319/18105/78134/15208/16906/16475/14694/209334/20377/20495/20042/17305/21858/15114",14
"GO:0051129","negative regulation of cellular component organization","9/104","722/29008",0.00117094868887726,0.00862178526917933,0.00573812264379366,"67177/244058/381293/18817/268697/11799/209334/12449/16332",9
"GO:0001558","regulation of cell growth","7/104","450/29008",0.0012042603209226,0.00883986180358214,0.00588326078642522,"20319/20378/244058/381293/14694/67891/20377",7
"GO:0050767","regulation of neurogenesis","7/104","451/29008",0.00121970310391442,0.00892583953415045,0.00594048220255114,"18508/15208/244058/67891/13389/15114/15902",7
"GO:0007127","meiosis I","4/104","130/29008",0.00125272446450152,0.00913954159619557,0.00608270896916177,"18817/19361/20878/105988",4
"GO:0021781","glial cell fate commitment","2/104","15/29008",0.00129660992863871,0.00934145178765179,0.0062170878020178,"18508/15208",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/104","15/29008",0.00129660992863871,0.00934145178765179,0.0062170878020178,"11799/20377",2
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/104","15/29008",0.00129660992863871,0.00934145178765179,0.0062170878020178,"20319/20377",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/104","15/29008",0.00129660992863871,0.00934145178765179,0.0062170878020178,"20319/20377",2
"GO:0040008","regulation of growth","9/104","733/29008",0.00129991786263604,0.00934145178765179,0.0062170878020178,"20319/20378/244058/381293/268697/14694/67891/20377/22350",9
"GO:0007163","establishment or maintenance of cell polarity","5/104","226/29008",0.00135101237746208,0.00965066453512467,0.00642288052505933,"18508/15208/17698/18817/22350",5
"GO:0033673","negative regulation of kinase activity","5/104","226/29008",0.00135101237746208,0.00965066453512467,0.00642288052505933,"20319/18817/16475/20377/16332",5
"GO:0010212","response to ionizing radiation","4/104","133/29008",0.0013626755351016,0.00967620936349593,0.00643988156991635,"20319/12444/19361/20377",4
"GO:0090090","negative regulation of canonical Wnt signaling pathway","4/104","133/29008",0.0013626755351016,0.00967620936349593,0.00643988156991635,"20319/20378/20377/56458",4
"GO:0031641","regulation of myelination","3/104","61/29008",0.00138533405780566,0.00980800118440515,0.00652759398772956,"15208/243914/381293",3
"GO:0000724","double-strand break repair via homologous recombination","4/104","135/29008",0.00143961352786263,0.010132338741692,0.00674345284104072,"19361/68275/17215/209334",4
"GO:0061982","meiosis I cell cycle process","4/104","135/29008",0.00143961352786263,0.010132338741692,0.00674345284104072,"18817/19361/20878/105988",4
"GO:0043407","negative regulation of MAP kinase activity","3/104","62/29008",0.00145200604290154,0.0101895907937342,0.00678155623679588,"20319/20377/16332",3
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/104","16/29008",0.00147837812365307,0.0102543734779763,0.00682467155175317,"15208/15902",2
"GO:0051984","positive regulation of chromosome segregation","2/104","16/29008",0.00147837812365307,0.0102543734779763,0.00682467155175317,"67177/268697",2
"GO:0060046","regulation of acrosome reaction","2/104","16/29008",0.00147837812365307,0.0102543734779763,0.00682467155175317,"14654/14595",2
"GO:0090177","establishment of planar polarity involved in neural tube closure","2/104","16/29008",0.00147837812365307,0.0102543734779763,0.00682467155175317,"20319/20377",2
"GO:0000725","recombinational repair","4/104","137/29008",0.00151953194038203,0.010486650428446,0.00697926060581908,"19361/68275/17215/209334",4
"GO:0021700","developmental maturation","6/104","344/29008",0.00152501226456298,0.010486650428446,0.00697926060581908,"15208/243914/381293/268697/20878/15902",6
"GO:0042063","gliogenesis","6/104","344/29008",0.00152501226456298,0.010486650428446,0.00697926060581908,"18508/15208/243914/13389/74761/15902",6
"GO:0031329","regulation of cellular catabolic process","9/104","754/29008",0.00157798638789655,0.0108198321668666,0.00720100559459354,"244058/230721/17698/18817/20878/14694/22350/56458/21858",9
"GO:0007379","segment specification","2/104","17/29008",0.00167158206603589,0.0113962845698686,0.0075846563680081,"16373/15208",2
"GO:0042659","regulation of cell fate specification","2/104","17/29008",0.00167158206603589,0.0113962845698686,0.0075846563680081,"20319/18508",2
"GO:1904375","regulation of protein localization to cell periphery","4/104","141/29008",0.00168855130352665,0.011479270651532,0.00763988672917409,"18817/14694/22350/18777",4
"GO:0045860","positive regulation of protein kinase activity","6/104","358/29008",0.00186450653326942,0.0126395584535799,0.00841210193778628,"20460/12444/381293/16475/16319/12445",6
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/104","18/29008",0.0018761390142169,0.0126467624254114,0.00841689645221698,"20319/20377",2
"GO:2000641","regulation of early endosome to late endosome transport","2/104","18/29008",0.0018761390142169,0.0126467624254114,0.00841689645221698,"17698/22350",2
"GO:1901565","organonitrogen compound catabolic process","12/104","1262/29008",0.00188585088727034,0.0126709633061576,0.00843300304933974,"244058/381293/17698/18817/20878/14694/12449/26912/22350/18777/56458/21858",12
"GO:0072593","reactive oxygen species metabolic process","5/104","244/29008",0.00189031922285762,0.0126709633061576,0.00843300304933974,"14235/18105/13361/15277/56458",5
"GO:1903362","regulation of cellular protein catabolic process","5/104","246/29008",0.00195870445149773,0.0130926808727208,0.00871367196446945,"17698/18817/20878/14694/22350",5
"GO:0060828","regulation of canonical Wnt signaling pathway","5/104","247/29008",0.00199356797241032,0.0132886021113591,0.00884406492378484,"20319/20378/20377/20042/56458",5
"GO:0010639","negative regulation of organelle organization","6/104","364/29008",0.0020263812130393,0.0134698062300085,0.00896466308575575,"67177/18817/268697/11799/209334/12449",6
"GO:0120036","plasma membrane bounded cell projection organization","14/104","1630/29008",0.00204243418615229,0.0135202145906265,0.00899821174725309,"20319/18508/20460/15208/13361/244058/16475/20878/67891/20377/16332/22350/15114/16872",14
"GO:0009896","positive regulation of catabolic process","7/104","494/29008",0.00204526438855277,0.0135202145906265,0.00899821174725309,"244058/17698/18817/20878/14694/22350/56458",7
"GO:0000212","meiotic spindle organization","2/104","19/29008",0.00209196666298617,0.0137908435937353,0.00917832553602457,"20878/105988",2
"GO:0030010","establishment of cell polarity","4/104","151/29008",0.0021674609494228,0.0142492693735406,0.00948342514886264,"18508/15208/17698/18817",4
"GO:0003006","developmental process involved in reproduction","11/104","1114/29008",0.00218760960906603,0.0143031415150137,0.00951927908690509,"20319/27356/20475/26934/18617/268697/20878/14595/20377/12449/16872",11
"GO:0040007","growth","11/104","1114/29008",0.00218760960906603,0.0143031415150137,0.00951927908690509,"20319/20460/20378/244058/381293/268697/20878/14694/67891/20377/22350",11
"GO:0033002","muscle cell proliferation","5/104","255/29008",0.00228903732629844,0.0149255213128942,0.0099334962704418,"18105/15208/20475/268697/15902",5
"GO:0003161","cardiac conduction system development","2/104","20/29008",0.00231898314147792,0.0149981801555586,0.00998185346530896,"16373/15902",2
"GO:0048712","negative regulation of astrocyte differentiation","2/104","20/29008",0.00231898314147792,0.0149981801555586,0.00998185346530896,"15208/13389",2
"GO:0072079","nephron tubule formation","2/104","20/29008",0.00231898314147792,0.0149981801555586,0.00998185346530896,"16373/15208",2
"GO:0051241","negative regulation of multicellular organismal process","11/104","1124/29008",0.00234426461007455,0.0151208226736075,0.0100634766776643,"20319/15208/20378/244058/14654/13389/20377/21873/22350/56458/15902",11
"GO:0007167","enzyme linked receptor protein signaling pathway","10/104","960/29008",0.00237394421083233,0.0152055466021941,0.0101198636413749,"20319/15208/116701/244058/20419/20377/16332/56458/15114/12445",10
"GO:0080134","regulation of response to stress","12/104","1298/29008",0.00237900310625899,0.0152055466021941,0.0101198636413749,"20319/14235/13361/16906/244058/19361/16475/14694/67872/20377/22350/56458",12
"GO:0006323","DNA packaging","4/104","155/29008",0.00238281653816247,0.0152055466021941,0.0101198636413749,"68298/381280/268697/16319",4
"GO:0022612","gland morphogenesis","4/104","155/29008",0.00238281653816247,0.0152055466021941,0.0101198636413749,"18508/17698/14595/20377",4
"GO:0001885","endothelial cell development","3/104","74/29008",0.0024126107741066,0.0153139988924061,0.0101920427229465,"17698/21873/22350",3
"GO:0051298","centrosome duplication","3/104","74/29008",0.0024126107741066,0.0153139988924061,0.0101920427229465,"20460/209334/12449",3
"GO:0010720","positive regulation of cell development","6/104","378/29008",0.00244536792370092,0.0154577442738946,0.0102877106852893,"18508/20878/67891/13389/15114/15902",6
"GO:0051348","negative regulation of transferase activity","5/104","259/29008",0.00244817596314502,0.0154577442738946,0.0102877106852893,"20319/18817/16475/20377/16332",5
"GO:0031175","neuron projection development","11/104","1132/29008",0.00247606179008882,0.0155926733254804,0.0103775110482116,"20319/18508/15208/13361/244058/20878/67891/20377/16332/15114/16872",11
"GO:0045444","fat cell differentiation","5/104","260/29008",0.00248918646343744,0.0156341816456845,0.0104051363977921,"20319/20378/20377/56458/15902",5
"GO:0030855","epithelial cell differentiation","8/104","656/29008",0.00252040646713815,0.0157888289944021,0.0105080600297052,"18508/15208/20378/17698/14595/21873/22350/15902",8
"GO:0032886","regulation of microtubule-based process","5/104","262/29008",0.00257270303706597,0.0160743560514331,0.0106980890341646,"20460/18817/209334/12449/15114",5
"GO:0030030","cell projection organization","14/104","1677/29008",0.00264914330154188,0.0165088539598691,0.0109872637478971,"20319/18508/20460/15208/13361/244058/16475/20878/67891/20377/16332/22350/15114/16872",14
"GO:0051347","positive regulation of transferase activity","7/104","519/29008",0.00269334063392421,0.0167406860700796,0.0111415567440255,"20460/12444/381293/18817/16475/16319/12445",7
"GO:0002064","epithelial cell development","5/104","266/29008",0.00274581685389321,0.0169786556366058,0.0112999344483624,"18508/17698/14595/21873/22350",5
"GO:0045926","negative regulation of growth","5/104","266/29008",0.00274581685389321,0.0169786556366058,0.0112999344483624,"20319/20378/244058/14694/20377",5
"GO:0050768","negative regulation of neurogenesis","4/104","162/29008",0.00279437641455061,0.0172189067497291,0.0114598306078431,"15208/244058/13389/15902",4
"GO:0048339","paraxial mesoderm development","2/104","22/29008",0.00280625726385054,0.0172189067497291,0.0114598306078431,"21677/13389",2
"GO:0051383","kinetochore organization","2/104","22/29008",0.00280625726385054,0.0172189067497291,0.0114598306078431,"66977/67177",2
"GO:0031400","negative regulation of protein modification process","7/104","525/29008",0.00287009497437945,0.0175655684749105,0.0116905470352298,"20319/18508/18817/268697/14694/20377/16332",7
"GO:0070192","chromosome organization involved in meiotic cell cycle","3/104","79/29008",0.00290534030926497,0.0177359167348752,0.0118039202146023,"68298/19361/16319",3
"GO:0006412","translation","8/104","676/29008",0.00302697489613199,0.0183846470214311,0.0122356746402557,"19982/14694/55949/67891/19899/19951/19934/20042",8
"GO:0007420","brain development","8/104","676/29008",0.00302697489613199,0.0183846470214311,0.0122356746402557,"20319/18508/20460/15208/381293/20377/15114/15902",8
"GO:0051961","negative regulation of nervous system development","4/104","166/29008",0.00305016791661208,0.0184786122138043,0.0122982120128823,"15208/244058/13389/15902",4
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/104","23/29008",0.0030663533196964,0.0185297562980643,0.012332250326158,"244058/21858",2
"GO:0030178","negative regulation of Wnt signaling pathway","4/104","167/29008",0.00311652959661973,0.0187855297851663,0.0125024772098254,"20319/20378/20377/56458",4
"GO:0010647","positive regulation of cell communication","15/104","1899/29008",0.00314835212583925,0.0189296649174204,0.0125984045659741,"20319/18508/18105/78134/15208/16906/16475/14694/209334/20377/20495/20042/17305/21858/15114",15
"GO:0010942","positive regulation of cell death","8/104","682/29008",0.00319348529079296,0.0191529080222244,0.0127469812556912,"20319/18508/18105/20378/14694/14595/20377/56458",8
"GO:0030900","forebrain development","6/104","400/29008",0.00323153276666306,0.0193326447765617,0.0128666028314768,"18508/20460/15208/381293/15114/15902",6
"GO:0023056","positive regulation of signaling","15/104","1905/29008",0.00324321595132425,0.0193541540436881,0.012880918058416,"20319/18508/18105/78134/15208/16906/16475/14694/209334/20377/20495/20042/17305/21858/15114",15
"GO:0051100","negative regulation of binding","4/104","169/29008",0.00325219885730664,0.0193594822525741,0.0128844641819978,"244058/20878/14694/15902",4
"GO:0030183","B cell differentiation","4/104","170/29008",0.0033215204404605,0.0197189996428586,0.0131237365384323,"21423/20377/17305/15902",4
"GO:0030903","notochord development","2/104","24/29008",0.00333731502522262,0.0197189996428586,0.0131237365384323,"20460/21677",2
"GO:0097150","neuronal stem cell population maintenance","2/104","24/29008",0.00333731502522262,0.0197189996428586,0.0131237365384323,"15208/56458",2
"GO:0060560","developmental growth involved in morphogenesis","5/104","280/29008",0.00341851745963308,0.0201490450268521,0.0134099479295433,"20319/244058/20878/67891/20377",5
"GO:0071478","cellular response to radiation","4/104","172/29008",0.00346317233813637,0.0203471429618515,0.0135417895622237,"20319/12444/19361/20377",4
"GO:0007267","cell-cell signaling","14/104","1728/29008",0.00346913260695169,0.0203471429618515,0.0135417895622237,"20319/18508/18530/20378/14654/11799/20619/23934/21415/20377/19934/20042/56458/15114",14
"GO:0030509","BMP signaling pathway","4/104","173/29008",0.00353551650929291,0.0206857970824888,0.0137671766273586,"20319/15208/244058/20377",4
"GO:0042593","glucose homeostasis","5/104","283/29008",0.00357681529517514,0.0208763878081808,0.0138940219296534,"18508/15277/11799/14694/56458",5
"GO:0006312","mitotic recombination","2/104","25/29008",0.00361906265134348,0.020940235664896,0.0139365150817022,"19361/209334",2
"GO:0036010","protein localization to endosome","2/104","25/29008",0.00361906265134348,0.020940235664896,0.0139365150817022,"17698/22350",2
"GO:0003007","heart morphogenesis","5/104","284/29008",0.00363073306708953,0.020940235664896,0.0139365150817022,"20319/20460/116701/21677/15902",5
"GO:0033500","carbohydrate homeostasis","5/104","284/29008",0.00363073306708953,0.020940235664896,0.0139365150817022,"18508/15277/11799/14694/56458",5
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","7/104","548/29008",0.00363150764769404,0.020940235664896,0.0139365150817022,"20319/20378/14654/21415/20377/20042/56458",7
"GO:0010975","regulation of neuron projection development","7/104","550/29008",0.00370434596568924,0.0213088939805153,0.014181871068036,"20319/18508/244058/67891/20377/16332/15114",7
"GO:0043043","peptide biosynthetic process","8/104","700/29008",0.00373618681227883,0.0214405156877296,0.0142694702687817,"19982/14694/55949/67891/19899/19951/19934/20042",8
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/104","26/29008",0.00391151689140075,0.0223462477372117,0.0148722690418991,"20319/20377",2
"GO:0007369","gastrulation","4/104","178/29008",0.00391269444291338,0.0223462477372117,0.0148722690418991,"20319/21423/14694/20377",4
"GO:0001738","morphogenesis of a polarized epithelium","3/104","88/29008",0.00393901929804642,0.0223897225183493,0.0149012031452537,"20319/17698/20377",3
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/104","88/29008",0.00393901929804642,0.0223897225183493,0.0149012031452537,"18817/20878/14694",3
"GO:0008593","regulation of Notch signaling pathway","3/104","89/29008",0.00406591864394651,0.0230562637795356,0.0153448114449765,"15208/13389/17305",3
"GO:0006518","peptide metabolic process","9/104","872/29008",0.00415629471146359,0.0235130336750174,0.0156488090044654,"19982/14694/55949/67891/19899/19951/19934/20042/15114",9
"GO:1903827","regulation of cellular protein localization","7/104","563/29008",0.00420531032331414,0.0237306707531363,0.0157936546723977,"67177/17698/18817/14694/22350/18777/19250",7
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/104","27/29008",0.00421459885920725,0.0237306707531363,0.0157936546723977,"16906/268697",2
"GO:1901699","cellular response to nitrogen compound","8/104","715/29008",0.00424093194944817,0.0238168324563293,0.0158509985292305,"14654/19361/23934/20377/16332/22350/56458/12445",8
"GO:0060341","regulation of cellular localization","9/104","875/29008",0.00424980671076164,0.0238168324563293,0.0158509985292305,"67177/17698/18817/11799/14694/22350/18777/19250/15114",9
"GO:0001656","metanephros development","3/104","91/29008",0.00432712300165753,0.0241934704274917,0.016101665276704,"16373/15208/15902",3
"GO:0030099","myeloid cell differentiation","6/104","426/29008",0.00438815238161764,0.0244308554793536,0.016259653964529,"230721/21423/20377/13423/21873/15902",6
"GO:0071772","response to BMP","4/104","184/29008",0.0044002084043466,0.0244308554793536,0.016259653964529,"20319/15208/244058/20377",4
"GO:0071773","cellular response to BMP stimulus","4/104","184/29008",0.0044002084043466,0.0244308554793536,0.016259653964529,"20319/15208/244058/20377",4
"GO:0050769","positive regulation of neurogenesis","5/104","298/29008",0.00444826129813427,0.024640484459341,0.0163991699417085,"18508/67891/13389/15114/15902",5
"GO:0090287","regulation of cellular response to growth factor stimulus","5/104","299/29008",0.00451127306383912,0.0249318162627413,0.016593062223383,"20319/15208/116701/244058/20377",5
"GO:0044342","type B pancreatic cell proliferation","2/104","28/29008",0.00452823008709882,0.0249678677383121,0.0166170558374497,"11799/20377",2
"GO:0009314","response to radiation","6/104","430/29008",0.00459011960005834,0.0252378878947097,0.0167967644158162,"20319/12444/68026/19361/20377/15902",6
"GO:0044344","cellular response to fibroblast growth factor stimulus","3/104","93/29008",0.00459829466029813,0.0252378878947097,0.0167967644158162,"116701/20419/20377",3
"GO:0033674","positive regulation of kinase activity","6/104","435/29008",0.00485213591983861,0.0265105747258427,0.0176437854092858,"20460/12444/381293/16475/16319/12445",6
"GO:1903649","regulation of cytoplasmic transport","2/104","29/29008",0.00485233252399461,0.0265105747258427,0.0176437854092858,"17698/22350",2
"GO:0045685","regulation of glial cell differentiation","3/104","95/29008",0.00487954191987828,0.026538054123338,0.0176620739827173,"15208/13389/15902",3
"GO:0071774","response to fibroblast growth factor","3/104","95/29008",0.00487954191987828,0.026538054123338,0.0176620739827173,"116701/20419/20377",3
"GO:0065003","protein-containing complex assembly","12/104","1420/29008",0.00489187189246375,0.0265447833076321,0.0176665525081696,"67177/15208/381293/20638/17698/381280/19361/268697/21677/16475/20619/14694",12
"GO:0030534","adult behavior","4/104","190/29008",0.00492715326629983,0.0266757415526143,0.0177537101498253,"243914/12444/14654/15902",4
"GO:0060322","head development","8/104","734/29008",0.00495416855507906,0.0267614567772104,0.0178107568583453,"20319/18508/20460/15208/381293/20377/15114/15902",8
"GO:0120035","regulation of plasma membrane bounded cell projection organization","8/104","737/29008",0.00507473307488081,0.027350982540968,0.0182031084454591,"20319/18508/244058/67891/20377/16332/22350/15114",8
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/104","30/29008",0.00518682853346569,0.0278923161361424,0.0185633863302982,"16906/268697",2
"GO:0014033","neural crest cell differentiation","3/104","98/29008",0.00532053206676176,0.0284832958294427,0.0189567055622526,"18508/20378/20377",3
"GO:0032091","negative regulation of protein binding","3/104","98/29008",0.00532053206676176,0.0284832958294427,0.0189567055622526,"244058/20878/14694",3
"GO:0009894","regulation of catabolic process","9/104","908/29008",0.00539115817105381,0.0287969676413656,0.0191654659605367,"244058/230721/17698/18817/20878/14694/22350/56458/21858",9
"GO:0006270","DNA replication initiation","2/104","31/29008",0.00553164089181199,0.0294160370091246,0.0195774799282141,"67177/17215",2
"GO:0010453","regulation of cell fate commitment","2/104","31/29008",0.00553164089181199,0.0294160370091246,0.0195774799282141,"20319/18508",2
"GO:0016055","Wnt signaling pathway","6/104","449/29008",0.00564441130790715,0.0299169576444193,0.0199108614670009,"20319/20378/21415/20377/20042/56458",6
"GO:0051248","negative regulation of protein metabolic process","10/104","1086/29008",0.00565084197880382,0.0299169576444193,0.0199108614670009,"20319/18508/18817/268697/11799/14694/20377/16332/21858/15114",10
"GO:0043405","regulation of MAP kinase activity","4/104","198/29008",0.00569350024808201,0.0300762606924067,0.0200168836420311,"20319/16475/20377/16332",4
"GO:0031344","regulation of cell projection organization","8/104","753/29008",0.00575626926202399,0.0301208757080757,0.0200465766143878,"20319/18508/244058/67891/20377/16332/22350/15114",8
"GO:0030111","regulation of Wnt signaling pathway","5/104","317/29008",0.00575727218060636,0.0301208757080757,0.0200465766143878,"20319/20378/20377/20042/56458",5
"GO:0043065","positive regulation of apoptotic process","7/104","597/29008",0.00575896492348691,0.0301208757080757,0.0200465766143878,"20319/18105/20378/14694/14595/20377/56458",7
"GO:0043254","regulation of protein-containing complex assembly","6/104","451/29008",0.00576488135156651,0.0301208757080757,0.0200465766143878,"67177/381293/17698/381280/16475/14694",6
"GO:0198738","cell-cell signaling by wnt","6/104","451/29008",0.00576488135156651,0.0301208757080757,0.0200465766143878,"20319/20378/21415/20377/20042/56458",6
"GO:0000132","establishment of mitotic spindle orientation","2/104","32/29008",0.00588669278614741,0.0306762203753134,0.0204161793950994,"18508/18817",2
"GO:0046578","regulation of Ras protein signal transduction","4/104","200/29008",0.00589680792839289,0.0306762203753134,0.0204161793950994,"14235/78134/381293/21858",4
"GO:0045132","meiotic chromosome segregation","3/104","102/29008",0.00594472721187997,0.0307916281775514,0.0204929876317484,"66977/18817/105988",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/104","102/29008",0.00594472721187997,0.0307916281775514,0.0204929876317484,"18817/20878/14694",3
"GO:0045927","positive regulation of growth","5/104","321/29008",0.00606408158595786,0.0313420026678124,0.0208592825725912,"20319/268697/67891/20377/22350",5
"GO:0071214","cellular response to abiotic stimulus","5/104","322/29008",0.00614254911922293,0.0316110108436569,0.021038317639806,"20319/12444/19361/20377/20495",5
"GO:0104004","cellular response to environmental stimulus","5/104","322/29008",0.00614254911922293,0.0316110108436569,0.021038317639806,"20319/12444/19361/20377/20495",5
"GO:0006469","negative regulation of protein kinase activity","4/104","203/29008",0.00621076019867296,0.0318315221176518,0.0211850761932862,"20319/18817/20377/16332",4
"GO:0045671","negative regulation of osteoclast differentiation","2/104","33/29008",0.00625190781249326,0.0318315221176518,0.0211850761932862,"20377/21873",2
"GO:0051642","centrosome localization","2/104","33/29008",0.00625190781249326,0.0318315221176518,0.0211850761932862,"20878/22350",2
"GO:0071168","protein localization to chromatin","2/104","33/29008",0.00625190781249326,0.0318315221176518,0.0211850761932862,"71988/18817",2
"GO:1903429","regulation of cell maturation","2/104","33/29008",0.00625190781249326,0.0318315221176518,0.0211850761932862,"381293/20878",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/104","104/29008",0.00627255371033759,0.0318688344561313,0.021209908959081,"20319/116701/20377",3
"GO:0032880","regulation of protein localization","9/104","931/29008",0.00631827937532113,0.0320331409854734,0.0213192611392972,"67177/17698/18817/11799/14694/20377/22350/18777/19250",9
"GO:2000241","regulation of reproductive process","4/104","205/29008",0.0064261259282645,0.0325110345588519,0.0216373173015783,"14654/20878/14595/20377",4
"GO:0048661","positive regulation of smooth muscle cell proliferation","3/104","105/29008",0.00644043827028963,0.0325147020692048,0.021639758167773,"18105/15208/15902",3
"GO:0001822","kidney development","5/104","327/29008",0.00654564580943228,0.0329762745725715,0.0219469520435923,"16373/15208/20377/20495/15902",5
"GO:0043068","positive regulation of programmed cell death","7/104","612/29008",0.00656696386033078,0.0330141691549823,0.0219721723146406,"20319/18105/20378/14694/14595/20377/56458",7
"GO:0001556","oocyte maturation","2/104","34/29008",0.00662720997387975,0.0331083788465433,0.0220348724106803,"268697/20878",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/104","34/29008",0.00662720997387975,0.0331083788465433,0.0220348724106803,"20319/20377",2
"GO:0061842","microtubule organizing center localization","2/104","34/29008",0.00662720997387975,0.0331083788465433,0.0220348724106803,"20878/22350",2
"GO:0010629","negative regulation of gene expression","10/104","1115/29008",0.00675988939044222,0.0337008652319338,0.0224291944029366,"20319/230721/268697/16475/20878/14694/20377/16332/22350/15902",10
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/104","107/29008",0.00678420335971176,0.0337517643238882,0.0224630696646108,"18817/20878/14694",3
"GO:0043603","cellular amide metabolic process","10/104","1119/29008",0.00692531290932722,0.0343823107718258,0.0228827220611751,"19982/13361/14694/55949/67891/19899/19951/19934/20042/15114",10
"GO:0090263","positive regulation of canonical Wnt signaling pathway","3/104","108/29008",0.00696010457785446,0.0344462454845754,0.0229252730191843,"20319/20377/20042",3
"GO:0048562","embryonic organ morphogenesis","5/104","332/29008",0.00696697986399269,0.0344462454845754,0.0229252730191843,"18508/20460/20378/21677/15902",5
"GO:0021846","cell proliferation in forebrain","2/104","35/29008",0.00701252367845578,0.0344578422228843,0.0229329910850613,"18508/381293",2
"GO:0045577","regulation of B cell differentiation","2/104","35/29008",0.00701252367845578,0.0344578422228843,0.0229329910850613,"20377/15902",2
"GO:0090162","establishment of epithelial cell polarity","2/104","35/29008",0.00701252367845578,0.0344578422228843,0.0229329910850613,"15208/17698",2
"GO:1902106","negative regulation of leukocyte differentiation","3/104","109/29008",0.00713869834673201,0.0350059531633805,0.0232977795483295,"20377/21873/15902",3
"GO:0006275","regulation of DNA replication","3/104","110/29008",0.00731999447728364,0.0358215680657255,0.0238406019677756,"67177/71988/16332",3
"GO:0001779","natural killer cell differentiation","2/104","36/29008",0.00740777373760669,0.0358361545866831,0.0238503098465488,"21423/15902",2
"GO:0003401","axis elongation","2/104","36/29008",0.00740777373760669,0.0358361545866831,0.0238503098465488,"20319/20377",2
