"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048839","inner ear development","5/97","218/29008",0.000842214636506354,0.014023000948723,0.0101186549524566,"17216/14634/320790/330409/57265",5
"GO:0006271","DNA strand elongation involved in DNA replication","2/97","13/29008",0.000842728422399217,0.014023000948723,0.0101186549524566,"17215/17220",2
"GO:1904951","positive regulation of establishment of protein localization","6/97","333/29008",0.00090024907068949,0.0148024845552718,0.0106811112829243,"14063/58801/215280/12795/14634/68617",6
"GO:0060284","regulation of cell development","8/97","598/29008",0.000901433354327451,0.0148024845552718,0.0106811112829243,"97165/22601/15901/14634/320790/235472/17242/56320",8
"GO:0032386","regulation of intracellular transport","6/97","335/29008",0.000928473948144668,0.0148929269802113,0.0107463723275732,"58801/215280/12795/14634/68617/56320",6
"GO:0043933","protein-containing complex subunit organization","14/97","1612/29008",0.000929365106007963,0.0148929269802113,0.0107463723275732,"14063/98878/22601/17216/26357/72119/67203/27050/75705/66929/225363/544963/56320/268449",14
"GO:0021517","ventral spinal cord development","3/97","57/29008",0.000930395503569775,0.0148929269802113,0.0107463723275732,"20664/108655/14634",3
"GO:0007346","regulation of mitotic cell cycle","7/97","462/29008",0.000930807936263205,0.0148929269802113,0.0107463723275732,"269424/66131/12795/16906/77011/12443/17345",7
"GO:0001568","blood vessel development","9/97","752/29008",0.000945459426208038,0.0150206506919791,0.0108385346381479,"22601/67122/15901/14634/240725/320790/21419/17242/67916",9
"GO:0033157","regulation of intracellular protein transport","5/97","224/29008",0.000950826446046757,0.0150206506919791,0.0108385346381479,"58801/215280/12795/14634/68617",5
"GO:0007017","microtubule-based process","10/97","912/29008",0.000957521409351213,0.0150312794826454,0.0108462041138691,"67951/329366/12795/72119/67203/27050/68617/68026/208177/27356",10
"GO:0006268","DNA unwinding involved in DNA replication","2/97","14/29008",0.000981042289132046,0.015115318232553,0.010906844423034,"17216/17220",2
"GO:0021514","ventral spinal cord interneuron differentiation","2/97","14/29008",0.000981042289132046,0.015115318232553,0.010906844423034,"20664/14634",2
"GO:1902969","mitotic DNA replication","2/97","14/29008",0.000981042289132046,0.015115318232553,0.010906844423034,"17216/17215",2
"GO:0061138","morphogenesis of a branching epithelium","5/97","226/29008",0.000989246244848944,0.0151482124364599,0.0109305800770846,"22601/67122/14634/240725/17242",5
"GO:0007155","cell adhesion","13/97","1438/29008",0.000997148881720674,0.0151761195657,0.0109507171798721,"17075/13723/67122/14634/17909/14537/27050/16008/235472/17242/56320/208177/67916",13
"GO:0045785","positive regulation of cell adhesion","7/97","471/29008",0.0010407783301497,0.0157441376488101,0.0113605851539786,"14634/17909/27050/16008/17242/56320/67916",7
"GO:0022610","biological adhesion","13/97","1451/29008",0.00108213288411219,0.0162711064984579,0.0117408330039058,"17075/13723/67122/14634/17909/14537/27050/16008/235472/17242/56320/208177/67916",13
"GO:0045930","negative regulation of mitotic cell cycle","5/97","231/29008",0.00109034178479676,0.0162963658374414,0.0117590595259203,"269424/66131/12795/77011/12443",5
"GO:0045620","negative regulation of lymphocyte differentiation","3/97","61/29008",0.00113339152113615,0.0168389597425943,0.0121505820342353,"67122/14634/17242",3
"GO:0007093","mitotic cell cycle checkpoint signaling","4/97","136/29008",0.00114308324307351,0.0168824602053934,0.0121819709056292,"66131/12795/77011/12443",4
"GO:0006935","chemotaxis","8/97","623/29008",0.00117102008820417,0.0171933302362212,0.0124062871264231,"14063/97165/11878/108655/13723/14634/235472/17242",8
"GO:0048585","negative regulation of response to stimulus","14/97","1656/29008",0.00120262919429278,0.0175525682916735,0.0126655045323268,"14063/97165/269424/108655/22601/12957/67122/14634/240725/27050/18521/17242/56320/208177",14
"GO:0051240","positive regulation of multicellular organismal process","14/97","1657/29008",0.00120955198163776,0.0175525682916735,0.0126655045323268,"14063/97165/11878/108655/22601/15107/14634/225908/240725/12443/27050/320790/17242/56320",14
"GO:0042330","taxis","8/97","628/29008",0.00123196372932821,0.0177744593549318,0.0128256157035629,"14063/97165/11878/108655/13723/14634/235472/17242",8
"GO:0010629","negative regulation of gene expression","11/97","1115/29008",0.00125165773276086,0.0179548143733971,0.0129557554794545,"14063/97165/108655/15903/22601/12957/15901/230721/27050/140486/225363",11
"GO:0008584","male gonad development","4/97","140/29008",0.0012722694513304,0.0181461974315467,0.0130938528194064,"97165/12443/20675/27356",4
"GO:0000076","DNA replication checkpoint signaling","2/97","16/29008",0.00128805642565839,0.0181637787482675,0.0131065390681029,"66131/77011",2
"GO:0070593","dendrite self-avoidance","2/97","16/29008",0.00128805642565839,0.0181637787482675,0.0131065390681029,"13723/235472",2
"GO:0046546","development of primary male sexual characteristics","4/97","141/29008",0.00130609527741197,0.0183146843394398,0.0132154288566049,"97165/12443/20675/27356",4
"GO:0001944","vasculature development","9/97","789/29008",0.0013197781313825,0.0184031632174901,0.013279273053781,"22601/67122/15901/14634/240725/320790/21419/17242/67916",9
"GO:1901988","negative regulation of cell cycle phase transition","5/97","242/29008",0.0013395316973738,0.0185748395369166,0.013403150492436,"269424/66131/12795/77011/12443",5
"GO:0001763","morphogenesis of a branching structure","5/97","245/29008",0.00141424139159866,0.0194674317883556,0.0140472232582138,"22601/67122/14634/240725/17242",5
"GO:0010639","negative regulation of organelle organization","6/97","364/29008",0.0014195002345676,0.0194674317883556,0.0140472232582138,"22601/17216/21973/72119/56320/208177",6
"GO:0060828","regulation of canonical Wnt signaling pathway","5/97","247/29008",0.00146572730489894,0.0199915593061626,0.0144254208724883,"269424/22601/67122/14634/17242",5
"GO:0032956","regulation of actin cytoskeleton organization","6/97","368/29008",0.00150033251382654,0.0203523367092992,0.0146857490340802,"14063/15901/544963/17242/56320/208177",6
"GO:0043066","negative regulation of apoptotic process","10/97","971/29008",0.0015294911982176,0.0206357298959521,0.0148902386352792,"17075/97165/108655/22601/15901/12795/14634/21419/17242/27356",10
"GO:0043583","ear development","5/97","250/29008",0.00154553027018095,0.020740019109525,0.0149654911843781,"17216/14634/320790/330409/57265",5
"GO:0009411","response to UV","4/97","149/29008",0.00159968063356141,0.0213256482073137,0.0153880668365021,"58801/66131/12443/68026",4
"GO:0007159","leukocyte cell-cell adhesion","6/97","373/29008",0.00160625875920472,0.0213256482073137,0.0153880668365021,"67122/14634/14537/27050/16008/17242",6
"GO:1900424","regulation of defense response to bacterium","2/97","18/29008",0.00163513392245308,0.0215357886090191,0.0155396990173885,"14063/108655",2
"GO:0072073","kidney epithelium development","4/97","150/29008",0.00163934288289809,0.0215357886090191,0.0155396990173885,"17075/22601/14634/21419",4
"GO:0007411","axon guidance","5/97","255/29008",0.0016855835078528,0.0219288509526576,0.0158233232034401,"11878/108655/13723/14634/235472",5
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/97","70/29008",0.00168683468866597,0.0219288509526576,0.0158233232034401,"269424/12795/12443",3
"GO:0010638","positive regulation of organelle organization","7/97","513/29008",0.00169630075592106,0.0219376512268341,0.0158296732663264,"18768/14063/20899/58801/15901/27050/544963",7
"GO:0097485","neuron projection guidance","5/97","256/29008",0.00171467634946574,0.0219877105351828,0.0158657948404596,"11878/108655/13723/14634/235472",5
"GO:1901987","regulation of cell cycle phase transition","6/97","378/29008",0.00171778988556116,0.0219877105351828,0.0158657948404596,"269424/66131/12795/16906/77011/12443",6
"GO:0031099","regeneration","4/97","153/29008",0.00176242796103044,0.022443980564959,0.0161950281488887,"22601/12443/13361/17242",4
"GO:0030097","hemopoiesis","10/97","991/29008",0.00177714606207344,0.0224479064360718,0.0161978609615886,"14063/97165/108655/98386/67122/14634/21973/230721/320790/17242",10
"GO:0009967","positive regulation of signal transduction","13/97","1534/29008",0.00178072334709223,0.0224479064360718,0.0161978609615886,"13032/14063/58801/19663/108655/22601/319236/67122/240725/16906/27050/18105/56320",13
"GO:0007267","cell-cell signaling","14/97","1728/29008",0.00179488926657479,0.0225000470171938,0.0162354843313169,"14063/269424/22601/15107/67122/14634/240725/12443/320790/21419/57265/17242/56320/67916",14
"GO:0043069","negative regulation of programmed cell death","10/97","993/29008",0.00180360526368019,0.0225000470171938,0.0162354843313169,"17075/97165/108655/22601/15901/12795/14634/21419/17242/27356",10
"GO:0007405","neuroblast proliferation","3/97","72/29008",0.00182899018804572,0.0225000470171938,0.0162354843313169,"14634/11923/67203",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/97","72/29008",0.00182899018804572,0.0225000470171938,0.0162354843313169,"108655/240725/17242",3
"GO:0006323","DNA packaging","4/97","155/29008",0.00184796059235766,0.0225000470171938,0.0162354843313169,"17216/68298/21973/66929",4
"GO:0022612","gland morphogenesis","4/97","155/29008",0.00184796059235766,0.0225000470171938,0.0162354843313169,"14634/240725/17242/17345",4
"GO:0072006","nephron development","4/97","155/29008",0.00184796059235766,0.0225000470171938,0.0162354843313169,"22601/14634/240725/21419",4
"GO:0030856","regulation of epithelial cell differentiation","4/97","157/29008",0.00193633037239578,0.0234014491032776,0.0168859140585813,"108655/22601/15901/12443",4
"GO:0051093","negative regulation of developmental process","10/97","1003/29008",0.00194074517803624,0.0234014491032776,0.0168859140585813,"108655/15903/22601/67122/15901/14634/240725/12443/235472/17242",10
"GO:0046847","filopodium assembly","3/97","74/29008",0.00197840945844213,0.023665355311702,0.0170763423322884,"17909/219140/56320",3
"GO:0045667","regulation of osteoblast differentiation","4/97","158/29008",0.00198159425486607,0.023665355311702,0.0170763423322884,"15903/22601/15901/14634",4
"GO:0060541","respiratory system development","5/97","266/29008",0.00202626341663131,0.0240835880376751,0.0173781288514094,"108655/22601/15901/14634/320790",5
"GO:0061564","axon development","7/97","530/29008",0.0020385329952785,0.0241145893659485,0.0174004986526391,"11878/108655/13723/14634/13361/235472/56320",7
"GO:1902807","negative regulation of cell cycle G1/S phase transition","3/97","77/29008",0.00221643875391105,0.0258851972276589,0.0186781260359836,"269424/12795/12443",3
"GO:0021513","spinal cord dorsal/ventral patterning","2/97","21/29008",0.00222969447273504,0.0258851972276589,0.0186781260359836,"20664/14634",2
"GO:0022616","DNA strand elongation","2/97","21/29008",0.00222969447273504,0.0258851972276589,0.0186781260359836,"17215/17220",2
"GO:0071398","cellular response to fatty acid","2/97","21/29008",0.00222969447273504,0.0258851972276589,0.0186781260359836,"108655/15903",2
"GO:0031349","positive regulation of defense response","5/97","273/29008",0.00226772594820333,0.0262048331792385,0.0189087675310717,"13032/14063/97165/319236/17242",5
"GO:0001936","regulation of endothelial cell proliferation","4/97","166/29008",0.00237039158578431,0.027264964968284,0.0196737327347899,"97165/67122/240725/17242",4
"GO:0044773","mitotic DNA damage checkpoint signaling","3/97","79/29008",0.00238457340712011,0.0273022716705128,0.0197006523398479,"66131/77011/12443",3
"GO:0042770","signal transduction in response to DNA damage","4/97","167/29008",0.00242241631401927,0.0275259853420293,0.0198620786606833,"58801/66131/77011/12443",4
"GO:0048646","anatomical structure formation involved in morphogenesis","11/97","1213/29008",0.0024261685798263,0.0275259853420293,0.0198620786606833,"65100/108655/22601/67122/15901/14634/240725/330409/57265/17242/208177",11
"GO:0071625","vocalization behavior","2/97","22/29008",0.00244733397783303,0.0276404778672907,0.0199446936702658,"108655/14634",2
"GO:0048844","artery morphogenesis","3/97","80/29008",0.00247152066890977,0.0277879080612558,0.0200510756970347,"320790/21419/17242",3
"GO:0110053","regulation of actin filament organization","5/97","279/29008",0.00249084439870389,0.0278795857361656,0.0201172280678894,"14063/15901/544963/56320/208177",5
"GO:1901991","negative regulation of mitotic cell cycle phase transition","4/97","169/29008",0.00252881418515118,0.0281782152059703,0.0203327117988424,"269424/12795/77011/12443",4
"GO:0048534","hematopoietic or lymphoid organ development","10/97","1042/29008",0.0025586852677274,0.0283843485699893,0.0204814525992121,"14063/97165/108655/98386/67122/14634/21973/230721/320790/17242",10
"GO:0010948","negative regulation of cell cycle process","5/97","282/29008",0.00260819852726399,0.0288055908143846,0.0207854107133148,"269424/66131/12795/77011/12443",5
"GO:1903034","regulation of response to wounding","4/97","171/29008",0.00263838239245615,0.0290105834870949,0.0209333284186991,"14063/17242/208177/67916",4
"GO:0060341","regulation of cellular localization","9/97","875/29008",0.0026605626685499,0.0291261597399147,0.0210167254196162,"58801/215280/22601/12795/14634/18777/320790/68617/56320",9
"GO:0021511","spinal cord patterning","2/97","23/29008",0.00267459000080518,0.0291518630655447,0.0210352723115499,"20664/14634",2
"GO:0046661","male sex differentiation","4/97","172/29008",0.00269436998552062,0.0292397716689542,0.021098705012475,"97165/12443/20675/27356",4
"GO:0044774","mitotic DNA integrity checkpoint signaling","3/97","83/29008",0.00274405811434333,0.0293768609619461,0.021197625297693,"66131/77011/12443",3
"GO:0046785","microtubule polymerization","3/97","83/29008",0.00274405811434333,0.0293768609619461,0.021197625297693,"72119/67203/27050",3
"GO:0072089","stem cell proliferation","3/97","83/29008",0.00274405811434333,0.0293768609619461,0.021197625297693,"17075/97165/22601",3
"GO:0065003","protein-containing complex assembly","12/97","1420/29008",0.00275408071518244,0.0293768609619461,0.021197625297693,"98878/22601/17216/26357/72119/67203/27050/75705/66929/544963/56320/268449",12
"GO:0022414","reproductive process","13/97","1617/29008",0.00281957217304018,0.0299474559315247,0.021609352690131,"97165/20899/26357/68298/240725/21973/12443/20675/320790/330409/17242/27356/17345",13
"GO:0000003","reproduction","13/97","1618/29008",0.00283460821160817,0.0299795851532796,0.0216325363517466,"97165/20899/26357/68298/240725/21973/12443/20675/320790/330409/17242/27356/17345",13
"GO:0000075","cell cycle checkpoint signaling","4/97","175/29008",0.00286721649931713,0.0301965079421754,0.0217890625375599,"66131/12795/77011/12443",4
"GO:0030903","notochord development","2/97","24/29008",0.00291139714177828,0.0305329717053722,0.0220318465704672,"15903/22601",2
"GO:0043525","positive regulation of neuron apoptotic process","3/97","85/29008",0.00293563858994422,0.0306583846046058,0.0221223414551622,"58801/18105/21419",3
"GO:0030036","actin cytoskeleton organization","8/97","727/29008",0.00305651799898655,0.0315990521249681,0.0228011041606868,"14063/215280/108655/15901/544963/17242/56320/208177",8
"GO:0051258","protein polymerization","5/97","293/29008",0.003073010727757,0.0315990521249681,0.0228011041606868,"72119/67203/27050/544963/56320",5
"GO:1901990","regulation of mitotic cell cycle phase transition","5/97","293/29008",0.003073010727757,0.0315990521249681,0.0228011041606868,"269424/12795/16906/77011/12443",5
"GO:0051090","regulation of DNA-binding transcription factor activity","6/97","425/29008",0.00307635002658945,0.0315990521249681,0.0228011041606868,"15903/319236/15901/27050/57265/67916",6
"GO:0021675","nerve development","3/97","87/29008",0.00313525929941046,0.032072160702166,0.0231424877536294,"14634/240725/320790",3
"GO:0001935","endothelial cell proliferation","4/97","181/29008",0.00323540531575736,0.0329615170127771,0.0237842255435482,"97165/67122/240725/17242",4
"GO:0044093","positive regulation of molecular function","12/97","1450/29008",0.00326261277336258,0.033103583261435,0.0238867370784056,"18768/14063/97165/214137/58801/319236/72119/12443/27050/13361/57265/67916",12
"GO:0030217","T cell differentiation","5/97","299/29008",0.00335037374882311,0.0338564084091599,0.0244299573161574,"108655/67122/14634/320790/17242",5
"GO:0044819","mitotic G1/S transition checkpoint signaling","2/97","26/29008",0.00341340478677459,0.033943658756133,0.0244929150353169,"12795/12443",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/97","26/29008",0.00341340478677459,0.033943658756133,0.0244929150353169,"108655/27050",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/97","26/29008",0.00341340478677459,0.033943658756133,0.0244929150353169,"14063/108655",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/97","26/29008",0.00341340478677459,0.033943658756133,0.0244929150353169,"14063/108655",2
"GO:0016331","morphogenesis of embryonic epithelium","4/97","185/29008",0.00349802269110813,0.0346470818928805,0.0250004879886633,"65100/240725/330409/57265",4
"GO:0048813","dendrite morphogenesis","4/97","186/29008",0.00356587355143328,0.0351795272109782,0.0253846875244533,"15529/15901/140486/56320",4
"GO:0003094","glomerular filtration","2/97","27/29008",0.00367847609543984,0.0357255888490967,0.0257787122641719,"14063/240725",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/97","27/29008",0.00367847609543984,0.0357255888490967,0.0257787122641719,"16906/12443",2
"GO:0032069","regulation of nuclease activity","2/97","27/29008",0.00367847609543984,0.0357255888490967,0.0257787122641719,"97165/27050",2
"GO:0042104","positive regulation of activated T cell proliferation","2/97","27/29008",0.00367847609543984,0.0357255888490967,0.0257787122641719,"27050/16008",2
"GO:0048754","branching morphogenesis of an epithelial tube","4/97","188/29008",0.00370425018490182,0.0358364669050967,0.0258587191610241,"22601/67122/14634/17242",4
"GO:0000280","nuclear division","6/97","442/29008",0.00372596216828161,0.0359073419769533,0.0259098608816494,"20899/68298/21973/72119/67203/17345",6
"GO:0000302","response to reactive oxygen species","4/97","189/29008",0.00377478705056527,0.0361816518876978,0.0261077962128251,"108655/12795/27050/13361",4
"GO:0048814","regulation of dendrite morphogenesis","3/97","93/29008",0.00378341792575686,0.0361816518876978,0.0261077962128251,"15529/15901/56320",3
"GO:0007162","negative regulation of cell adhesion","5/97","310/29008",0.00390504689768938,0.0370878956090619,0.0267617195458438,"17075/67122/14634/17242/208177",5
"GO:0002520","immune system development","10/97","1106/29008",0.00390789925688432,0.0370878956090619,0.0267617195458438,"14063/97165/108655/98386/67122/14634/21973/230721/320790/17242",10
"GO:0021895","cerebral cortex neuron differentiation","2/97","28/29008",0.00395284012863509,0.0370913118837338,0.0267641846461996,"11878/67102",2
"GO:0034311","diol metabolic process","2/97","28/29008",0.00395284012863509,0.0370913118837338,0.0267641846461996,"13361/67916",2
"GO:0097205","renal filtration","2/97","28/29008",0.00395284012863509,0.0370913118837338,0.0267641846461996,"14063/240725",2
"GO:0031347","regulation of defense response","7/97","599/29008",0.0040070639364543,0.0374592943273031,0.0270297117889742,"13032/14063/97165/108655/319236/18521/17242",7
"GO:0016358","dendrite development","5/97","313/29008",0.00406709039919928,0.0378785732701545,0.0273322532326393,"15529/67102/15901/140486/56320",5
"GO:0032101","regulation of response to external stimulus","9/97","936/29008",0.00414349529600815,0.0384467072819195,0.0277422048580315,"13032/14063/97165/108655/319236/18521/17242/56320/208177",9
"GO:0007015","actin filament organization","6/97","453/29008",0.00419745080501137,0.0387739943866408,0.027978367238336,"14063/215280/15901/544963/56320/208177",6
"GO:0048745","smooth muscle tissue development","2/97","29/29008",0.00423643308261057,0.0387739943866408,0.027978367238336,"108655/21419",2
"GO:0060571","morphogenesis of an epithelial fold","2/97","29/29008",0.00423643308261057,0.0387739943866408,0.027978367238336,"240725/330409",2
"GO:0060548","negative regulation of cell death","10/97","1119/29008",0.00424090563603883,0.0387739943866408,0.027978367238336,"17075/97165/108655/22601/15901/12795/14634/21419/17242/27356",10
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/97","97/29008",0.00425760457276598,0.0387846022395032,0.0279860216058493,"16906/77011/12443",3
"GO:0007548","sex differentiation","5/97","317/29008",0.00429056604019748,0.0389427375866651,0.0281001282096761,"97165/12443/20675/320790/27356",5
"GO:0021915","neural tube development","4/97","197/29008",0.004372171350388,0.0395396365600306,0.0285308359287333,"65100/14634/330409/57265",4
"GO:0034622","cellular protein-containing complex assembly","9/97","946/29008",0.00443867851238833,0.0399961789419541,0.0288602657598193,"17216/72119/67203/27050/75705/66929/544963/56320/268449",9
"GO:0001938","positive regulation of endothelial cell proliferation","3/97","99/29008",0.00450760630113248,0.0402460692189921,0.0290405804797974,"97165/67122/17242",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/97","30/29008",0.00452919146872787,0.0402460692189921,0.0290405804797974,"16906/12443",2
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","4/97","199/29008",0.0045309076324266,0.0402460692189921,0.0290405804797974,"14063/22601/17909/56320",4
"GO:1905475","regulation of protein localization to membrane","4/97","199/29008",0.0045309076324266,0.0402460692189921,0.0290405804797974,"58801/18777/68617/56320",4
"GO:0072080","nephron tubule development","3/97","100/29008",0.00463587358219276,0.0410324129828125,0.0296079869321829,"22601/14634/21419",3
"GO:0060491","regulation of cell projection assembly","4/97","202/29008",0.00477622842592812,0.0420150037345137,0.0303170004174059,"14063/22601/17909/56320",4
"GO:0060384","innervation","2/97","31/29008",0.00483105211210154,0.0420150037345137,0.0303170004174059,"240725/320790",2
"GO:0061036","positive regulation of cartilage development","2/97","31/29008",0.00483105211210154,0.0420150037345137,0.0303170004174059,"14634/17242",2
"GO:0072574","hepatocyte proliferation","2/97","31/29008",0.00483105211210154,0.0420150037345137,0.0303170004174059,"17242/17345",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/97","31/29008",0.00483105211210154,0.0420150037345137,0.0303170004174059,"17242/17345",2
"GO:0021510","spinal cord development","3/97","103/29008",0.00503387042587086,0.0434759189722272,0.0313711611679659,"20664/108655/14634",3
"GO:0021761","limbic system development","3/97","103/29008",0.00503387042587086,0.0434759189722272,0.0313711611679659,"14634/20675/17242",3
"GO:0022408","negative regulation of cell-cell adhesion","4/97","206/29008",0.00511701394573233,0.0438031145631886,0.0316072575141767,"17075/67122/14634/17242",4
"GO:0007020","microtubule nucleation","2/97","32/29008",0.0051419521502461,0.0438031145631886,0.0316072575141767,"72119/67203",2
"GO:0039694","viral RNA genome replication","2/97","32/29008",0.0051419521502461,0.0438031145631886,0.0316072575141767,"21973/18521",2
"GO:0048665","neuron fate specification","2/97","32/29008",0.0051419521502461,0.0438031145631886,0.0316072575141767,"20664/14634",2
"GO:0021953","central nervous system neuron differentiation","4/97","207/29008",0.00520468980345485,0.0441144050242369,0.031831877107148,"20664/11878/67102/14634",4
"GO:0002521","leukocyte differentiation","7/97","629/29008",0.0052138419399639,0.0441144050242369,0.031831877107148,"14063/108655/98386/67122/14634/320790/17242",7
"GO:1903037","regulation of leukocyte cell-cell adhesion","5/97","333/29008",0.00527269982159895,0.0443294749581366,0.0319870663180549,"67122/14634/27050/16008/17242",5
"GO:0006338","chromatin remodeling","4/97","208/29008",0.00529336773851499,0.0443294749581366,0.0319870663180549,"17216/320790/330409/66929",4
"GO:1902905","positive regulation of supramolecular fiber organization","4/97","208/29008",0.00529336773851499,0.0443294749581366,0.0319870663180549,"14063/15901/27050/544963",4
"GO:1902749","regulation of cell cycle G2/M phase transition","3/97","105/29008",0.00531030168769345,0.0443294749581366,0.0319870663180549,"16906/77011/12443",3
"GO:0006325","chromatin organization","6/97","477/29008",0.0053779375648769,0.0445957879133978,0.0321792312414911,"18140/17216/320790/330409/66929/17345",6
"GO:0048732","gland development","6/97","477/29008",0.0053779375648769,0.0445957879133978,0.0321792312414911,"14634/240725/12443/20675/17242/17345",6
"GO:0061326","renal tubule development","3/97","106/29008",0.005451877661153,0.0446441694822723,0.0322141421998009,"22601/14634/21419",3
"GO:0033260","nuclear DNA replication","2/97","33/29008",0.00546182903172857,0.0446441694822723,0.0322141421998009,"17216/17215",2
"GO:0060487","lung epithelial cell differentiation","2/97","33/29008",0.00546182903172857,0.0446441694822723,0.0322141421998009,"108655/22601",2
"GO:0072576","liver morphogenesis","2/97","33/29008",0.00546182903172857,0.0446441694822723,0.0322141421998009,"17242/17345",2
"GO:0051130","positive regulation of cellular component organization","10/97","1161/29008",0.00547320347018242,0.0446441694822723,0.0322141421998009,"18768/14063/20899/58801/15901/27050/544963/17242/56320/208177",10
"GO:0048608","reproductive structure development","6/97","480/29008",0.00554100477268917,0.0449052058479158,0.0324024996650574,"97165/240725/12443/20675/320790/27356",6
"GO:0002831","regulation of response to biotic stimulus","5/97","337/29008",0.00554118726007936,0.0449052058479158,0.0324024996650574,"14063/97165/108655/319236/18521",5
"GO:0007059","chromosome segregation","5/97","338/29008",0.00560979240092411,0.0453140512385326,0.0326975125122846,"68298/21973/67203/27050/17345",5
"GO:0050863","regulation of T cell activation","5/97","339/29008",0.00567899637466732,0.045725080487644,0.0329941011784577,"67122/14634/27050/16008/17242",5
"GO:0061458","reproductive system development","6/97","484/29008",0.00576403364362367,0.0460299006528853,0.0332140519640211,"97165/240725/12443/20675/320790/27356",6
"GO:0060479","lung cell differentiation","2/97","34/29008",0.00579062051482612,0.0460299006528853,0.0332140519640211,"108655/22601",2
"GO:0070542","response to fatty acid","2/97","34/29008",0.00579062051482612,0.0460299006528853,0.0332140519640211,"108655/15903",2
"GO:0090322","regulation of superoxide metabolic process","2/97","34/29008",0.00579062051482612,0.0460299006528853,0.0332140519640211,"14063/13361",2
"GO:0071363","cellular response to growth factor stimulus","7/97","642/29008",0.00581436779022653,0.0460719428711283,0.0332443886017631,"98878/20419/15901/240725/27050/21419/56320",7
"GO:1902106","negative regulation of leukocyte differentiation","3/97","109/29008",0.00589016358565082,0.0465248364233685,0.0335711855264775,"67122/14634/17242",3
"GO:0007409","axonogenesis","6/97","487/29008",0.005935569160404,0.0467355855658308,0.0337232569598248,"11878/108655/13723/14634/235472/56320",6
"GO:0050870","positive regulation of T cell activation","4/97","216/29008",0.00603947324352373,0.0470584023446681,0.0339561936621656,"14634/27050/16008/17242",4
"GO:0000077","DNA damage checkpoint signaling","3/97","110/29008",0.00604080962704577,0.0470584023446681,0.0339561936621656,"66131/77011/12443",3
"GO:0006275","regulation of DNA replication","3/97","110/29008",0.00604080962704577,0.0470584023446681,0.0339561936621656,"15903/66131/77011",3
"GO:1903131","mononuclear cell differentiation","6/97","489/29008",0.00605198203230708,0.0470584023446681,0.0339561936621656,"14063/108655/67122/14634/320790/17242",6
"GO:0007507","heart development","7/97","648/29008",0.00610841443454923,0.0472308491617959,0.0340806270731414,"108655/15903/22601/15901/14634/320790/57265",7
"GO:0010837","regulation of keratinocyte proliferation","2/97","35/29008",0.00612826466618932,0.0472308491617959,0.0340806270731414,"22601/17242",2
"GO:0022603","regulation of anatomical structure morphogenesis","9/97","995/29008",0.00613092753542544,0.0472308491617959,0.0340806270731414,"15529/108655/15901/240725/17909/57265/17242/56320/208177",9
"GO:0016032","viral process","5/97","346/29008",0.00618042223877494,0.0473723826756762,0.034182754199596,"72462/319236/21973/18521/225363",5
"GO:1903707","negative regulation of hemopoiesis","3/97","111/29008",0.00619374631092415,0.0473723826756762,0.034182754199596,"67122/14634/17242",3
"GO:0044770","cell cycle phase transition","6/97","492/29008",0.00622971903694013,0.0473723826756762,0.034182754199596,"269424/66131/12795/16906/77011/12443",6
"GO:0008154","actin polymerization or depolymerization","4/97","218/29008",0.00623637195756743,0.0473723826756762,0.034182754199596,"14063/215280/544963/56320",4
"GO:0032270","positive regulation of cellular protein metabolic process","11/97","1376/29008",0.00624419627415764,0.0473723826756762,0.034182754199596,"13032/58801/98878/19663/18140/12795/72119/12443/27050/208836/67916",11
"GO:0022412","cellular process involved in reproduction in multicellular organism","6/97","495/29008",0.00641123792795993,0.0482169009675342,0.0347921379704162,"97165/20899/21973/20675/17242/27356",6
"GO:0048285","organelle fission","6/97","495/29008",0.00641123792795993,0.0482169009675342,0.0347921379704162,"20899/68298/21973/72119/67203/17345",6
"GO:0048514","blood vessel morphogenesis","7/97","654/29008",0.00641346599407906,0.0482169009675342,0.0347921379704162,"22601/67122/15901/240725/320790/21419/17242",7
"GO:0001649","osteoblast differentiation","4/97","220/29008",0.00643749813211434,0.0482522382515237,0.0348176364913786,"15903/22601/15901/14634",4
"GO:0070848","response to growth factor","7/97","655/29008",0.0064653952396243,0.0483162470601864,0.0348638236842016,"98878/20419/15901/240725/27050/21419/56320",7
"GO:0001843","neural tube closure","3/97","113/29008",0.00650652709683266,0.0484784824886398,0.0349808888065379,"65100/330409/57265",3
"GO:0048639","positive regulation of developmental growth","4/97","221/29008",0.0065396585833449,0.0485803209048478,0.0350543729201226,"11878/22601/320790/56320",4
"GO:0032231","regulation of actin filament bundle assembly","3/97","114/29008",0.00666638853086043,0.0492287153048155,0.0355222384811653,"15901/56320/208177",3
