"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008366","axon ensheathment","5/93","176/29008",0.000262249292000927,0.00385825558509734,0.00268032380683179,"18992/15904/243914/12558/23966",5
"GO:0051094","positive regulation of developmental process","14/93","1483/29008",0.000262742267906537,0.00385825558509734,0.00268032380683179,"20319/18508/18992/208177/268396/17127/353310/23966/17118/14174/270190/18096/56320/12484",14
"GO:0007369","gastrulation","5/93","178/29008",0.000276281488217227,0.00403002597479529,0.00279965241393457,"20319/208177/93840/17127/23966",5
"GO:0060562","epithelial tube morphogenesis","7/93","394/29008",0.000281126844132806,0.00407354658915616,0.00282988611312494,"20319/244058/93840/17127/14174/12614/18514",7
"GO:0099084","postsynaptic specialization organization","3/93","41/29008",0.000311316523957704,0.0044813194369701,0.00311316523957704,"12558/56320/19280",3
"GO:0035148","tube formation","5/93","183/29008",0.000313857845412366,0.0044883723252435,0.00311806486945618,"20319/244058/93840/14174/12614",5
"GO:0071772","response to BMP","5/93","184/29008",0.000321815916880264,0.00454279500731624,0.00315587221714839,"20319/244058/17127/94187/13207",5
"GO:0071773","cellular response to BMP stimulus","5/93","184/29008",0.000321815916880264,0.00454279500731624,0.00315587221714839,"20319/244058/17127/94187/13207",5
"GO:0016331","morphogenesis of embryonic epithelium","5/93","185/29008",0.000329925998385084,0.00458233563332387,0.00318334102497819,"20319/18530/244058/93840/12614",5
"GO:0050770","regulation of axonogenesis","5/93","185/29008",0.000329925998385084,0.00458233563332387,0.00318334102497819,"18992/244058/12558/56320/19280",5
"GO:0001708","cell fate specification","4/93","102/29008",0.00033089992233326,0.00458233563332387,0.00318334102497819,"20319/18508/18992/23966",4
"GO:0045165","cell fate commitment","6/93","288/29008",0.000336262348650139,0.00462474824966087,0.00321280499976441,"20319/18508/18992/268396/225207/23966",6
"GO:0051302","regulation of cell division","5/93","186/29008",0.000338189999975201,0.00462474824966087,0.00321280499976441,"20319/18508/50850/14174/70122",5
"GO:0021510","spinal cord development","4/93","103/29008",0.000343430880871463,0.00463843683547383,0.00322231443780632,"18508/16873/19280/14561",4
"GO:0021761","limbic system development","4/93","103/29008",0.000343430880871463,0.00463843683547383,0.00322231443780632,"18992/15904/16873/19280",4
"GO:0048592","eye morphogenesis","5/93","188/29008",0.000355187452967673,0.00476779231345564,0.00331217747552677,"18508/140489/330166/270190/14561",5
"GO:0017145","stem cell division","3/93","43/29008",0.000358741586939443,0.00478613775746038,0.0033249220252924,"20319/93840/70122",3
"GO:0051253","negative regulation of RNA metabolic process","13/93","1350/29008",0.000367918475775953,0.00487882196968355,0.00338930959502696,"20319/18508/13865/15904/13134/230119/17127/353310/94187/13207/18096/75625/17122",13
"GO:0008284","positive regulation of cell population proliferation","11/93","1006/29008",0.000376114961695285,0.00495746708547762,0.00344394422757129,"20319/18508/18992/15904/16873/353310/94187/14174/12484/17536/18514",11
"GO:0035295","tube development","12/93","1182/29008",0.000393453063293361,0.00514778330446575,0.0035761565917678,"20319/18508/244058/93840/12558/17127/14174/12614/270190/12484/14561/18514",12
"GO:0001503","ossification","7/93","417/29008",0.000395259412774336,0.00514778330446575,0.0035761565917678,"20319/433938/15904/268396/17127/13207/18514",7
"GO:0035282","segmentation","4/93","108/29008",0.000411232856850383,0.00532412716442981,0.00369866238113954,"20319/18530/17127/70122",4
"GO:0043009","chordate embryonic development","10/93","854/29008",0.000413767958714695,0.00532543702157502,0.00369957233674315,"20319/18508/18530/103889/244058/93840/17127/12614/56320/18514",10
"GO:0071709","membrane assembly","3/93","46/29008",0.000438211482776139,0.00559477662160697,0.00388668211373062,"12558/50850/28193",3
"GO:0021915","neural tube development","5/93","197/29008",0.000439808765501096,0.00559477662160697,0.00388668211373062,"20319/18508/244058/93840/12614",5
"GO:0031468","nuclear membrane reassembly","2/93","10/29008",0.000449981247027327,0.00562605124854738,0.00390840854560878,"50850/28193",2
"GO:0048671","negative regulation of collateral sprouting","2/93","10/29008",0.000449981247027327,0.00562605124854738,0.00390840854560878,"244058/19280",2
"GO:0097119","postsynaptic density protein 95 clustering","2/93","10/29008",0.000449981247027327,0.00562605124854738,0.00390840854560878,"12558/56320",2
"GO:0099175","regulation of postsynapse organization","4/93","111/29008",0.000456220488946598,0.0056716501694043,0.00394008604090244,"12558/17118/56320/19280",4
"GO:0001941","postsynaptic membrane organization","3/93","47/29008",0.000467006299730368,0.00574050440342722,0.00398791896398966,"12558/56320/234214",3
"GO:0042462","eye photoreceptor cell development","3/93","47/29008",0.000467006299730368,0.00574050440342722,0.00398791896398966,"18508/140489/330166",3
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","4/93","112/29008",0.000471965745242108,0.00576905614854599,0.00400775381434639,"18530/72333/12558/12614",4
"GO:0009792","embryo development ending in birth or egg hatching","10/93","870/29008",0.000478205800387153,0.00581285717359495,0.00403818231438041,"20319/18508/18530/103889/244058/93840/17127/12614/56320/18514",10
"GO:0001843","neural tube closure","4/93","113/29008",0.000488094526911432,0.005867861675177,0.00407639385112845,"20319/244058/93840/12614",4
"GO:0030516","regulation of axon extension","4/93","113/29008",0.000488094526911432,0.005867861675177,0.00407639385112845,"18096/56320/19280/12934",4
"GO:1990138","neuron projection extension","5/93","203/29008",0.000504125383616999,0.00596806154839419,0.00414600253818975,"319974/18096/56320/19280/12934",5
"GO:0032231","regulation of actin filament bundle assembly","4/93","114/29008",0.000504612151029673,0.00596806154839419,0.00414600253818975,"208177/268396/17127/56320",4
"GO:0060606","tube closure","4/93","114/29008",0.000504612151029673,0.00596806154839419,0.00414600253818975,"20319/244058/93840/12614",4
"GO:0010721","negative regulation of cell development","5/93","205/29008",0.000527061567135845,0.00617992824421358,0.00429318598318311,"244058/15904/18096/12484/19280",5
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","3/93","49/29008",0.000528174854510027,0.00617992824421358,0.00429318598318311,"12558/23966/12484",3
"GO:0048709","oligodendrocyte differentiation","4/93","116/29008",0.000538835242850392,0.00627112506040775,0.00435654026134359,"18508/15904/23966/18096",4
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","2/93","11/29008",0.000548828968647758,0.00627653038624296,0.00436029533230772,"16873/94187",2
"GO:0033689","negative regulation of osteoblast proliferation","2/93","11/29008",0.000548828968647758,0.00627653038624296,0.00436029533230772,"433938/17127",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/93","11/29008",0.000548828968647758,0.00627653038624296,0.00436029533230772,"93840/12614",2
"GO:0021953","central nervous system neuron differentiation","5/93","207/29008",0.00055077414723887,0.00627653038624296,0.00436029533230772,"18508/15904/16873/270190/18096",5
"GO:0021782","glial cell development","4/93","119/29008",0.000593219657352914,0.00672520523465376,0.00467198901127684,"18992/15904/243914/23966",4
"GO:0019220","regulation of phosphate metabolic process","13/93","1424/29008",0.000608439244639034,0.00683677450815516,0.00474949600200907,"20319/18508/77976/244058/93840/59090/17127/17118/14174/18710/270190/12484/14561",13
"GO:0014020","primary neural tube formation","4/93","120/29008",0.000612182504064085,0.00683677450815516,0.00474949600200907,"20319/244058/93840/12614",4
"GO:0051174","regulation of phosphorus metabolic process","13/93","1425/29008",0.00061243501078538,0.00683677450815516,0.00474949600200907,"20319/18508/77976/244058/93840/59090/17127/17118/14174/18710/270190/12484/14561",13
"GO:0001822","kidney development","6/93","327/29008",0.000656313512606471,0.00722611993847081,0.00501997363184444,"20495/93840/17127/12484/14561/18514",6
"GO:0060013","righting reflex","2/93","12/29008",0.000657220232063844,0.00722611993847081,0.00501997363184444,"14654/319974",2
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","2/93","12/29008",0.000657220232063844,0.00722611993847081,0.00501997363184444,"13865/13207",2
"GO:0044091","membrane biogenesis","3/93","53/29008",0.000665379731447275,0.00727925426203319,0.00505688595899929,"12558/50850/28193",3
"GO:0031018","endocrine pancreas development","3/93","54/29008",0.000702890859078986,0.0076513691525613,0.00531539356119432,"18508/12558/18096",3
"GO:0048562","embryonic organ morphogenesis","6/93","332/29008",0.000710262396432593,0.0076933372445273,0.00534454872563139,"18508/103889/93840/17127/14174/12614",6
"GO:0001649","osteoblast differentiation","5/93","220/29008",0.000725006248382292,0.00781435306138155,0.0054286182144881,"20319/15904/268396/17127/13207",5
"GO:0048546","digestive tract morphogenesis","3/93","55/29008",0.000741723639025646,0.00795534961856918,0.00552656829077932,"20319/93840/17127",3
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","13/93","1459/29008",0.000762194951863817,0.00813503685208796,0.00565139671625854,"20319/18508/13865/15904/13134/230119/17127/353310/94187/13207/18096/75625/17122",13
"GO:0099536","synaptic signaling","10/93","926/29008",0.000773168833841043,0.00819278261825355,0.00569151260500246,"18530/23934/14654/12558/270190/56320/12484/67847/19280/234214",10
"GO:0060601","lateral sprouting from an epithelium","2/93","13/29008",0.000775094150812836,0.00819278261825355,0.00569151260500246,"93840/12614",2
"GO:0060996","dendritic spine development","4/93","128/29008",0.000779685078555728,0.00820168726865353,0.00569769865098417,"17118/270190/56320/19280",4
"GO:0007610","behavior","9/93","765/29008",0.000786941584897311,0.00823582761734588,0.00572141589504833,"18508/243914/13134/14654/60344/319974/12614/56320/17536",9
"GO:0051240","positive regulation of multicellular organismal process","14/93","1657/29008",0.000793043333676227,0.00823582761734588,0.00572141589504833,"20319/18508/18992/329003/268396/17127/353310/23966/17118/14174/69178/270190/18096/56320",14
"GO:0008285","negative regulation of cell population proliferation","9/93","766/29008",0.000794222864378419,0.00823582761734588,0.00572141589504833,"20319/18508/433938/13134/17127/270190/12484/14955/14561",9
"GO:0072001","renal system development","6/93","342/29008",0.000828426798819606,0.00854998979159102,0.0059396638405934,"20495/93840/17127/12484/14561/18514",6
"GO:0048732","gland development","7/93","477/29008",0.000873215503480203,0.00896993202636002,0.00623139702014041,"18508/18992/15904/17127/353310/14174/18514",7
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","13/93","1482/29008",0.000880169503233403,0.00899911622932096,0.0062516712379195,"20319/18508/13865/15904/13134/230119/17127/353310/94187/13207/18096/75625/17122",13
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/93","14/29008",0.000902390123445389,0.00909875387142171,0.00632088934394927,"16873/94187",2
"GO:0045176","apical protein localization","2/93","14/29008",0.000902390123445389,0.00909875387142171,0.00632088934394927,"93840/12614",2
"GO:1901201","regulation of extracellular matrix assembly","2/93","14/29008",0.000902390123445389,0.00909875387142171,0.00632088934394927,"208177/17127",2
"GO:0000122","negative regulation of transcription by RNA polymerase II","10/93","950/29008",0.000939012231213947,0.00942458147658769,0.00654724124516146,"18508/13865/15904/13134/230119/17127/13207/18096/75625/17122",10
"GO:0001841","neural tube formation","4/93","135/29008",0.000950804773243289,0.00949936458381879,0.00659919294671141,"20319/244058/93840/12614",4
"GO:0071495","cellular response to endogenous stimulus","12/93","1308/29008",0.000958838115730568,0.00953608089644765,0.00662469970868392,"20319/244058/14654/17127/353310/17118/94187/13207/14174/69178/18710/56320",12
"GO:0010558","negative regulation of macromolecule biosynthetic process","13/93","1498/29008",0.000971025465814817,0.00961359148960552,0.00667854619021955,"20319/18508/13865/15904/13134/230119/17127/353310/94187/13207/18096/75625/17122",13
"GO:0001754","eye photoreceptor cell differentiation","3/93","61/29008",0.00100349452606619,0.00980199117425363,0.0068094271411634,"18508/140489/330166",3
"GO:0002011","morphogenesis of an epithelial sheet","3/93","61/29008",0.00100349452606619,0.00980199117425363,0.0068094271411634,"103889/208177/93840",3
"GO:0031641","regulation of myelination","3/93","61/29008",0.00100349452606619,0.00980199117425363,0.0068094271411634,"243914/12558/23966",3
"GO:0051403","stress-activated MAPK cascade","5/93","238/29008",0.00103050195020214,0.00997121340874911,0.0069269855490396,"20319/16906/59009/17127/270190",5
"GO:0046548","retinal rod cell development","2/93","15/29008",0.00103904783235594,0.00997121340874911,0.0069269855490396,"140489/330166",2
"GO:2000035","regulation of stem cell division","2/93","15/29008",0.00103904783235594,0.00997121340874911,0.0069269855490396,"20319/70122",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/93","15/29008",0.00103904783235594,0.00997121340874911,0.0069269855490396,"20319/70122",2
"GO:0002067","glandular epithelial cell differentiation","3/93","62/29008",0.00105208422952132,0.0100085230182289,0.00695290447335829,"18508/12558/18096",3
"GO:0045995","regulation of embryonic development","3/93","62/29008",0.00105208422952132,0.0100085230182289,0.00695290447335829,"20319/208177/23966",3
"GO:0051962","positive regulation of nervous system development","6/93","359/29008",0.0010635576384857,0.0100738706190767,0.00699830134414836,"18508/23966/17118/270190/18096/56320",6
"GO:0071363","cellular response to growth factor stimulus","8/93","642/29008",0.00107757310747825,0.0101626291343207,0.0070599617386506,"20319/244058/17127/353310/94187/13207/14174/56320",8
"GO:0009719","response to endogenous stimulus","13/93","1516/29008",0.00108255433528682,0.0101657892086162,0.00706215703706426,"20319/244058/14654/17127/353310/17118/94187/13207/14174/69178/18710/56320/12484",13
"GO:0045597","positive regulation of cell differentiation","10/93","973/29008",0.00112441004154278,0.0105137144055367,0.00730386009891035,"20319/18508/268396/17127/353310/23966/17118/18096/56320/12484",10
"GO:0046328","regulation of JNK cascade","4/93","143/29008",0.0011769268669989,0.0108941001968366,0.00756811348226306,"20319/16906/59009/270190",4
"GO:0021978","telencephalon regionalization","2/93","16/29008",0.00118500724261751,0.0108941001968366,0.00756811348226306,"18508/13865",2
"GO:0048681","negative regulation of axon regeneration","2/93","16/29008",0.00118500724261751,0.0108941001968366,0.00756811348226306,"244058/19280",2
"GO:0060026","convergent extension","2/93","16/29008",0.00118500724261751,0.0108941001968366,0.00756811348226306,"20319/93840",2
"GO:0032956","regulation of actin cytoskeleton organization","6/93","368/29008",0.00120718429620311,0.0110515449376251,0.00767749008463901,"208177/268396/93840/17127/12614/56320",6
"GO:0060828","regulation of canonical Wnt signaling pathway","5/93","247/29008",0.0012149004463095,0.0110758424021883,0.0076943694932935,"20319/12558/17127/353310/70122",5
"GO:0070848","response to growth factor","8/93","655/29008",0.00122411474490557,0.0111135396757402,0.00772055772720524,"20319/244058/17127/353310/94187/13207/14174/56320",8
"GO:0030855","epithelial cell differentiation","8/93","656/29008",0.00123601539532407,0.0111362924557054,0.00773636404601104,"18508/72333/12558/17127/353310/18096/12484/19280",8
"GO:0031098","stress-activated protein kinase signaling cascade","5/93","248/29008",0.00123680030472413,0.0111362924557054,0.00773636404601104,"20319/16906/59009/17127/270190",5
"GO:0009611","response to wounding","7/93","507/29008",0.00124198841846217,0.0111371748344066,0.00773697703304301,"208177/244058/93840/17127/12614/12484/19280",7
"GO:0080135","regulation of cellular response to stress","8/93","659/29008",0.00127227318285364,0.011362178465648,0.00789328668545933,"20319/77976/244058/16906/59009/13207/270190/19280",8
"GO:0042461","photoreceptor cell development","3/93","67/29008",0.00131731910703926,0.0117166431146418,0.0081395326939011,"18508/140489/330166",3
"GO:0045598","regulation of fat cell differentiation","4/93","148/29008",0.0013359800061672,0.0117766121228764,0.00818119306525237,"20319/15904/268396/17127",4
"GO:0042659","regulation of cell fate specification","2/93","17/29008",0.00134020860082095,0.0117766121228764,0.00818119306525237,"20319/18508",2
"GO:0070571","negative regulation of neuron projection regeneration","2/93","17/29008",0.00134020860082095,0.0117766121228764,0.00818119306525237,"244058/19280",2
"GO:0031327","negative regulation of cellular biosynthetic process","13/93","1558/29008",0.00138525154401622,0.01212372151323,0.00842232938761863,"20319/18508/13865/15904/13134/230119/17127/353310/94187/13207/18096/75625/17122",13
"GO:0072073","kidney epithelium development","4/93","150/29008",0.00140360884389319,0.0122354428304315,0.00849994200285916,"17127/12484/14561/18514",4
"GO:0043010","camera-type eye development","6/93","381/29008",0.00144036152683985,0.0124867418587077,0.00867451902433076,"18508/17127/140489/330166/270190/14561",6
"GO:0034613","cellular protein localization","14/93","1764/29008",0.00144385086391821,0.0124867418587077,0.00867451902433076,"18508/15904/20495/268396/12558/17118/94187/13207/269587/69178/12614/56320/12484/234214",14
"GO:0048568","embryonic organ development","7/93","524/29008",0.00149953279502293,0.0129099931192703,0.00896855097865213,"18508/103889/93840/17127/14174/12614/18514",7
"GO:0010470","regulation of gastrulation","2/93","18/29008",0.00150459243391861,0.0129099931192703,0.00896855097865213,"208177/23966",2
"GO:0045444","fat cell differentiation","5/93","260/29008",0.0015229736256631,0.0130166652068393,0.00904265590237468,"20319/15904/329003/268396/17127",5
"GO:0070727","cellular macromolecule localization","14/93","1777/29008",0.001547165176357,0.0131719743419031,0.00915054890296745,"18508/15904/20495/268396/12558/17118/94187/13207/269587/69178/12614/56320/12484/234214",14
"GO:0007405","neuroblast proliferation","3/93","72/29008",0.00162118412886581,0.0136955632199166,0.00951428523504258,"18508/15904/12484",3
"GO:2000179","positive regulation of neural precursor cell proliferation","3/93","72/29008",0.00162118412886581,0.0136955632199166,0.00951428523504258,"18508/16873/94187",3
"GO:0001838","embryonic epithelial tube formation","4/93","157/29008",0.00165913664504335,0.0138745902522174,0.00963865501982199,"20319/244058/93840/12614",4
"GO:0021924","cell proliferation in external granule layer","2/93","19/29008",0.0016780995480724,0.0138745902522174,0.00963865501982199,"16873/94187",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/93","19/29008",0.0016780995480724,0.0138745902522174,0.00963865501982199,"16873/94187",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/93","19/29008",0.0016780995480724,0.0138745902522174,0.00963865501982199,"353310/12484",2
"GO:0060221","retinal rod cell differentiation","2/93","19/29008",0.0016780995480724,0.0138745902522174,0.00963865501982199,"140489/330166",2
"GO:0045926","negative regulation of growth","5/93","266/29008",0.00168306743734948,0.0138745902522174,0.00963865501982199,"20319/244058/17127/19280/14955",5
"GO:0060997","dendritic spine morphogenesis","3/93","73/29008",0.00168676462846885,0.0138745902522174,0.00963865501982199,"17118/270190/56320",3
"GO:0007626","locomotory behavior","5/93","268/29008",0.00173908127533925,0.0142513476795591,0.00990038778470287,"243914/14654/60344/12614/56320",5
"GO:0009890","negative regulation of biosynthetic process","13/93","1602/29008",0.00177524409754115,0.0144934107664927,0.01006854861292,"20319/18508/13865/15904/13134/230119/17127/353310/94187/13207/18096/75625/17122",13
"GO:0032102","negative regulation of response to external stimulus","6/93","398/29008",0.00179543595206568,0.0146037690078799,0.0101452143016351,"208177/244058/17127/56320/12484/19280",6
"GO:0048663","neuron fate commitment","3/93","75/29008",0.00182285312396713,0.0147718616120003,0.0102619879571483,"18508/18992/225207",3
"GO:0021534","cell proliferation in hindbrain","2/93","20/29008",0.00186067102750618,0.0150226871150684,0.0104362360214369,"16873/94187",2
"GO:0001756","somitogenesis","3/93","76/29008",0.00189339027068319,0.0151748641474536,0.0105419531554522,"20319/18530/17127",3
"GO:0021766","hippocampus development","3/93","76/29008",0.00189339027068319,0.0151748641474536,0.0105419531554522,"15904/16873/19280",3
"GO:0061061","muscle structure development","8/93","708/29008",0.00199456048936945,0.0159273662435779,0.0110647151235093,"93840/12558/67220/17127/13207/14174/270190/234214",8
"GO:0043984","histone H4-K16 acetylation","2/93","21/29008",0.00205224823336261,0.0163284332167178,0.0113433356898588,"319974/74026",2
"GO:0030178","negative regulation of Wnt signaling pathway","4/93","167/29008",0.00207786294202126,0.0164723337577627,0.0114433031589577,"20319/12558/319478/70122",4
"GO:0032970","regulation of actin filament-based process","6/93","416/29008",0.00224009741884745,0.0176943435106073,0.0122922313236394,"208177/268396/93840/17127/12614/56320",6
"GO:0060080","inhibitory postsynaptic potential","2/93","22/29008",0.00225277280256428,0.0177304564460815,0.0123173189204954,"14654/56320",2
"GO:0032535","regulation of cellular component size","6/93","417/29008",0.00226702936054195,0.0177787105407376,0.0123508409606587,"244058/20495/18096/56320/19280/12934",6
"GO:0048585","negative regulation of response to stimulus","13/93","1656/29008",0.00237469476996034,0.0185094741433784,0.0128585012330599,"20319/208177/244058/59009/12558/319478/17127/69178/70122/20689/56320/12484/19280",13
"GO:0061448","connective tissue development","5/93","288/29008",0.00237713082005911,0.0185094741433784,0.0128585012330599,"20319/15904/329003/268396/17127",5
"GO:0048708","astrocyte differentiation","3/93","83/29008",0.00243499736563578,0.0188928164397556,0.0131248084956255,"18508/18992/15904",3
"GO:0071763","nuclear membrane organization","2/93","23/29008",0.00246218664667919,0.0190362699043607,0.0132244653814572,"50850/28193",2
"GO:0060998","regulation of dendritic spine development","3/93","84/29008",0.00251936791300826,0.0194097781466975,0.0134839409428611,"17118/56320/19280",3
"GO:0042325","regulation of phosphorylation","11/93","1277/29008",0.00257979801209238,0.0198056071945899,0.0137589227311594,"20319/18508/244058/93840/59090/17118/14174/18710/270190/12484/14561",11
"GO:0048670","regulation of collateral sprouting","2/93","24/29008",0.00268043195079056,0.0205062416375166,0.0142456523258799,"244058/19280",2
"GO:0046530","photoreceptor cell differentiation","3/93","86/29008",0.0026934883501502,0.0205343293035841,0.0142651647812833,"18508/140489/330166",3
"GO:0050769","positive regulation of neurogenesis","5/93","298/29008",0.00275325322687979,0.0209170765986562,0.0145310586974211,"18508/23966/17118/18096/56320",5
"GO:0090287","regulation of cellular response to growth factor stimulus","5/93","299/29008",0.00279310108979679,0.0211463847213681,0.0146903586729796,"20319/244058/17127/353310/94187",5
"GO:0010562","positive regulation of phosphorus metabolic process","9/93","924/29008",0.00286783649251652,0.0215629767890933,0.0149797644969935,"20319/244058/93840/17127/17118/14174/270190/12484/14561",9
"GO:0045937","positive regulation of phosphate metabolic process","9/93","924/29008",0.00286783649251652,0.0215629767890933,0.0149797644969935,"20319/244058/93840/17127/17118/14174/270190/12484/14561",9
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/93","25/29008",0.00290745117237091,0.0216853312086152,0.015064763910921,"17118/69178",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/93","25/29008",0.00290745117237091,0.0216853312086152,0.015064763910921,"13865/13207",2
"GO:0080134","regulation of response to stress","11/93","1298/29008",0.00292359518888462,0.0216853312086152,0.015064763910921,"20319/77976/208177/244058/16906/59009/17127/13207/270190/12484/19280",11
"GO:0034329","cell junction assembly","6/93","439/29008",0.00292375352218532,0.0216853312086152,0.015064763910921,"208177/12558/17127/353310/270190/19280",6
"GO:0060070","canonical Wnt signaling pathway","5/93","303/29008",0.00295668275289829,0.0218554792680455,0.0151829654878561,"20319/12558/17127/353310/70122",5
"GO:0022010","central nervous system myelination","2/93","26/29008",0.00314318704016048,0.0227724941850037,0.0158200142418673,"15904/23966",2
"GO:0030325","adrenal gland development","2/93","26/29008",0.00314318704016048,0.0227724941850037,0.0158200142418673,"17127/18514",2
"GO:0032291","axon ensheathment in central nervous system","2/93","26/29008",0.00314318704016048,0.0227724941850037,0.0158200142418673,"15904/23966",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/93","26/29008",0.00314318704016048,0.0227724941850037,0.0158200142418673,"13865/13207",2
"GO:1903055","positive regulation of extracellular matrix organization","2/93","26/29008",0.00314318704016048,0.0227724941850037,0.0158200142418673,"208177/17127",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/93","26/29008",0.00314318704016048,0.0227724941850037,0.0158200142418673,"20319/70122",2
"GO:0040014","regulation of multicellular organism growth","3/93","91/29008",0.00316074858938196,0.0228241515299265,0.0158559005143913,"18992/268396/14955",3
"GO:0048754","branching morphogenesis of an epithelial tube","4/93","188/29008",0.00318450858630552,0.0229200815356463,0.0159225429315276,"20319/93840/12614/18514",4
"GO:0007049","cell cycle","13/93","1722/29008",0.00332529067412929,0.0238548721147373,0.0165719404087755,"18508/433938/16906/15904/13134/17127/353310/60344/50850/269587/17536/28193/18514",13
"GO:0035239","tube morphogenesis","9/93","946/29008",0.00334993462160386,0.0239097762131393,0.0166100821955995,"20319/244058/93840/12558/17127/14174/12614/270190/18514",9
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/93","27/29008",0.0033875825530499,0.0239097762131393,0.0166100821955995,"16906/18514",2
"GO:0021871","forebrain regionalization","2/93","27/29008",0.0033875825530499,0.0239097762131393,0.0166100821955995,"18508/13865",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/93","27/29008",0.0033875825530499,0.0239097762131393,0.0166100821955995,"18508/17127",2
"GO:0060004","reflex","2/93","27/29008",0.0033875825530499,0.0239097762131393,0.0166100821955995,"14654/319974",2
"GO:0007015","actin filament organization","6/93","453/29008",0.00341010298034689,0.0239913354372958,0.0166667412544285,"208177/268396/17127/17118/56320/234214",6
"GO:0045685","regulation of glial cell differentiation","3/93","95/29008",0.0035682151246923,0.024943305727881,0.017328073448985,"15904/23966/18096",3
"GO:0061053","somite development","3/93","95/29008",0.0035682151246923,0.024943305727881,0.017328073448985,"20319/18530/17127",3
"GO:0033688","regulation of osteoblast proliferation","2/93","28/29008",0.00364058097896704,0.0252875910539044,0.0175672478985076,"433938/17127",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/93","28/29008",0.00364058097896704,0.0252875910539044,0.0175672478985076,"18508/12484",2
"GO:0014706","striated muscle tissue development","6/93","461/29008",0.00371379370567535,0.0257144956582837,0.0178638178247675,"17127/23966/13207/14174/270190/234214",6
"GO:0019722","calcium-mediated signaling","4/93","198/29008",0.00383060990896566,0.0263565235245813,0.0183098335271315,"20495/244579/12484/52589",4
"GO:0032872","regulation of stress-activated MAPK cascade","4/93","198/29008",0.00383060990896566,0.0263565235245813,0.0183098335271315,"20319/16906/59009/270190",4
"GO:0051492","regulation of stress fiber assembly","3/93","98/29008",0.00389392477604987,0.0265976678132243,0.0184773560676878,"208177/268396/17127",3
"GO:0002068","glandular epithelial cell development","2/93","29/29008",0.00390212585376828,0.0265976678132243,0.0184773560676878,"18508/12558",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/93","29/29008",0.00390212585376828,0.0265976678132243,0.0184773560676878,"17118/56320",2
"GO:0000165","MAPK cascade","8/93","794/29008",0.00401092510145728,0.0272543606272936,0.0189335594851399,"20319/16906/59009/93840/12558/17127/270190/12484",8
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","4/93","201/29008",0.00404052898829031,0.0273705183479232,0.0190142540625426,"20319/16906/59009/270190",4
"GO:0030308","negative regulation of cell growth","4/93","202/29008",0.00411219738780152,0.0277700243349065,0.0192917902143775,"20319/244058/17127/19280",4
"GO:0021602","cranial nerve morphogenesis","2/93","30/29008",0.00417216098013379,0.0279164777508646,0.0193935311614782,"103889/270190",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/93","30/29008",0.00417216098013379,0.0279164777508646,0.0193935311614782,"17118/69178",2
"GO:1902751","positive regulation of cell cycle G2/M phase transition","2/93","30/29008",0.00417216098013379,0.0279164777508646,0.0193935311614782,"16906/18514",2
"GO:0097061","dendritic spine organization","3/93","101/29008",0.00423719282680229,0.0282651765397665,0.0196357716364009,"17118/270190/56320",3
"GO:0030510","regulation of BMP signaling pathway","3/93","102/29008",0.00435556533905893,0.0289664953248053,0.0201229766424607,"20319/244058/94187",3
"GO:0008544","epidermis development","5/93","333/29008",0.00441217802672105,0.0292431813006311,0.0203151899346249,"18508/18992/72333/93840/12614",5
"GO:0010453","regulation of cell fate commitment","2/93","31/29008",0.00445063042646716,0.0292431813006311,0.0203151899346249,"20319/18508",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/93","31/29008",0.00445063042646716,0.0292431813006311,0.0203151899346249,"13865/13207",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/93","31/29008",0.00445063042646716,0.0292431813006311,0.0203151899346249,"13207/270190",2
"GO:0044087","regulation of cellular component biogenesis","9/93","989/29008",0.00447591996828124,0.0293212960796388,0.0203694561430763,"208177/268396/17127/319974/270190/56320/12484/67847/19280",9
