"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070493","thrombin-activated receptor signaling pathway","2/137","11/29008",0.00118432973415905,0.0123556612888259,0.00846652004492085,"14063/544963",2
"GO:0032392","DNA geometric change","3/137","44/29008",0.00118455845177758,0.0123556612888259,0.00846652004492085,"17216/21973/17220",3
"GO:0042770","signal transduction in response to DNA damage","5/137","167/29008",0.00120711259830972,0.0125462660483893,0.00859712891965264,"58801/77011/67941/12443/12578",5
"GO:0030098","lymphocyte differentiation","8/137","441/29008",0.00121564911367062,0.0125903447073095,0.00862733311840635,"108655/67122/14634/320790/17242/12578/58208/21423",8
"GO:0072001","renal system development","7/137","342/29008",0.0012383906755986,0.0126961484317523,0.00869983343489141,"17075/15903/22601/14634/240725/14537/21419",7
"GO:0043583","ear development","6/137","250/29008",0.00123899413766498,0.0126961484317523,0.00869983343489141,"17216/14634/320790/330409/57265/18424",6
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","5/137","168/29008",0.00123948878132462,0.0126961484317523,0.00869983343489141,"97165/58801/22601/19165/21859",5
"GO:0010975","regulation of neuron projection development","9/137","550/29008",0.0012452314544843,0.0126961484317523,0.00869983343489141,"15529/29875/15901/16332/17196/67891/17242/56320/12704",9
"GO:0080134","regulation of response to stress","15/137","1298/29008",0.0012475232850033,0.0126961484317523,0.00869983343489141,"13032/14063/97165/58801/108655/319236/16906/27050/18477/18521/13361/16392/17242/12578/208177",15
"GO:0010950","positive regulation of endopeptidase activity","5/137","169/29008",0.00127250282804468,0.0128610544448239,0.0088128326530281,"58801/17196/67941/27050/12578",5
"GO:1901991","negative regulation of mitotic cell cycle phase transition","5/137","169/29008",0.00127250282804468,0.0128610544448239,0.0088128326530281,"269424/12795/77011/67941/12443",5
"GO:1901700","response to oxygen-containing compound","18/137","1723/29008",0.00128097914033187,0.0129022331969509,0.0088410497368537,"97165/20899/108655/15903/22601/319236/12795/16332/55949/17196/27050/18477/13361/22121/12578/234214/21423/70556",18
"GO:0006508","proteolysis","18/137","1726/29008",0.00130613806947418,0.0131105845261261,0.00898381916566955,"13032/58801/18140/12795/14634/225908/240047/105988/17196/67941/21804/27050/18521/68612/19165/12578/21859/12449",18
"GO:0022618","ribonucleoprotein complex assembly","5/137","171/29008",0.00134047534906605,0.0134093284918518,0.00918852870852531,"67941/75705/22121/54127/268449",5
"GO:0071495","cellular response to endogenous stimulus","15/137","1308/29008",0.00134562158017078,0.0134150233043556,0.00919243098806248,"108655/22601/29875/20419/15901/16332/240725/21804/27050/16392/21419/56320/70556/68939/116701",15
"GO:0060021","roof of mouth development","4/137","101/29008",0.00136403904813475,0.0135525371189253,0.0092866601385945,"14634/240047/320790/57265",4
"GO:0071900","regulation of protein serine/threonine kinase activity","7/137","349/29008",0.00139063840076824,0.0137504705705436,0.0094222908827945,"18768/29875/16332/12443/27050/12578/12449",7
"GO:0000165","MAPK cascade","11/137","794/29008",0.00140717944829588,0.0137504705705436,0.0094222908827945,"14063/12957/29875/319236/15901/16332/16906/17196/27050/18477/21859",11
"GO:0042552","myelination","5/137","173/29008",0.00141109204321885,0.0137504705705436,0.0094222908827945,"13032/225908/18991/17196/93742",5
"GO:0000727","double-strand break repair via break-induced replication","2/137","12/29008",0.00141680044773257,0.0137504705705436,0.0094222908827945,"17216/17220",2
"GO:0060579","ventral spinal cord interneuron fate commitment","2/137","12/29008",0.00141680044773257,0.0137504705705436,0.0094222908827945,"20664/14634",2
"GO:0060581","cell fate commitment involved in pattern specification","2/137","12/29008",0.00141680044773257,0.0137504705705436,0.0094222908827945,"20664/14634",2
"GO:0060872","semicircular canal development","2/137","12/29008",0.00141680044773257,0.0137504705705436,0.0094222908827945,"14634/320790",2
"GO:0043616","keratinocyte proliferation","3/137","47/29008",0.00143539599482303,0.0138849691776445,0.00951445391044758,"22601/17242/58208",3
"GO:0009953","dorsal/ventral pattern formation","4/137","103/29008",0.00146639763040993,0.01404578906775,0.00962465317792278,"20664/14634/19165/18424",4
"GO:0021510","spinal cord development","4/137","103/29008",0.00146639763040993,0.01404578906775,0.00962465317792278,"20664/108655/14634/16392",4
"GO:0021761","limbic system development","4/137","103/29008",0.00146639763040993,0.01404578906775,0.00962465317792278,"14634/20675/12227/17242",4
"GO:0051247","positive regulation of protein metabolic process","16/137","1460/29008",0.00148440683798622,0.0141719753815557,0.00971112033902866,"13032/58801/98878/19663/18140/29875/12795/72119/17196/67941/12443/27050/16392/19165/12578/208836",16
"GO:0007272","ensheathment of neurons","5/137","176/29008",0.00152211105960493,0.0143801145173054,0.00985374436568035,"13032/225908/18991/17196/93742",5
"GO:0008366","axon ensheathment","5/137","176/29008",0.00152211105960493,0.0143801145173054,0.00985374436568035,"13032/225908/18991/17196/93742",5
"GO:0003382","epithelial cell morphogenesis","3/137","48/29008",0.00152583269016785,0.0143801145173054,0.00985374436568035,"15901/58208/93742",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/137","48/29008",0.00152583269016785,0.0143801145173054,0.00985374436568035,"21804/16392/17242",3
"GO:1902749","regulation of cell cycle G2/M phase transition","4/137","105/29008",0.00157399274067879,0.0147864510350306,0.0101321799906044,"16906/77011/12443/12578",4
"GO:0007369","gastrulation","5/137","178/29008",0.00159961097499957,0.0149314005341521,0.0102315043255085,"243905/17196/208177/21423/18424",5
"GO:0071826","ribonucleoprotein complex subunit organization","5/137","178/29008",0.00159961097499957,0.0149314005341521,0.0102315043255085,"67941/75705/22121/54127/268449",5
"GO:0010952","positive regulation of peptidase activity","5/137","179/29008",0.00163943067351591,0.015254512076429,0.0104529113619661,"58801/17196/67941/27050/12578",5
"GO:0001731","formation of translation preinitiation complex","2/137","13/29008",0.00166922412740419,0.0153852072874896,0.0105424681730791,"75705/22121",2
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/137","13/29008",0.00166922412740419,0.0153852072874896,0.0105424681730791,"58801/12578",2
"GO:1905048","regulation of metallopeptidase activity","2/137","13/29008",0.00166922412740419,0.0153852072874896,0.0105424681730791,"17196/21859",2
"GO:0051049","regulation of transport","19/137","1914/29008",0.00168808512811674,0.0154979134645791,0.0106196982852689,"14063/58801/98878/215280/19250/15107/12795/14634/26357/18777/320790/15464/68617/16392/21419/19165/12578/56320/93742",19
"GO:0043604","amide biosynthetic process","11/137","813/29008",0.00169520830655505,0.0154979134645791,0.0106196982852689,"55949/67941/27050/75705/22121/12227/140486/67891/225363/54127/268449",11
"GO:0002064","epithelial cell development","6/137","266/29008",0.00169731498537356,0.0154979134645791,0.0106196982852689,"14063/22601/15901/20675/58208/93742",6
"GO:0090102","cochlea development","3/137","50/29008",0.00171724080812567,0.0155827641133633,0.0106778408404881,"17216/330409/57265",3
"GO:0097237","cellular response to toxic substance","3/137","50/29008",0.00171724080812567,0.0155827641133633,0.0106778408404881,"26357/18477/13361",3
"GO:0007219","Notch signaling pathway","5/137","182/29008",0.00176326344242653,0.0159272043428644,0.0109138630200525,"22601/67122/11923/19165/234214",5
"GO:0010639","negative regulation of organelle organization","7/137","364/29008",0.00176606667056667,0.0159272043428644,0.0109138630200525,"22601/17216/21973/72119/56320/208177/12449",7
"GO:1902106","negative regulation of leukocyte differentiation","4/137","109/29008",0.00180544674529441,0.0162324061670488,0.011122997707529,"67122/14634/17242/12578",4
"GO:0033044","regulation of chromosome organization","5/137","185/29008",0.00189382315161352,0.0169749102672148,0.0116317868124211,"18768/17216/21973/68612/12704",5
"GO:0072091","regulation of stem cell proliferation","3/137","52/29008",0.00192301461664632,0.016985887771967,0.0116393089726564,"17075/97165/22601",3
"GO:0021987","cerebral cortex development","4/137","111/29008",0.00192958135216397,0.016985887771967,0.0116393089726564,"11878/14634/67203/17242",4
"GO:1903707","negative regulation of hemopoiesis","4/137","111/29008",0.00192958135216397,0.016985887771967,0.0116393089726564,"67122/14634/17242/12578",4
"GO:0032388","positive regulation of intracellular transport","5/137","186/29008",0.00193887503934362,0.016985887771967,0.0116393089726564,"58801/215280/12795/14634/68617",5
"GO:0048813","dendrite morphogenesis","5/137","186/29008",0.00193887503934362,0.016985887771967,0.0116393089726564,"15529/15901/140486/56320/12704",5
"GO:0006268","DNA unwinding involved in DNA replication","2/137","14/29008",0.00194140989546535,0.016985887771967,0.0116393089726564,"17216/17220",2
"GO:0021514","ventral spinal cord interneuron differentiation","2/137","14/29008",0.00194140989546535,0.016985887771967,0.0116393089726564,"20664/14634",2
"GO:0032525","somite rostral/caudal axis specification","2/137","14/29008",0.00194140989546535,0.016985887771967,0.0116393089726564,"67122/18424",2
"GO:0060840","artery development","4/137","112/29008",0.0019938105590292,0.0173924367515315,0.0119178901836708,"14634/320790/21419/17242",4
"GO:0007159","leukocyte cell-cell adhesion","7/137","373/29008",0.00202648479810214,0.0175119064504397,0.0119997548914288,"67122/14634/14537/27050/16008/17242/12578",7
"GO:0140694","non-membrane-bounded organelle assembly","7/137","373/29008",0.00202648479810214,0.0175119064504397,0.0119997548914288,"108655/68760/72119/67941/27050/54127/268449",7
"GO:0000819","sister chromatid segregation","5/137","188/29008",0.00203132466737814,0.0175119064504397,0.0119997548914288,"68298/21973/105988/68612/12704",5
"GO:0021545","cranial nerve development","3/137","53/29008",0.00203140504713391,0.0175119064504397,0.0119997548914288,"14634/320790/16392",3
"GO:0007167","enzyme linked receptor protein signaling pathway","12/137","960/29008",0.00203795610623568,0.0175168602562369,0.0120031494079262,"19663/29875/20419/15901/16332/240725/21804/16008/21419/19165/68939/116701",12
"GO:0001816","cytokine production","11/137","834/29008",0.00206800731516949,0.0177231854993035,0.0121445304935161,"14063/97165/108655/12957/29875/240725/17196/27050/16392/19165/17242",11
"GO:1903829","positive regulation of cellular protein localization","6/137","277/29008",0.00208019502125501,0.0177756606626776,0.0121804882631719,"58801/22601/29875/14634/68617/12578",6
"GO:0032231","regulation of actin filament bundle assembly","4/137","114/29008",0.0021266780041173,0.0181200384594994,0.0124164676617375,"68760/15901/56320/208177",4
"GO:0110053","regulation of actin filament organization","6/137","279/29008",0.00215629396583913,0.0183191235184768,0.0125528875265326,"14063/68760/15901/544963/56320/208177",6
"GO:0045859","regulation of protein kinase activity","9/137","597/29008",0.00217579198584052,0.0184313477182039,0.0126297873714138,"18768/29875/16332/72119/12443/27050/19165/12578/12449",9
"GO:0003002","regionalization","7/137","379/29008",0.00221598400263011,0.0187177207830226,0.012826019951519,"20664/67122/14634/12227/16392/19165/18424",7
"GO:0060537","muscle tissue development","8/137","486/29008",0.00223124086871169,0.0187924338683735,0.0128772159029096,"108655/22601/320790/12227/16392/21419/215031/234214",8
"GO:0030163","protein catabolic process","12/137","972/29008",0.00225702654583192,0.0189551427101243,0.0129887095444045,"13032/58801/18140/12795/18777/21804/18521/68612/19165/12578/21859/12449",12
"GO:0010948","negative regulation of cell cycle process","6/137","282/29008",0.00227436257463346,0.019046162017859,0.0130510790748891,"269424/12795/77011/67941/12443/12449",6
"GO:0003007","heart morphogenesis","6/137","284/29008",0.00235574129443959,0.0196714465356195,0.0134795453285072,"22601/68760/320790/16392/57265/116701",6
"GO:0001764","neuron migration","5/137","195/29008",0.00238037113242224,0.019820647128209,0.013581782657481,"20664/11878/11923/67203/17242",5
"GO:0043408","regulation of MAPK cascade","10/137","726/29008",0.00241097206212373,0.0200185810597299,0.0137174137305266,"14063/12957/29875/319236/15901/16332/16906/27050/18477/21859",10
"GO:0021782","glial cell development","4/137","119/29008",0.00248535564610738,0.0205388122372951,0.0140738938565099,"225908/18991/17242/93742",4
"GO:0021915","neural tube development","5/137","197/29008",0.00248764187793919,0.0205388122372951,0.0140738938565099,"65100/14634/330409/19165/57265",5
"GO:0043603","cellular amide metabolic process","13/137","1119/29008",0.00252698911486709,0.0208050704934703,0.014256343084466,"55949/67941/27050/75705/13361/22121/12227/140486/67891/225363/19165/54127/268449",13
"GO:0070593","dendrite self-avoidance","2/137","16/29008",0.00254431085264609,0.0208890059078591,0.0143138584898975,"13723/235472",2
"GO:2000177","regulation of neural precursor cell proliferation","4/137","120/29008",0.0025617699924779,0.0209735973406501,0.0143718234214873,"20419/14634/12227/17242",4
"GO:1905475","regulation of protein localization to membrane","5/137","199/29008",0.00259838336379714,0.0212140992737866,0.0145366235394368,"58801/18777/68617/56320/234214",5
"GO:0098754","detoxification","3/137","58/29008",0.00263016662810557,0.0214139399638261,0.0146735611883784,"26357/18477/13361",3
"GO:0001819","positive regulation of cytokine production","8/137","500/29008",0.00265568351792803,0.0215617960970832,0.0147748772480148,"14063/97165/108655/240725/17196/27050/16392/17242",8
"GO:0060443","mammary gland morphogenesis","3/137","59/29008",0.00276157773740809,0.022359625271666,0.0153215769786991,"14634/12578/19773",3
"GO:0051336","regulation of hydrolase activity","12/137","997/29008",0.00277566661876494,0.0224117874920111,0.0153573203091301,"72462/14063/97165/214137/58801/29875/17196/67941/27050/544963/12578/21859",12
"GO:0071103","DNA conformation change","5/137","203/29008",0.00283053705912952,0.0227920442865622,0.0156178852192572,"17216/68298/21973/66929/17220",5
"GO:0019430","removal of superoxide radicals","2/137","17/29008",0.00287465092851583,0.0230838407437805,0.0158178340925975,"18477/13361",2
"GO:0002286","T cell activation involved in immune response","4/137","124/29008",0.00288357769186174,0.0230922574176141,0.0158236014842456,"14063/108655/19165/17242",4
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/137","60/29008",0.00289697013999302,0.0231362928619061,0.0158537760708639,"58801/19165/21859",3
"GO:0002011","morphogenesis of an epithelial sheet","3/137","61/29008",0.00303638290466794,0.0240530764691398,0.0164819874313127,"243905/208177/93742",3
"GO:0021515","cell differentiation in spinal cord","3/137","61/29008",0.00303638290466794,0.0240530764691398,0.0164819874313127,"20664/14634/16392",3
"GO:0031641","regulation of myelination","3/137","61/29008",0.00303638290466794,0.0240530764691398,0.0164819874313127,"13032/225908/93742",3
"GO:0019220","regulation of phosphate metabolic process","15/137","1424/29008",0.00304488228426037,0.0240553907686446,0.0164835732681764,"18768/98878/19663/29875/16332/72119/12443/27050/15464/16392/19165/12578/17220/12449/93742",15
"GO:0051174","regulation of phosphorus metabolic process","15/137","1425/29008",0.00306497665648503,0.0240767700063373,0.0164982230501864,"18768/98878/19663/29875/16332/72119/12443/27050/15464/16392/19165/12578/17220/12449/93742",15
"GO:0006468","protein phosphorylation","16/137","1570/29008",0.00307174227248257,0.0240767700063373,0.0164982230501864,"18768/98878/19663/29875/12795/16332/72119/12443/27050/15464/16392/19165/12578/12449/12704/93742",16
"GO:2001233","regulation of apoptotic signaling pathway","7/137","402/29008",0.00307223199671448,0.0240767700063373,0.0164982230501864,"13032/97165/58801/22601/27050/19165/21859",7
"GO:0010638","positive regulation of organelle organization","8/137","513/29008",0.00310412162236635,0.0242618146004154,0.0166250219101053,"18768/14063/20899/58801/68760/15901/27050/544963",8
"GO:1902905","positive regulation of supramolecular fiber organization","5/137","208/29008",0.00314140392053415,0.0244303213746218,0.0167404884924414,"14063/68760/15901/27050/544963",5
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/137","127/29008",0.00314235112870434,0.0244303213746218,0.0167404884924414,"58801/67941/27050/12578",4
"GO:0021872","forebrain generation of neurons","3/137","62/29008",0.00317985428649976,0.024656489189764,0.0168954663844097,"20664/14634/58208",3
"GO:0010470","regulation of gastrulation","2/137","18/29008",0.00322400285001312,0.0247985109386465,0.0169927845251082,"208177/18424",2
"GO:0010644","cell communication by electrical coupling","2/137","18/29008",0.00322400285001312,0.0247985109386465,0.0169927845251082,"15464/56320",2
"GO:1900424","regulation of defense response to bacterium","2/137","18/29008",0.00322400285001312,0.0247985109386465,0.0169927845251082,"14063/108655",2
"GO:0001889","liver development","4/137","128/29008",0.00323201336696109,0.0247985109386465,0.0169927845251082,"12443/17242/12578/17345",4
"GO:0007267","cell-cell signaling","17/137","1728/29008",0.00327220907107165,0.0250413702018564,0.017159199965933,"14063/269424/22601/15107/67122/14634/240725/21804/12443/320790/16392/21419/19165/57265/17242/56320/234214",17
"GO:0006979","response to oxidative stress","7/137","407/29008",0.00328796167359594,0.025096394961744,0.0171969048059788,"19663/108655/12795/27050/18477/13361/12578",7
"GO:0051603","proteolysis involved in cellular protein catabolic process","10/137","759/29008",0.00330936598316474,0.0251357554270784,0.0172238759377491,"13032/58801/18140/12795/21804/18521/68612/19165/12578/12449",10
"GO:0046822","regulation of nucleocytoplasmic transport","4/137","129/29008",0.00332340467069664,0.0251357554270784,0.0172238759377491,"215280/19250/14634/12578",4
"GO:0032655","regulation of interleukin-12 production","3/137","63/29008",0.00332742173514378,0.0251357554270784,0.0172238759377491,"108655/16392/17242",3
"GO:0042255","ribosome assembly","3/137","63/29008",0.00332742173514378,0.0251357554270784,0.0172238759377491,"67941/54127/268449",3
"GO:0031345","negative regulation of cell projection organization","5/137","211/29008",0.00333933884296904,0.0251609309736305,0.0172411270799214,"22601/15901/16332/17196/12704",5
"GO:0003279","cardiac septum development","4/137","130/29008",0.00341654104095319,0.0256766199770097,0.0175944947534107,"320790/16392/57265/116701",4
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/137","213/29008",0.00347618638449252,0.0260580621303007,0.017855871911729,"17075/13723/17196/235472/116701",5
"GO:0050868","negative regulation of T cell activation","4/137","131/29008",0.00351143840313696,0.0261883612203421,0.0179451572872246,"67122/14634/17242/12578",4
"GO:0061008","hepaticobiliary system development","4/137","131/29008",0.00351143840313696,0.0261883612203421,0.0179451572872246,"12443/17242/12578/17345",4
"GO:0044057","regulation of system process","9/137","643/29008",0.00355684530363087,0.0262560758540257,0.0179915576611112,"13032/14063/108655/26357/225908/15464/16392/56320/93742",9
"GO:0051402","neuron apoptotic process","6/137","309/29008",0.00356849636444476,0.0262560758540257,0.0179915576611112,"58801/12227/16392/21419/17242/12704",6
"GO:0021542","dentate gyrus development","2/137","19/29008",0.00359218233280938,0.0262560758540257,0.0179915576611112,"12227/17242",2
"GO:0032570","response to progesterone","2/137","19/29008",0.00359218233280938,0.0262560758540257,0.0179915576611112,"22601/17196",2
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","2/137","19/29008",0.00359218233280938,0.0262560758540257,0.0179915576611112,"240725/116701",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/137","19/29008",0.00359218233280938,0.0262560758540257,0.0179915576611112,"19165/12578",2
"GO:0071450","cellular response to oxygen radical","2/137","19/29008",0.00359218233280938,0.0262560758540257,0.0179915576611112,"18477/13361",2
"GO:0071451","cellular response to superoxide","2/137","19/29008",0.00359218233280938,0.0262560758540257,0.0179915576611112,"18477/13361",2
"GO:0006611","protein export from nucleus","3/137","65/29008",0.00363499065393931,0.02643711564937,0.0181156122965031,"215280/19250/12578",3
"GO:0032615","interleukin-12 production","3/137","65/29008",0.00363499065393931,0.02643711564937,0.0181156122965031,"108655/16392/17242",3
"GO:0035265","organ growth","5/137","216/29008",0.00368895560684464,0.0267631903060932,0.018339049759926,"11878/108655/22601/234214/19773",5
"GO:0090090","negative regulation of canonical Wnt signaling pathway","4/137","133/29008",0.00370657941841014,0.0268246525317534,0.0183811657708292,"269424/14634/16392/17242",4
"GO:0042592","homeostatic process","18/137","1904/29008",0.00377562344063339,0.0272570253805332,0.0186774423767916,"14063/97165/58801/22601/15107/15901/17196/18477/68612/320790/15464/22121/21419/19165/57265/12578/21423/78134",18
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/137","66/29008",0.00379506307037426,0.0273300487942677,0.0187274805076273,"58801/67941/12578",3
"GO:0000086","G2/M transition of mitotic cell cycle","4/137","134/29008",0.00380685453174797,0.0273477711582188,0.018739624475168,"16906/77011/12443/12578",4
"GO:0001817","regulation of cytokine production","10/137","775/29008",0.00383191553481409,0.0274219673965422,0.0187904662653675,"14063/97165/108655/12957/29875/240725/17196/27050/16392/17242",10
"GO:0008154","actin polymerization or depolymerization","5/137","218/29008",0.00383589444987455,0.0274219673965422,0.0187904662653675,"14063/215280/544963/56419/56320",5
"GO:0009894","regulation of catabolic process","11/137","908/29008",0.00394819804415859,0.028102331856282,0.0192566751716806,"13032/12957/319236/12795/230721/68617/12227/140486/19165/12578/21859",11
"GO:1902531","regulation of intracellular signal transduction","16/137","1612/29008",0.00396826506182396,0.028102331856282,0.0192566751716806,"14063/58801/12957/29875/68760/319236/15901/16332/16906/27050/18477/12578/21859/12704/19773/78134",16
"GO:0000028","ribosomal small subunit assembly","2/137","20/29008",0.00397900638702048,0.028102331856282,0.0192566751716806,"67941/54127",2
"GO:0003215","cardiac right ventricle morphogenesis","2/137","20/29008",0.00397900638702048,0.028102331856282,0.0192566751716806,"320790/16392",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/137","20/29008",0.00397900638702048,0.028102331856282,0.0192566751716806,"12443/12578",2
"GO:0007093","mitotic cell cycle checkpoint signaling","4/137","136/29008",0.00401289201467023,0.0282735252283616,0.0193739827024059,"12795/77011/67941/12443",4
"GO:0048639","positive regulation of developmental growth","5/137","221/29008",0.0040641027549271,0.028497332953807,0.019527343380511,"11878/22601/320790/67891/56320",5
"GO:0055001","muscle cell development","5/137","221/29008",0.0040641027549271,0.028497332953807,0.019527343380511,"108655/68794/68760/16392/234214",5
"GO:0006801","superoxide metabolic process","3/137","68/29008",0.00412795537518635,0.0288072314396933,0.0197396963805904,"14063/18477/13361",3
"GO:0060425","lung morphogenesis","3/137","68/29008",0.00412795537518635,0.0288072314396933,0.0197396963805904,"22601/15901/22121",3
"GO:0051090","regulation of DNA-binding transcription factor activity","7/137","425/29008",0.00416171554003232,0.0289738438190849,0.0198538648590615,"15903/319236/15901/27050/57265/12578/21423",7
"GO:0030099","myeloid cell differentiation","7/137","426/29008",0.00421495068432221,0.0292749299899251,0.0200601793606555,"14063/97165/108655/98386/230721/19165/21423",7
"GO:0045927","positive regulation of growth","6/137","321/29008",0.00429275294118347,0.0297448200250798,0.0203821640208487,"11878/22601/320790/67891/56320/70556",6
"GO:0001944","vasculature development","10/137","789/29008",0.00434108422321181,0.0300087685335703,0.0205630305310033,"19250/22601/67122/15901/14634/240725/320790/16392/21419/17242",10
"GO:0051345","positive regulation of hydrolase activity","8/137","543/29008",0.00436424382945334,0.0300945285465428,0.0206217962135444,"14063/97165/214137/58801/17196/67941/27050/12578",8
"GO:0021513","spinal cord dorsal/ventral patterning","2/137","21/29008",0.00438429330923704,0.0300945285465428,0.0206217962135444,"20664/14634",2
"GO:0071398","cellular response to fatty acid","2/137","21/29008",0.00438429330923704,0.0300945285465428,0.0206217962135444,"108655/15903",2
"GO:0001654","eye development","7/137","430/29008",0.00443307197084054,0.0302991112589444,0.0207619832577586,"20664/12957/14634/11923/320790/58208/18424",7
"GO:0008584","male gonad development","4/137","140/29008",0.0044473478082926,0.0302991112589444,0.0207619832577586,"97165/12443/20675/27356",4
"GO:0010810","regulation of cell-substrate adhesion","5/137","226/29008",0.00446578507808392,0.0302991112589444,0.0207619832577586,"29875/17242/12578/56320/208177",5
"GO:0048545","response to steroid hormone","5/137","226/29008",0.00446578507808392,0.0302991112589444,0.0207619832577586,"97165/108655/22601/17196/16392",5
"GO:0061138","morphogenesis of a branching epithelium","5/137","226/29008",0.00446578507808392,0.0302991112589444,0.0207619832577586,"22601/67122/14634/240725/17242",5
"GO:0097194","execution phase of apoptosis","3/137","70/29008",0.00447806416780729,0.0303122542167279,0.0207709892601831,"21973/330409/12578",3
"GO:0051495","positive regulation of cytoskeleton organization","5/137","227/29008",0.00454939382442761,0.0307241320262611,0.0210532219670334,"14063/68760/15901/27050/544963",5
"GO:0046546","development of primary male sexual characteristics","4/137","141/29008",0.00456071338768846,0.0307297722742871,0.0210570868571315,"97165/12443/20675/27356",4
"GO:0150063","visual system development","7/137","433/29008",0.00460219127538075,0.0309381252939013,0.0211998574442937,"20664/12957/14634/11923/320790/58208/18424",7
"GO:0046579","positive regulation of Ras protein signal transduction","3/137","71/29008",0.00465965438538675,0.0312527391386008,0.0214154415688737,"14063/68760/78134",3
"GO:0000303","response to superoxide","2/137","22/29008",0.0048078626746002,0.0319696925887043,0.0219067224978893,"18477/13361",2
"GO:0071625","vocalization behavior","2/137","22/29008",0.0048078626746002,0.0319696925887043,0.0219067224978893,"108655/14634",2
"GO:0098869","cellular oxidant detoxification","2/137","22/29008",0.0048078626746002,0.0319696925887043,0.0219067224978893,"18477/13361",2
"GO:0044089","positive regulation of cellular component biogenesis","8/137","552/29008",0.0048101789258337,0.0319696925887043,0.0219067224978893,"14063/29875/68760/15901/26364/27050/544963/208177",8
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/137","72/29008",0.00484564281483485,0.031987790743876,0.0219191239703767,"12443/12578/12449",3
"GO:0007405","neuroblast proliferation","3/137","72/29008",0.00484564281483485,0.031987790743876,0.0219191239703767,"14634/11923/67203",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/137","72/29008",0.00484564281483485,0.031987790743876,0.0219191239703767,"108655/240725/17242",3
"GO:0009952","anterior/posterior pattern specification","5/137","232/29008",0.00498423699289591,0.0328287609577032,0.0224953854108702,"67122/14634/12227/19165/18424",5
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","4/137","145/29008",0.00503363242654925,0.0330797682560894,0.0226673841629832,"67122/14634/17242/12578",4
"GO:1903037","regulation of leukocyte cell-cell adhesion","6/137","333/29008",0.00512038972077951,0.033574635954373,0.0230064843688857,"67122/14634/27050/16008/17242/12578",6
"GO:0044839","cell cycle G2/M phase transition","4/137","146/29008",0.00515680025968807,0.0337379052704146,0.0231183620664587,"16906/77011/12443/12578",4
"GO:0046847","filopodium assembly","3/137","74/29008",0.00523093294809188,0.0339655365321687,0.023274342761902,"17909/219140/56320",3
"GO:0000305","response to oxygen radical","2/137","23/29008",0.0052495353289227,0.0339655365321687,0.023274342761902,"18477/13361",2
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/137","23/29008",0.0052495353289227,0.0339655365321687,0.023274342761902,"320790/15464",2
"GO:0021511","spinal cord patterning","2/137","23/29008",0.0052495353289227,0.0339655365321687,0.023274342761902,"20664/14634",2
"GO:2000345","regulation of hepatocyte proliferation","2/137","23/29008",0.0052495353289227,0.0339655365321687,0.023274342761902,"17242/12578",2
"GO:0044257","cellular protein catabolic process","10/137","813/29008",0.00533717195714313,0.0344565000140672,0.0236107676657294,"13032/58801/18140/12795/21804/18521/68612/19165/12578/12449",10
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","4/137","148/29008",0.00540916375265434,0.034844525184681,0.023876655731786,"58801/67941/27050/12578",4
"GO:0048645","animal organ formation","3/137","75/29008",0.00543029218362114,0.0349039175223543,0.0239173533849241,"14634/240725/16392",3
"GO:0097191","extrinsic apoptotic signaling pathway","5/137","238/29008",0.00554405179803471,0.0355571462145289,0.0243649679388465,"97165/58801/22601/19165/21859",5
"GO:0050863","regulation of T cell activation","6/137","339/29008",0.00557556646559865,0.0356811906346499,0.0244499674014301,"67122/14634/27050/16008/17242/12578",6
"GO:0001756","somitogenesis","3/137","76/29008",0.0056341647095185,0.0357440189688284,0.0244930195164304,"67122/19165/18424",3
"GO:0007422","peripheral nervous system development","3/137","76/29008",0.0056341647095185,0.0357440189688284,0.0244930195164304,"18991/16392/93742",3
"GO:0021766","hippocampus development","3/137","76/29008",0.0056341647095185,0.0357440189688284,0.0244930195164304,"14634/12227/17242",3
"GO:1904029","regulation of cyclin-dependent protein kinase activity","3/137","76/29008",0.0056341647095185,0.0357440189688284,0.0244930195164304,"12443/12578/12449",3
"GO:0072073","kidney epithelium development","4/137","150/29008",0.005669660187483,0.0358915205389043,0.0245940926172958,"17075/22601/14634/21419",4
"GO:0030903","notochord development","2/137","24/29008",0.00570913338085504,0.0359087337752921,0.0246058877132853,"15903/22601",2
