"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007528","neuromuscular junction development","2/25","56/29008",0.00106724496150161,0.00748795118419147,0.0036459611711876,"12826/234214",2
"GO:0010463","mesenchymal cell proliferation","2/25","56/29008",0.00106724496150161,0.00748795118419147,0.0036459611711876,"20682/14175",2
"GO:0035019","somatic stem cell population maintenance","2/25","56/29008",0.00106724496150161,0.00748795118419147,0.0036459611711876,"93840/20682",2
"GO:0030323","respiratory tube development","3/25","236/29008",0.00107129323836097,0.00748795118419147,0.0036459611711876,"93840/22422/20682",3
"GO:0048762","mesenchymal cell differentiation","3/25","237/29008",0.00108441216445724,0.00754057737037535,0.00367158540760346,"13618/93840/20682",3
"GO:0035567","non-canonical Wnt signaling pathway","2/25","57/29008",0.00110547046281766,0.00763077910858873,0.00371550557041034,"93840/22422",2
"GO:0001525","angiogenesis","4/25","541/29008",0.00110869733527308,0.00763077910858873,0.00371550557041034,"12826/93840/22422/17268",4
"GO:0045664","regulation of neuron differentiation","3/25","241/29008",0.00113790629060444,0.00779205881231163,0.00379403433255235,"13618/20682/17268",3
"GO:0000122","negative regulation of transcription by RNA polymerase II","5/25","950/29008",0.00114727885978382,0.00781656152448676,0.00380596495749658,"13618/18993/13865/17859/20682",5
"GO:0048863","stem cell differentiation","3/25","243/29008",0.00116526871164028,0.00789923362815446,0.0038462188630708,"13618/22422/20682",3
"GO:0019953","sexual reproduction","5/25","955/29008",0.00117443712944415,0.00792157843810083,0.00385709878301659,"13618/232174/20682/14654/22445",5
"GO:0001763","morphogenesis of a branching structure","3/25","245/29008",0.00119304462967955,0.00797562103717078,0.00388341268557182,"12826/93840/20682",3
"GO:0048871","multicellular organismal homeostasis","4/25","552/29008",0.00119427386916864,0.00797562103717078,0.00388341268557182,"13618/232174/20682/23882",4
"GO:0007588","excretion","2/25","60/29008",0.00122405285246545,0.00809434949988185,0.00394122280669991,"13618/18993",2
"GO:0060711","labyrinthine layer development","2/25","60/29008",0.00122405285246545,0.00809434949988185,0.00394122280669991,"22422/22329",2
"GO:0010243","response to organonitrogen compound","5/25","968/29008",0.00124729537822823,0.00820781202551165,0.00399646888839239,"13618/12826/20682/22329/14654",5
"GO:0043583","ear development","3/25","250/29008",0.00126430935877154,0.00824113104017432,0.0040126922625483,"18994/93840/20682",3
"GO:0043066","negative regulation of apoptotic process","5/25","971/29008",0.00126457681639443,0.00824113104017432,0.0040126922625483,"13618/18993/18994/20682/14175",5
"GO:0045597","positive regulation of cell differentiation","5/25","973/29008",0.00127619655147078,0.00827687090352922,0.00403009437306561,"268396/232174/22422/20682/140570",5
"GO:0001736","establishment of planar polarity","2/25","62/29008",0.00130635209214584,0.0084319089583959,0.00410558401157898,"93840/22422",2
"GO:0007411","axon guidance","3/25","255/29008",0.00133821108145886,0.00859641308994287,0.0041856827811044,"93840/22422/140570",3
"GO:0007164","establishment of tissue polarity","2/25","63/29008",0.0013484718348983,0.00861139958035713,0.00419297985887624,"93840/22422",2
"GO:0097485","neuron projection guidance","3/25","256/29008",0.00135331112752833,0.00861139958035713,0.00419297985887624,"93840/22422/140570",3
"GO:0043069","negative regulation of programmed cell death","5/25","993/29008",0.0013968185767896,0.00884651765300079,0.00430746128943271,"13618/18993/18994/20682/14175",5
"GO:0032835","glomerulus development","2/25","65/29008",0.00143464629327038,0.00904363481131655,0.00440343968027898,"13618/93840",2
"GO:2000026","regulation of multicellular organismal development","6/25","1503/29008",0.0014478719919062,0.0090845549631696,0.00442336412704758,"232174/244058/22422/20682/140570/17268",6
"GO:0051093","negative regulation of developmental process","5/25","1003/29008",0.00146021530445087,0.00911958539677884,0.00444042080885646,"13618/244058/22422/20682/17268",5
"GO:0042981","regulation of apoptotic process","6/25","1531/29008",0.00159183625410534,0.00989579311883919,0.00481836440728466,"13618/18993/18994/20682/14175/23882",6
"GO:0060284","regulation of cell development","4/25","598/29008",0.00160295530856557,0.00991920509749981,0.00482976394275673,"13618/244058/22422/140570",4
"GO:0045893","positive regulation of transcription, DNA-templated","6/25","1538/29008",0.0016294914176828,0.00999174510206407,0.00486508442408644,"18993/13865/244058/20682/14175/17268",6
"GO:1903508","positive regulation of nucleic acid-templated transcription","6/25","1538/29008",0.0016294914176828,0.00999174510206407,0.00486508442408644,"18993/13865/244058/20682/14175/17268",6
"GO:1902680","positive regulation of RNA biosynthetic process","6/25","1540/29008",0.0016403749462429,0.0100129674320438,0.00487541779688293,"18993/13865/244058/20682/14175/17268",6
"GO:0048588","developmental cell growth","3/25","275/29008",0.00166091893134342,0.010092701073794,0.00491424093484255,"244058/20682/234214",3
"GO:0043067","regulation of programmed cell death","6/25","1567/29008",0.00179284962417395,0.0108455342735904,0.00528080323570708,"13618/18993/18994/20682/14175/23882",6
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","2/25","75/29008",0.00190394502883588,0.0114661689459804,0.00558299670109769,"72446/20682",2
"GO:0071417","cellular response to organonitrogen compound","4/25","644/29008",0.00210075910972105,0.0125913082633789,0.0061308387158897,"12826/20682/22329/14654",4
"GO:1904888","cranial skeletal system development","2/25","79/29008",0.00210944082099602,0.0125913082633789,0.0061308387158897,"268396/14175",2
"GO:0060070","canonical Wnt signaling pathway","3/25","303/29008",0.00218888010973103,0.0130079262908685,0.00633369435878583,"13618/22422/20682",3
"GO:0048514","blood vessel morphogenesis","4/25","654/29008",0.00222169708460188,0.0131450410838944,0.00640045697503033,"12826/93840/22422/17268",4
"GO:0048667","cell morphogenesis involved in neuron differentiation","4/25","657/29008",0.00225890140208948,0.0133068034559769,0.00647922075340767,"244058/93840/22422/140570",4
"GO:0019932","second-messenger-mediated signaling","3/25","308/29008",0.00229290018547797,0.0134483580443904,0.00654814515212016,"13618/20682/22329",3
"GO:0003006","developmental process involved in reproduction","5/25","1114/29008",0.00231592181300148,0.0135245823625065,0.00658525956396866,"232174/22422/20682/22329/22445",5
"GO:0030198","extracellular matrix organization","3/25","311/29008",0.00235676600859841,0.013652444876618,0.00664751714955297,"12826/268396/20682",3
"GO:0060548","negative regulation of cell death","5/25","1119/29008",0.00236157509253311,0.013652444876618,0.00664751714955297,"13618/18993/18994/20682/14175",5
"GO:0043062","extracellular structure organization","3/25","312/29008",0.00237829840326555,0.013652444876618,0.00664751714955297,"12826/268396/20682",3
"GO:0060326","cell chemotaxis","3/25","312/29008",0.00237829840326555,0.013652444876618,0.00664751714955297,"13618/22329/14175",3
"GO:0045229","external encapsulating structure organization","3/25","313/29008",0.00239995310213579,0.013705650713156,0.00667342362374418,"12826/268396/20682",3
"GO:0051241","negative regulation of multicellular organismal process","5/25","1124/29008",0.00240788674500962,0.013705650713156,0.00667342362374418,"244058/22422/20682/14654/17268",5
"GO:0000902","cell morphogenesis","5/25","1135/29008",0.00251211803309116,0.0142388538934452,0.00693304578792075,"244058/93840/22422/140570/246710",5
"GO:0061333","renal tubule morphogenesis","2/25","87/29008",0.00255054077914047,0.0143961485818431,0.00700963420472871,"12826/20682",2
"GO:0001738","morphogenesis of a polarized epithelium","2/25","88/29008",0.0026084808321922,0.014661836010947,0.00713900017231549,"93840/22422",2
"GO:0014032","neural crest cell development","2/25","89/29008",0.00266704025364302,0.0148670962899357,0.00723894353315897,"13618/20682",2
"GO:0032526","response to retinoic acid","2/25","89/29008",0.00266704025364302,0.0148670962899357,0.00723894353315897,"232174/20682",2
"GO:0045665","negative regulation of neuron differentiation","2/25","90/29008",0.00272621802005314,0.0151344366627642,0.00736911433620602,"20682/17268",2
"GO:0048562","embryonic organ morphogenesis","3/25","332/29008",0.00283495156982283,0.0156735642118484,0.00763162113705543,"18994/93840/20682",3
"GO:0007267","cell-cell signaling","6/25","1728/29008",0.00294036805586787,0.0161900265606765,0.00788309201659097,"13618/93840/22422/20682/14654/234214",6
"GO:0048812","neuron projection morphogenesis","4/25","710/29008",0.00298953992390365,0.0163873440768081,0.00797916796373787,"244058/93840/22422/140570",4
"GO:0010941","regulation of cell death","6/25","1735/29008",0.00300049961969726,0.0163873440768081,0.00797916796373787,"13618/18993/18994/20682/14175/23882",6
"GO:0014031","mesenchymal cell development","2/25","95/29008",0.0030313462888066,0.0164228359180727,0.00799644930972445,"13618/20682",2
"GO:0019935","cyclic-nucleotide-mediated signaling","2/25","95/29008",0.0030313462888066,0.0164228359180727,0.00799644930972445,"13618/20682",2
"GO:0046330","positive regulation of JNK cascade","2/25","97/29008",0.00315769032286427,0.0170388969821756,0.00829641583775707,"22422/23882",2
"GO:0014033","neural crest cell differentiation","2/25","98/29008",0.00322177814676791,0.0172515766731047,0.00839997178730238,"13618/20682",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","4/25","725/29008",0.00322268148378235,0.0172515766731047,0.00839997178730238,"244058/93840/22422/140570",4
"GO:0043408","regulation of MAPK cascade","4/25","726/29008",0.00323865499576508,0.0172685596414509,0.00840824097090663,"93840/22422/14175/23882",4
"GO:0030036","actin cytoskeleton organization","4/25","727/29008",0.00325468287798607,0.0172856976472567,0.00841658564385954,"268396/93840/246710/234214",4
"GO:0048858","cell projection morphogenesis","4/25","730/29008",0.00330309367430496,0.0174740132024995,0.00850827844279171,"244058/93840/22422/140570",4
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","2/25","103/29008",0.00355133485660289,0.0187138700060832,0.00911197759259952,"72446/20682",2
"GO:0045892","negative regulation of transcription, DNA-templated","5/25","1237/29008",0.00364268586335661,0.0191205573138835,0.0093099978649786,"13618/18993/13865/17859/20682",5
"GO:0001568","blood vessel development","4/25","752/29008",0.00367332083586562,0.0191558445228049,0.0093271795733528,"12826/93840/22422/17268",4
"GO:0032990","cell part morphogenesis","4/25","753/29008",0.00369079476489598,0.0191558445228049,0.0093271795733528,"244058/93840/22422/140570",4
"GO:1903507","negative regulation of nucleic acid-templated transcription","5/25","1241/29008",0.00369344019432453,0.0191558445228049,0.0093271795733528,"13618/18993/13865/17859/20682",5
"GO:1902679","negative regulation of RNA biosynthetic process","5/25","1242/29008",0.00370620861412312,0.0191558445228049,0.0093271795733528,"13618/18993/13865/17859/20682",5
"GO:0032956","regulation of actin cytoskeleton organization","3/25","368/29008",0.00378617454112763,0.0194944635724472,0.00949205670415285,"268396/93840/246710",3
"GO:0034330","cell junction organization","4/25","761/29008",0.00383264069018209,0.0196586779127591,0.0095720143713173,"12826/22422/140570/234214",4
"GO:0021987","cerebral cortex development","2/25","111/29008",0.00410998880425742,0.021001420064179,0.0102258094651381,"18993/13865",2
"GO:0043010","camera-type eye development","3/25","381/29008",0.00417210351439068,0.0212383684562756,0.0103411820972385,"12826/20682/17268",3
"GO:0048878","chemical homeostasis","5/25","1280/29008",0.00421556784640395,0.0213789512210486,0.010409633304931,"13618/18993/232174/22422/22329",5
"GO:0055017","cardiac muscle tissue growth","2/25","113/29008",0.00425563354678961,0.0215013095678621,0.0104692108543139,"17268/234214",2
"GO:0001892","embryonic placenta development","2/25","114/29008",0.00432934761749795,0.0217921266268833,0.0106108126996022,"22422/22329",2
"GO:0001944","vasculature development","4/25","789/29008",0.00435842729275472,0.0218569457915469,0.0106423738238268,"12826/93840/22422/17268",4
"GO:0048666","neuron development","5/25","1292/29008",0.00438643723263485,0.0219159400993497,0.0106710987647725,"13618/244058/93840/22422/140570",5
"GO:0034754","cellular hormone metabolic process","2/25","119/29008",0.00470679523117897,0.0234297666673817,0.0114081966372332,"13618/232174",2
"GO:0030029","actin filament-based process","4/25","814/29008",0.00486763379786903,0.0241413161519314,0.0117546574685382,"268396/93840/246710/234214",4
"GO:0098609","cell-cell adhesion","4/25","816/29008",0.0049100342441753,0.0242624036461263,0.0118136162265872,"22422/20682/22329/140570",4
"GO:0048638","regulation of developmental growth","3/25","406/29008",0.00497989990893897,0.0245178283837908,0.0119379851831653,"268396/244058/17268",3
"GO:0060419","heart growth","2/25","123/29008",0.00501934664017229,0.0246221767912451,0.0119887935060957,"17268/234214",2
"GO:0000904","cell morphogenesis involved in differentiation","4/25","828/29008",0.00516970875145661,0.0252678880641846,0.0123031970286382,"244058/93840/22422/140570",4
"GO:0048565","digestive tract development","2/25","126/29008",0.00525989821330898,0.0256158941868369,0.0124726448227429,"13618/93840",2
"GO:0051253","negative regulation of RNA metabolic process","5/25","1350/29008",0.00528351002294674,0.0256383274135077,0.0124835677937098,"13618/18993/13865/17859/20682",5
"GO:0032970","regulation of actin filament-based process","3/25","416/29008",0.0053277142013653,0.0257601665148451,0.0125428925170796,"268396/93840/246710",3
"GO:0001503","ossification","3/25","417/29008",0.00536328342870269,0.0258395333761426,0.0125815370658289,"268396/22422/20682",3
"GO:0048640","negative regulation of developmental growth","2/25","129/29008",0.00550568148703843,0.0264311897722948,0.012869620707668,"244058/17268",2
"GO:0032989","cellular component morphogenesis","4/25","848/29008",0.00562289467484353,0.0268981734622834,0.0130969999145292,"244058/93840/22422/140570",4
"GO:0003012","muscle system process","3/25","425/29008",0.0056530322623825,0.0269440446713651,0.0131193350824641,"13618/14654/234214",3
"GO:0032874","positive regulation of stress-activated MAPK cascade","2/25","131/29008",0.0056724304571295,0.0269440446713651,0.0131193350824641,"22422/23882",2
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","2/25","133/29008",0.00584148508494622,0.0276496960687454,0.0134629240738927,"22422/23882",2
"GO:0010648","negative regulation of cell communication","5/25","1393/29008",0.00602855114498831,0.0284353688622001,0.0138454763138488,"232174/72446/22422/20682/14654",5
"GO:0023057","negative regulation of signaling","5/25","1395/29008",0.00606493297813814,0.0285072982143148,0.013880499462161,"232174/72446/22422/20682/14654",5
"GO:0014065","phosphatidylinositol 3-kinase signaling","2/25","136/29008",0.00609937311138811,0.0285696330807728,0.0139108509557975,"72446/20682",2
"GO:0007010","cytoskeleton organization","5/25","1406/29008",0.00626784134114041,0.0292571556027627,0.0142456128095852,"268396/93840/20682/246710/234214",5
"GO:0055123","digestive system development","2/25","139/29008",0.0063624051608723,0.0295961536621267,0.0144106744841536,"13618/93840",2
"GO:0050767","regulation of neurogenesis","3/25","451/29008",0.00665933163871164,0.0308252663331004,0.0150091422042485,"244058/22422/140570",3
"GO:0030326","embryonic limb morphogenesis","2/25","143/29008",0.00672107126787766,0.0308252663331004,0.0150091422042485,"232174/14175",2
"GO:0035113","embryonic appendage morphogenesis","2/25","143/29008",0.00672107126787766,0.0308252663331004,0.0150091422042485,"232174/14175",2
"GO:0046328","regulation of JNK cascade","2/25","143/29008",0.00672107126787766,0.0308252663331004,0.0150091422042485,"22422/23882",2
"GO:0007015","actin filament organization","3/25","453/29008",0.00674088478003306,0.0308252663331004,0.0150091422042485,"268396/246710/234214",3
"GO:0014706","striated muscle tissue development","3/25","461/29008",0.00707309063303718,0.0322351326485377,0.0156956207504097,"232174/17268/234214",3
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","5/25","1459/29008",0.00731381115125355,0.0332199705152897,0.0161751485322779,"13618/18993/13865/17859/20682",5
"GO:0030010","establishment of cell polarity","2/25","151/29008",0.00746545286368824,0.0337949527285753,0.0164551133413686,"232174/93840",2
"GO:0001837","epithelial to mesenchymal transition","2/25","152/29008",0.00756101778093729,0.0341130869113191,0.0166100161778027,"93840/20682",2
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","5/25","1482/29008",0.00780408236129689,0.0350736039122811,0.0170777018776196,"13618/18993/13865/17859/20682",5
"GO:0051094","positive regulation of developmental process","5/25","1483/29008",0.00782591162164316,0.0350736039122811,0.0170777018776196,"268396/232174/22422/20682/140570",5
"GO:0048608","reproductive structure development","3/25","480/29008",0.00790085742253425,0.035292240605956,0.0171841583536472,"22422/20682/22329",3
"GO:0048593","camera-type eye morphogenesis","2/25","156/29008",0.00794883000212542,0.0353893454550072,0.0172314397127888,"20682/17268",2
"GO:0008360","regulation of cell shape","2/25","157/29008",0.0080471664535753,0.0357093011377404,0.0173872294564785,"140570/246710",2
"GO:0061458","reproductive system development","3/25","484/29008",0.00808214231662265,0.035746917984013,0.0174055454894652,"22422/20682/22329",3
"GO:0045667","regulation of osteoblast differentiation","2/25","158/29008",0.00814605437060886,0.0358497917211594,0.0174556357801127,"22422/20682",2
"GO:0010558","negative regulation of macromolecule biosynthetic process","5/25","1498/29008",0.0081585515629325,0.0358497917211594,0.0174556357801127,"13618/18993/13865/17859/20682",5
"GO:0009896","positive regulation of catabolic process","3/25","494/29008",0.00854613308026727,0.0361965868421002,0.0176244939249117,"244058/72446/20682",3
"GO:0021543","pallium development","2/25","162/29008",0.00854710182112338,0.0361965868421002,0.0176244939249117,"18993/13865",2
"GO:0050768","negative regulation of neurogenesis","2/25","162/29008",0.00854710182112338,0.0361965868421002,0.0176244939249117,"244058/22422",2
"GO:0003149","membranous septum morphogenesis","1/25","10/29008",0.00858629191213645,0.0361965868421002,0.0176244939249117,"93840",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/25","10/29008",0.00858629191213645,0.0361965868421002,0.0176244939249117,"20682",1
"GO:0042045","epithelial fluid transport","1/25","10/29008",0.00858629191213645,0.0361965868421002,0.0176244939249117,"13618",1
"GO:0048671","negative regulation of collateral sprouting","1/25","10/29008",0.00858629191213645,0.0361965868421002,0.0176244939249117,"244058",1
"GO:0060484","lung-associated mesenchyme development","1/25","10/29008",0.00858629191213645,0.0361965868421002,0.0176244939249117,"22422",1
"GO:0072017","distal tubule development","1/25","10/29008",0.00858629191213645,0.0361965868421002,0.0176244939249117,"18993",1
"GO:0072173","metanephric tubule morphogenesis","1/25","10/29008",0.00858629191213645,0.0361965868421002,0.0176244939249117,"20682",1
"GO:1902074","response to salt","1/25","10/29008",0.00858629191213645,0.0361965868421002,0.0176244939249117,"13618",1
"GO:1902732","positive regulation of chondrocyte proliferation","1/25","10/29008",0.00858629191213645,0.0361965868421002,0.0176244939249117,"20682",1
"GO:1904179","positive regulation of adipose tissue development","1/25","10/29008",0.00858629191213645,0.0361965868421002,0.0176244939249117,"268396",1
"GO:0007167","enzyme linked receptor protein signaling pathway","4/25","960/29008",0.00866129096649395,0.0363990078311537,0.0177230548060083,"12826/244058/20682/14175",4
"GO:0030334","regulation of cell migration","4/25","963/29008",0.00875497601050052,0.0366784553980286,0.0178591207275329,"72446/20682/140570/14175",4
"GO:0051961","negative regulation of nervous system development","2/25","166/29008",0.00895689735954853,0.0374082183839968,0.0182144499017705,"244058/22422",2
"GO:0007254","JNK cascade","2/25","170/29008",0.00937538099621391,0.0376802753775278,0.0183469172764054,"22422/23882",2
"GO:0048015","phosphatidylinositol-mediated signaling","2/25","170/29008",0.00937538099621391,0.0376802753775278,0.0183469172764054,"72446/20682",2
"GO:0003096","renal sodium ion transport","1/25","11/29008",0.00944101784848361,0.0376802753775278,0.0183469172764054,"13618",1
"GO:0030202","heparin metabolic process","1/25","11/29008",0.00944101784848361,0.0376802753775278,0.0183469172764054,"13618",1
"GO:0031620","regulation of fever generation","1/25","11/29008",0.00944101784848361,0.0376802753775278,0.0183469172764054,"13618",1
"GO:0038203","TORC2 signaling","1/25","11/29008",0.00944101784848361,0.0376802753775278,0.0183469172764054,"72446",1
"GO:0060174","limb bud formation","1/25","11/29008",0.00944101784848361,0.0376802753775278,0.0183469172764054,"20682",1
"GO:0060405","regulation of penile erection","1/25","11/29008",0.00944101784848361,0.0376802753775278,0.0183469172764054,"13618",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/25","11/29008",0.00944101784848361,0.0376802753775278,0.0183469172764054,"93840",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/25","11/29008",0.00944101784848361,0.0376802753775278,0.0183469172764054,"12826",1
"GO:0071600","otic vesicle morphogenesis","1/25","11/29008",0.00944101784848361,0.0376802753775278,0.0183469172764054,"20682",1
"GO:0072497","mesenchymal stem cell differentiation","1/25","11/29008",0.00944101784848361,0.0376802753775278,0.0183469172764054,"20682",1
"GO:0086100","endothelin receptor signaling pathway","1/25","11/29008",0.00944101784848361,0.0376802753775278,0.0183469172764054,"13618",1
"GO:0090184","positive regulation of kidney development","1/25","11/29008",0.00944101784848361,0.0376802753775278,0.0183469172764054,"20682",1
"GO:2000344","positive regulation of acrosome reaction","1/25","11/29008",0.00944101784848361,0.0376802753775278,0.0183469172764054,"14654",1
"GO:0031327","negative regulation of cellular biosynthetic process","5/25","1558/29008",0.00958915608098505,0.0381586181511765,0.0185798273390302,"13618/18993/13865/17859/20682",5
"GO:0048017","inositol lipid-mediated signaling","2/25","173/29008",0.00969490935900249,0.0383531751474908,0.0186745591604184,"72446/20682",2
"GO:0071230","cellular response to amino acid stimulus","2/25","173/29008",0.00969490935900249,0.0383531751474908,0.0186745591604184,"12826/14654",2
"GO:0001890","placenta development","2/25","174/29008",0.00980249302218365,0.0386653891430577,0.018826579396253,"22422/22329",2
"GO:0001840","neural plate development","1/25","12/29008",0.0102950363522528,0.0391211381385607,0.0190484883137309,"93840",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/25","12/29008",0.0102950363522528,0.0391211381385607,0.0190484883137309,"93840",1
"GO:0008300","isoprenoid catabolic process","1/25","12/29008",0.0102950363522528,0.0391211381385607,0.0190484883137309,"232174",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/25","12/29008",0.0102950363522528,0.0391211381385607,0.0190484883137309,"12826",1
"GO:0043587","tongue morphogenesis","1/25","12/29008",0.0102950363522528,0.0391211381385607,0.0190484883137309,"232174",1
"GO:0060013","righting reflex","1/25","12/29008",0.0102950363522528,0.0391211381385607,0.0190484883137309,"14654",1
"GO:0060439","trachea morphogenesis","1/25","12/29008",0.0102950363522528,0.0391211381385607,0.0190484883137309,"22422",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/25","12/29008",0.0102950363522528,0.0391211381385607,0.0190484883137309,"20682",1
"GO:0060536","cartilage morphogenesis","1/25","12/29008",0.0102950363522528,0.0391211381385607,0.0190484883137309,"22422",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/25","12/29008",0.0102950363522528,0.0391211381385607,0.0190484883137309,"20682",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/25","12/29008",0.0102950363522528,0.0391211381385607,0.0190484883137309,"13865",1
"GO:1905941","positive regulation of gonad development","1/25","12/29008",0.0102950363522528,0.0391211381385607,0.0190484883137309,"20682",1
"GO:2000018","regulation of male gonad development","1/25","12/29008",0.0102950363522528,0.0391211381385607,0.0190484883137309,"20682",1
"GO:0060041","retina development in camera-type eye","2/25","179/29008",0.0103484262168126,0.0392135588946071,0.0190934889393585,"12826/20682",2
"GO:0016049","cell growth","3/25","533/29008",0.0105048060147379,0.0396946311313207,0.0193277280058867,"244058/20682/234214",3
"GO:2000145","regulation of cell motility","4/25","1017/29008",0.0105575578519165,0.0397825294475847,0.0193705266086324,"72446/20682/140570/14175",4
"GO:0007219","Notch signaling pathway","2/25","182/29008",0.0106823648033591,0.0401406967123436,0.0195449219683215,"20682/234214",2
"GO:0009890","negative regulation of biosynthetic process","5/25","1602/29008",0.0107439654838518,0.0402600262158782,0.0196030247424665,"13618/18993/13865/17859/20682",5
"GO:0051493","regulation of cytoskeleton organization","3/25","542/29008",0.0109909678749752,0.0406462741384032,0.0197910928659542,"268396/93840/246710",3
"GO:0050770","regulation of axonogenesis","2/25","185/29008",0.0110210570356854,0.0406462741384032,0.0197910928659542,"244058/140570",2
"GO:0001767","establishment of lymphocyte polarity","1/25","13/29008",0.011148347984588,0.0406462741384032,0.0197910928659542,"232174",1
"GO:0001768","establishment of T cell polarity","1/25","13/29008",0.011148347984588,0.0406462741384032,0.0197910928659542,"232174",1
"GO:0002087","regulation of respiratory gaseous exchange by nervous system process","1/25","13/29008",0.011148347984588,0.0406462741384032,0.0197910928659542,"14654",1
"GO:0035810","positive regulation of urine volume","1/25","13/29008",0.011148347984588,0.0406462741384032,0.0197910928659542,"13618",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/25","13/29008",0.011148347984588,0.0406462741384032,0.0197910928659542,"232174",1
"GO:0060601","lateral sprouting from an epithelium","1/25","13/29008",0.011148347984588,0.0406462741384032,0.0197910928659542,"93840",1
"GO:1900121","negative regulation of receptor binding","1/25","13/29008",0.011148347984588,0.0406462741384032,0.0197910928659542,"244058",1
"GO:1903430","negative regulation of cell maturation","1/25","13/29008",0.011148347984588,0.0406462741384032,0.0197910928659542,"13618",1
"GO:0042110","T cell activation","3/25","546/29008",0.0112111966430332,0.0406851186759301,0.0198100066745585,"232174/22329/23882",3
"GO:0043200","response to amino acid","2/25","187/29008",0.0112494805530926,0.0406851186759301,0.0198100066745585,"12826/14654",2
"GO:0071229","cellular response to acid chemical","2/25","187/29008",0.0112494805530926,0.0406851186759301,0.0198100066745585,"12826/14654",2
"GO:0001659","temperature homeostasis","2/25","188/29008",0.0113644781786691,0.0408818161680657,0.0199057807255847,"13618/23882",2
"GO:0048592","eye morphogenesis","2/25","188/29008",0.0113644781786691,0.0408818161680657,0.0199057807255847,"20682/17268",2
"GO:0051960","regulation of nervous system development","3/25","550/29008",0.0114339917986816,0.0410224865330359,0.0199742745867227,"244058/22422/140570",3
"GO:0031644","regulation of nervous system process","2/25","189/29008",0.0114799984993876,0.0410782970177024,0.020001449291129,"13618/14654",2
"GO:0001701","in utero embryonic development","3/25","556/29008",0.0117730089495546,0.0416177018253872,0.0202640910920695,"17859/22422/22329",3
"GO:0001660","fever generation","1/25","14/29008",0.0120009533062088,0.0416177018253872,0.0202640910920695,"13618",1
"GO:0032341","aldosterone metabolic process","1/25","14/29008",0.0120009533062088,0.0416177018253872,0.0202640910920695,"13618",1
"GO:0032536","regulation of cell projection size","1/25","14/29008",0.0120009533062088,0.0416177018253872,0.0202640910920695,"22422",1
"GO:0042363","fat-soluble vitamin catabolic process","1/25","14/29008",0.0120009533062088,0.0416177018253872,0.0202640910920695,"232174",1
"GO:0045176","apical protein localization","1/25","14/29008",0.0120009533062088,0.0416177018253872,0.0202640910920695,"93840",1
"GO:0060736","prostate gland growth","1/25","14/29008",0.0120009533062088,0.0416177018253872,0.0202640910920695,"20682",1
"GO:0071294","cellular response to zinc ion","1/25","14/29008",0.0120009533062088,0.0416177018253872,0.0202640910920695,"14654",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/25","14/29008",0.0120009533062088,0.0416177018253872,0.0202640910920695,"234214",1
"GO:0072044","collecting duct development","1/25","14/29008",0.0120009533062088,0.0416177018253872,0.0202640910920695,"22422",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/25","14/29008",0.0120009533062088,0.0416177018253872,0.0202640910920695,"93840",1
"GO:1901201","regulation of extracellular matrix assembly","1/25","14/29008",0.0120009533062088,0.0416177018253872,0.0202640910920695,"20682",1
"GO:0001764","neuron migration","2/25","195/29008",0.0121840460953177,0.0421443030322655,0.0205204986868508,"13865/140570",2
"GO:0048585","negative regulation of response to stimulus","5/25","1656/29008",0.0122894198147821,0.0423947814951222,0.020642459250873,"232174/244058/72446/22422/20682",5
"GO:0051240","positive regulation of multicellular organismal process","5/25","1657/29008",0.012319409445303,0.0423947814951222,0.020642459250873,"13618/268396/20682/140570/23882",5
"GO:0040012","regulation of locomotion","4/25","1065/29008",0.0123507406431305,0.0423947814951222,0.020642459250873,"72446/20682/140570/14175",4
"GO:0019722","calcium-mediated signaling","2/25","198/29008",0.0125430527487117,0.0428369067291444,0.0208577346174446,"13618/22329",2
"GO:0032872","regulation of stress-activated MAPK cascade","2/25","198/29008",0.0125430527487117,0.0428369067291444,0.0208577346174446,"22422/23882",2
"GO:0003188","heart valve formation","1/25","15/29008",0.0128528528774078,0.0430235695573774,0.0209486226864371,"20682",1
"GO:0021781","glial cell fate commitment","1/25","15/29008",0.0128528528774078,0.0430235695573774,0.0209486226864371,"20682",1
